energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.7742,0.7061746091681491,0.7061746091681491,0.4199779342105364,0.0,0.0,0.0,0.6107757175156115,2.4459,2.4459,2.0238,0.0,0.0,-0.0,2.3051999999999997,1533348.3860511999,1533348.3860511999,1450823.8974808317,0.0,0.0,0.0,1505734.9844196022,
15.7887,0.6909631950299537,0.6909631950299537,0.44145540847628906,0.0,0.0,0.0,0.6077939328453988,2.4233,2.4233,2.018,0.0,0.0,0.0,2.2882,1530284.9081846443,1530284.9081846443,1442127.1061620559,0.0,0.0,0.0,1501068.8305924723,
15.8033,0.7008762980717707,0.7008762980717707,0.4783242738378779,0.0,0.0,0.0,0.6266922899938064,2.4244,2.4244,2.0215,0.0,0.0,-0.0,2.2901000000000002,1529135.0497482754,1529135.0497482754,1432187.5612761416,0.0,0.0,0.0,1497263.7416245528,
15.8178,0.6817132743188334,0.6817132743188334,0.4999050757071565,0.0,0.0,0.0,0.6211105414482745,2.4358,2.4358,2.0164,0.0,0.0,-0.0,2.296,1540950.0130725584,1540950.0130725584,1423851.3951687377,0.0,0.0,0.0,1502837.578721541,
15.8324,0.6637655487691454,0.6637655487691454,0.5451718392280764,0.0,0.0,0.0,0.6242343122554558,2.4748,2.4748,2.0383,0.0,0.0,0.0,2.3293,1563438.9118266297,1563438.9118266297,1419388.7139895689,0.0,0.0,0.0,1516942.7936395404,
15.8469,0.6179211522067909,0.6179211522067909,0.5628702218632224,0.0,0.0,0.0,0.5995708420922681,2.4503,2.4503,2.0787,0.0,0.0,0.0,2.3264333333333336,1569228.9083001763,1569228.9083001763,1432403.7859239432,0.0,0.0,0.0,1524952.9200515945,
15.8614,0.5963416303323832,0.5963416303323832,0.5671784748427128,0.0,0.0,0.0,0.586620578502493,2.4255,2.4255,2.1242,0.0,0.0,0.0,2.325066666666667,1567493.9854683566,1567493.9854683566,1451962.5417964177,0.0,0.0,0.0,1529910.864321407,
15.876,0.5920822385518468,0.5920822385518468,0.5765802772821738,0.0,0.0,0.0,0.5869149181286225,2.4632,2.4632,2.1783,0.0,0.0,0.0,2.3682333333333334,1585307.512683559,1585307.512683559,1473336.6903878527,0.0,0.0,0.0,1548826.772420377,
15.8905,0.4815402662835472,0.4815402662835472,0.5127220737254756,0.0,0.0,0.0,0.4919342020975233,2.5729,2.5729,2.2846,0.0,0.0,0.0,2.4768000000000003,1664447.7964563693,1664447.7964563693,1540061.0070672831,0.0,0.0,0.0,1623906.818021054,
15.9051,0.3950948988170009,0.3950948988170009,0.46752382343764354,0.0,0.0,0.0,0.41923787369054843,2.4034,2.4034,2.2123,0.0,0.0,0.0,2.3397,1628320.8432776125,1628320.8432776125,1526624.5778386407,0.0,0.0,0.0,1594927.2118403001,
15.9196,0.36862146143310637,0.36862146143310637,0.4457259152741293,0.0,0.0,0.0,0.3943229460467807,2.3054,2.3054,2.1989,0.0,0.0,0.0,2.2699000000000003,1599776.7469164822,1599776.7469164822,1529828.6399802715,0.0,0.0,0.0,1576626.4683943233,
15.9341,0.36490901199605086,0.36490901199605086,0.4300315178203895,0.0,0.0,0.0,0.3866165139374971,2.2212,2.2212,2.1785,0.0,0.0,0.0,2.2069666666666667,1568319.3354459112,1568319.3354459112,1528072.7260178158,0.0,0.0,0.0,1554912.7072146602,
15.9487,0.39625003969441297,0.39625003969441297,0.43399853235290164,0.0,0.0,0.0,0.4088328705805759,2.1494,2.1494,2.1784,0.0,0.0,0.0,2.1590666666666665,1528987.3009337825,1528987.3009337825,1528065.5708633147,0.0,0.0,0.0,1528658.5298078922,
15.9632,0.42359865790990237,0.42359865790990237,0.4194423271376283,0.0,0.0,0.0,0.4222132143191444,2.0852,2.0852,2.1594,0.0,0.0,0.0,2.1099333333333337,1493508.8376171757,1493508.8376171757,1526501.1214711282,0.0,0.0,0.0,1504578.9354930364,
15.9777,0.46067478286520436,0.46067478286520436,0.40940392567827266,0.0,0.0,0.0,0.4435844971362271,2.0466,2.0466,2.151,0.0,0.0,-0.0,2.0814,1465158.5491760338,1465158.5491760338,1527842.2084559528,0.0,0.0,0.0,1486229.4250509737,
15.9923,0.5187629644150367,0.5187629644150367,0.4139337027722493,0.0,0.0,0.0,0.48381987720077424,2.0206,2.0206,2.1439,0.0,0.0,0.0,2.0617,1434910.5973965288,1434910.5973965288,1524657.17668515,0.0,0.0,0.0,1465043.963016419,
16.0068,0.5461927063378165,0.5461927063378165,0.3993850244829946,0.0,0.0,0.0,0.49725681238620917,2.0307,2.0307,2.1194,0.0,0.0,0.0,2.0602666666666667,1431306.2396378047,1431306.2396378047,1520751.0809948137,0.0,0.0,0.0,1461103.5964473824,
16.0214,0.5860077137605566,0.5860077137605566,0.4166159203329799,0.0,0.0,0.0,0.529543782618031,2.0124,2.0124,2.0863,0.0,0.0,-0.0,2.0370333333333335,1410958.9966667409,1410958.9966667409,1501889.905249797,0.0,0.0,0.0,1441106.3264851726,
16.0359,0.6248489498403893,0.6248489498403893,0.4424522835423682,0.0,0.0,0.0,0.5640500610743823,1.9901,1.9901,2.0357,0.0,0.0,-0.0,2.0053,1389162.2521946994,1389162.2521946994,1472131.0215911272,0.0,0.0,0.0,1416480.056957984,
16.0504,0.6657017485611405,0.6657017485611405,0.4850373507059069,0.0,0.0,0.0,0.605480282609396,2.0177,2.0177,2.042,0.0,0.0,-0.0,2.0258,1389437.583398281,1389437.583398281,1461289.4953430651,0.0,0.0,0.0,1412993.3757969104,
16.065,0.7090463671089406,0.7090463671089406,0.5411269270855499,0.0,0.0,0.0,0.653073220434477,2.0535,2.0535,2.067,0.0,0.0,0.0,2.0580000000000003,1392815.888620708,1392815.888620708,1454326.4033895277,0.0,0.0,0.0,1412963.0582520852,
16.0795,0.7111995949221271,0.7111995949221271,0.5613830023795869,0.0,0.0,0.0,0.6612607307412804,2.1104,2.1104,2.1342,0.0,0.0,0.0,2.118333333333333,1418809.6582185596,1418809.6582185596,1478219.3607439972,0.0,0.0,0.0,1438363.2549853686,
16.0941,0.7144084148218601,0.7144084148218601,0.5539777597058715,0.0,0.0,0.0,0.6609315297831972,2.1467,2.1467,2.2402,0.0,-0.0,0.0,2.1778666666666666,1435116.517218397,1435116.517218397,1527471.6644606984,0.0,0.0,0.0,1465829.763119583,
16.1086,0.6860012741405508,0.6860012741405508,0.4972215658379594,0.0,0.0,0.0,0.6230747047063536,2.182,2.182,2.2623,0.0,0.0,0.0,2.208766666666667,1460904.8294882062,1460904.8294882062,1557082.587619405,0.0,0.0,0.0,1492761.5415523115,
16.1231,0.6422659616293195,0.6422659616293195,0.44128340009371647,0.0,0.0,0.0,0.5752717744507851,2.1964,2.1964,2.2703,0.0,0.0,0.0,2.221033333333333,1482541.6557975095,1482541.6557975095,1580784.412693319,0.0,0.0,0.0,1515031.7089830057,
16.1377,0.6287267135909258,0.6287267135909258,0.4339363784757675,0.0,0.0,0.0,0.563796601885873,2.1515,2.1515,2.206,0.0,0.0,-0.0,2.1696666666666666,1468772.869272168,1468772.869272168,1557862.9169225257,0.0,0.0,0.0,1498154.3585061769,
16.1522,0.6273305685730293,0.6273305685730293,0.4334402423405309,0.0,0.0,0.0,0.5627004598288631,2.1097,2.1097,2.2143,0.0,0.0,-0.0,2.1445666666666665,1452165.9055787076,1452165.9055787076,1562930.325728186,0.0,0.0,0.0,1488977.9711961832,
16.1667,0.638926395739063,0.638926395739063,0.4111838167401809,0.0,0.0,0.0,0.5630122027394356,2.098,2.098,2.247,0.0,-0.0,0.0,2.1476666666666664,1444455.7325376093,1444455.7325376093,1585746.0980543387,0.0,0.0,0.0,1491559.8781318557,
16.1813,0.6693799273847123,0.6693799273847123,0.38604582362823103,0.0,0.0,0.0,0.5749352261325519,2.0926,2.0926,2.2512,0.0,0.0,0.0,2.1454666666666666,1433366.4188620124,1433366.4188620124,1597687.1112903645,0.0,0.0,0.0,1487946.360414636,
16.1958,0.6804161898472258,0.6804161898472258,0.36593589436693086,0.0,0.0,0.0,0.5755894246871275,2.0957,2.0957,2.1765,0.0,0.0,-0.0,2.1226333333333334,1432442.0426304124,1432442.0426304124,1574965.5603865823,0.0,0.0,0.0,1479053.464169008,
16.2104,0.7131482582573281,0.7131482582573281,0.4048290617067257,0.0,0.0,0.0,0.6103751927404607,2.1061,2.1061,2.1598,0.0,0.0,-0.0,2.124,1427810.3836401117,1427810.3836401117,1555471.1984120852,0.0,0.0,0.0,1469353.2642243505,
16.2249,0.7234373757216443,0.7234373757216443,0.42139911127835405,0.0,0.0,0.0,0.6227579542405476,2.1366,2.1366,2.1877,0.0,0.0,-0.0,2.1536333333333335,1439410.4744454343,1439410.4744454343,1562901.2441845045,0.0,0.0,0.0,1479614.2215435489,
16.2394,0.7119657997149819,0.7119657997149819,0.41209477994620003,0.0,0.0,0.0,0.6120087931253879,2.1905,2.1905,2.244,0.0,0.0,0.0,2.2083333333333335,1468179.1318726756,1468179.1318726756,1591304.0995892407,0.0,0.0,0.0,1508329.9773748883,
16.254,0.6990957858808824,0.6990957858808824,0.38897208816376727,0.0,0.0,0.0,0.5957212199751774,2.2159,2.2159,2.2941,0.0,0.0,0.0,2.2419666666666664,1484719.2394810354,1484719.2394810354,1621627.507057186,0.0,0.0,0.0,1529546.2721150084,
16.2685,0.6579670786796938,0.6579670786796938,0.3218504234631421,0.0,0.0,0.0,0.5459281936075099,2.2267,2.2267,2.3093,0.0,0.0,-0.0,2.2542333333333335,1503976.2089293413,1503976.2089293413,1652910.0784095745,0.0,0.0,0.0,1552701.2307801256,
16.2831,0.6467899945395825,0.6467899945395825,0.28806898291712024,0.0,0.0,0.0,0.5272163239987617,2.2,2.2,2.2625,0.0,0.0,0.0,2.2208333333333337,1497346.3910682392,1497346.3910682392,1647351.0912725986,0.0,0.0,0.0,1546130.2950871068,
16.2976,0.6336778328194994,0.6336778328194994,0.2566707136524887,0.0,0.0,0.0,0.5080087930971625,2.1801,2.1801,2.2291,0.0,-0.0,0.0,2.1964333333333332,1494272.9934914378,1494272.9934914378,1646525.141065003,0.0,0.0,0.0,1543565.1409138239,
16.3121,0.6257719799014296,0.6257719799014296,0.2382615204150177,0.0,0.0,0.0,0.4966018267392924,2.1699,2.1699,2.185,0.0,-0.0,0.0,2.1749333333333336,1493732.325881608,1493732.325881608,1636560.8517226593,0.0,0.0,0.0,1539576.3391800968,
16.3267,0.6436375836028969,0.6436375836028969,0.25859433455866676,0.0,0.0,0.0,0.5152898339214869,2.1489,2.1489,2.1413,0.0,0.0,0.0,2.1463666666666668,1479893.251061592,1479893.251061592,1612149.1381197018,0.0,0.0,0.0,1522072.7358312896,
16.3412,0.6542361330463666,0.6542361330463666,0.2689154733617227,0.0,0.0,0.0,0.5257959131514853,2.1388,2.1388,2.1323,0.0,0.0,-0.0,2.136633333333333,1473224.9001067525,1473224.9001067525,1605917.1476107875,0.0,0.0,0.0,1515534.0335068055,
16.3557,0.6542661149257558,0.6542661149257558,0.26263261166360585,0.0,0.0,0.0,0.5237216138383726,2.1673,2.1673,2.1514,0.0,-0.0,0.0,2.1620000000000004,1487173.1000935326,1487173.1000935326,1617764.689239611,0.0,0.0,0.0,1528710.3400576399,
16.3703,0.6718485784585232,0.6718485784585232,0.26666115081264086,0.0,0.0,0.0,0.5367861025765625,2.1462,2.1462,2.1323,0.0,0.0,0.0,2.1415666666666664,1473357.735279865,1473357.735279865,1609620.9380768077,0.0,0.0,0.0,1516621.2856817537,
16.3848,0.6783750052132267,0.6783750052132267,0.2544078584047048,0.0,0.0,0.0,0.5370526229437194,2.1594,2.1594,2.1234,0.0,-0.0,0.0,2.1474,1478408.4338878065,1478408.4338878065,1611872.4607811354,0.0,0.0,0.0,1520441.1312092445,
16.3994,0.7055346454424545,0.7055346454424545,0.270732777842693,0.0,0.0,0.0,0.5606006895758674,2.1687,2.1687,2.0951,0.0,-0.0,0.0,2.1441666666666666,1475036.7060623553,1475036.7060623553,1595056.9738724525,0.0,0.0,0.0,1512305.2932072976,
16.4139,0.7102096256243214,0.7102096256243214,0.27695206945054474,0.0,0.0,0.0,0.5657904402330626,2.2041,2.2041,2.0907,0.0,-0.0,0.0,2.1663,1490540.6146771794,1490540.6146771794,1592225.0545734428,0.0,0.0,0.0,1521637.6091953977,
16.4284,0.7029393835224613,0.7029393835224613,0.28508248076406884,0.0,0.0,0.0,0.5636537492696638,2.2432,2.2432,2.0856,0.0,0.0,0.0,2.1906666666666665,1511397.468289832,1511397.468289832,1588359.9314600169,0.0,0.0,0.0,1534402.2681374827,
16.443,0.6807001801786109,0.6807001801786109,0.30242775662502863,0.0,0.0,0.0,0.5546093723274168,2.3209,2.3209,2.1145,0.0,0.0,0.0,2.2521,1553566.3109489866,1553566.3109489866,1595734.8367819781,0.0,0.0,0.0,1565504.4680523232,
16.4575,0.6135834326249008,0.6135834326249008,0.27962576985153154,0.0,0.0,0.0,0.5022642117004444,2.3136,2.3136,2.1322,0.0,-0.0,0.0,2.2531333333333334,1573628.0385143696,1573628.0385143696,1613280.0138562922,0.0,0.0,0.0,1585155.8974281773,
16.4721,0.5948953284253067,0.5948953284253067,0.2779411652738859,0.0,0.0,0.0,0.4892439407081664,2.2639,2.2639,2.1167,0.0,0.0,0.0,2.2148333333333334,1559848.5076502163,1559848.5076502163,1608700.2710539554,0.0,0.0,0.0,1574574.4677825011,
16.4866,0.5848972538430266,0.5848972538430266,0.2687607454578761,0.0,0.0,0.0,0.47951841771464315,2.2282,2.2282,2.1046,0.0,-0.0,0.0,2.187,1549070.47687905,1549070.47687905,1608381.9367171472,0.0,0.0,0.0,1567278.1926748233,
16.5011,0.5867926489439073,0.5867926489439073,0.26685420151042505,0.0,0.0,0.0,0.4801464997994132,2.2069,2.2069,2.092,0.0,-0.0,0.0,2.1686,1540476.2592316812,1540476.2592316812,1605083.6513558486,0.0,0.0,0.0,1560404.8639551913,
16.5157,0.6237605661951365,0.6237605661951365,0.29440359746221856,0.0,0.0,0.0,0.5139749099508305,2.1769,2.1769,2.0804,0.0,0.0,0.0,2.1447333333333334,1516162.0816983369,1516162.0816983369,1591004.591426164,0.0,0.0,0.0,1539428.5134317249,
16.5302,0.6515136129626347,0.6515136129626347,0.3085140680254622,0.0,0.0,0.0,0.5371804313169105,2.1887,2.1887,2.0974,0.0,0.0,0.0,2.1582666666666666,1513490.2450504596,1513490.2450504596,1594484.7790838517,0.0,0.0,0.0,1538705.3846089037,
16.5447,0.6701220420044998,0.6701220420044998,0.31010067931668406,0.0,0.0,0.0,0.5501149211085612,2.2208,2.2208,2.1407,0.0,0.0,0.0,2.1941,1522909.4320750623,1522909.4320750623,1614055.5599123577,0.0,0.0,0.0,1551409.0919810897,
16.5593,0.7001666955557418,0.7001666955557418,0.3071553797370935,0.0,0.0,0.0,0.5691629236161924,2.2557,2.2557,2.1941,0.0,0.0,0.0,2.2351666666666667,1529842.9731644315,1529842.9731644315,1639450.7116960827,0.0,0.0,0.0,1564270.4705579367,
16.5738,0.7018018749189505,0.7018018749189505,0.26514589089352825,0.0,0.0,0.0,0.5562498802438097,2.3057,2.3057,2.2317,0.0,0.0,0.0,2.2810333333333332,1552521.529124147,1552521.529124147,1672360.1441451965,0.0,0.0,0.0,1589916.9905629922,
16.5884,0.715179794256986,0.715179794256986,0.22606983002558034,0.0,0.0,0.0,0.5521431395131841,2.3733,2.3733,2.2786,0.0,0.0,0.0,2.3417333333333334,1578793.271643459,1578793.271643459,1707883.091212702,0.0,0.0,0.0,1618694.2440393893,
16.6029,0.6569381304129205,0.6569381304129205,0.12787622737933602,0.0,0.0,0.0,0.48058416273505894,2.505,2.505,2.3234,0.0,0.0,0.0,2.4444666666666666,1654255.7977965209,1654255.7977965209,1764530.056413706,0.0,0.0,0.0,1687265.9925752198,
16.6174,0.5714425265727734,0.5714425265727734,0.029117103371675057,0.0,0.0,0.0,0.3906673855057406,2.5099,2.5099,2.2426,0.0,0.0,0.0,2.4208,1685381.326441075,1685381.326441075,1771936.8040724986,0.0,0.0,0.0,1709929.8918506794,
16.632,0.49963351755310526,0.49963351755310526,-0.006306592405733502,0.0,0.0,0.0,0.33098681423349235,2.5621,2.5621,2.1467,0.0,0.0,0.0,2.4236333333333335,1731765.9444783118,1731765.9444783118,1749027.4196206245,0.0,0.0,0.0,1733575.9187973784,
16.6465,0.4014352678623996,0.4014352678623996,-0.030283501370392596,0.0,0.0,0.0,0.25752901145146884,2.5027,2.5027,2.0563,0.0,0.0,0.0,2.3539,1742500.475159986,1742500.475159986,1723425.6465207664,0.0,0.0,0.0,1733147.637200788,
16.6611,0.3719825920587079,0.3719825920587079,-0.009683753502780945,0.0,0.0,0.0,0.24476047687154492,2.4292,2.4292,1.9726,0.0,-0.0,0.0,2.2769999999999997,1724410.8576570963,1724410.8576570963,1681193.5422057027,0.0,0.0,0.0,1707720.2473837414,
16.6756,0.3468395200429406,0.3468395200429406,0.013529387373351631,0.0,0.0,0.0,0.23573614248641095,2.3893,2.3893,1.9024,0.0,0.0,0.0,2.227,1718435.048118246,1718435.048118246,1642542.5625230058,0.0,0.0,0.0,1691714.150115977,
16.6901,0.32368986263503985,0.32368986263503985,0.05205824925867242,0.0,0.0,0.0,0.23314599150958404,2.3653,2.3653,1.8491,0.0,0.0,0.0,2.193233333333333,1718328.1127591077,1718328.1127591077,1603817.9271024982,0.0,0.0,0.0,1679924.8897116648,
16.7047,0.32074877956868975,0.32074877956868975,0.11555381664254682,0.0,0.0,0.0,0.2523504585933088,2.3349,2.3349,1.8183,0.0,0.0,0.0,2.1627,1708301.5468875032,1708301.5468875032,1563901.6596739432,0.0,0.0,0.0,1661059.1133721082,
16.7192,0.30897568872853054,0.30897568872853054,0.15708011710664238,0.0,0.0,0.0,0.25834383152123447,2.2914,2.2914,1.8176,0.0,-0.0,0.0,2.1334666666666666,1695907.0255832046,1695907.0255832046,1547213.4118478338,0.0,0.0,0.0,1647616.725795508,
16.7337,0.3097312225088613,0.3097312225088613,0.20461127181285022,0.0,0.0,0.0,0.27469123894352426,2.2668,2.2668,1.7919,0.0,0.0,0.0,2.1085,1686739.7575653833,1686739.7575653833,1516476.267988176,0.0,0.0,0.0,1631913.7855875043,
16.7483,0.3242517112354859,0.3242517112354859,0.26708428008622276,0.0,0.0,0.0,0.30519590085239817,2.2679,2.2679,1.8302,0.0,0.0,0.0,2.122,1683330.9903230574,1683330.9903230574,1509980.255057853,0.0,0.0,0.0,1627599.341642006,
16.7628,0.3124708207348713,0.3124708207348713,0.2912286571750927,0.0,0.0,0.0,0.30539009954827845,2.2486,2.2486,1.8619,0.0,0.0,0.0,2.1197000000000004,1680939.8688784158,1680939.8688784158,1516439.974749982,0.0,0.0,0.0,1627925.8312825798,
16.7774,0.3376974265042756,0.3376974265042756,0.33303475579725705,0.0,0.0,0.0,0.3361432029352694,2.2243,2.2243,1.8825,0.0,-0.0,0.0,2.1103666666666667,1662675.577326761,1662675.577326761,1510784.712669727,0.0,0.0,0.0,1613574.8971901233,
16.7919,0.34385945152505115,0.34385945152505115,0.3610058281374915,0.0,0.0,0.0,0.3495749103958646,2.2487,2.2487,1.9251,0.0,0.0,0.0,2.140833333333333,1672311.4667554435,1672311.4667554435,1521140.31850208,0.0,0.0,0.0,1623370.7307241692,
16.8064,0.3191209079649774,0.3191209079649774,0.3771052620501415,0.0,0.0,0.0,0.33844902599336546,2.2952,2.2952,1.9983,0.0,-0.0,0.0,2.1962333333333333,1702621.5592721985,1702621.5592721985,1550224.014567753,0.0,0.0,0.0,1653142.112940361,
16.821,0.2978469065195807,0.2978469065195807,0.3669049142236519,0.0,0.0,0.0,0.32086624242093775,2.2892,2.2892,2.1209,0.0,0.0,0.0,2.2331,1709418.4124968017,1709418.4124968017,1610868.0137082746,0.0,0.0,0.0,1677025.5590012956,
16.8355,0.2540356265569703,0.2540356265569703,0.2780053348338408,0.0,0.0,0.0,0.26202552931592715,2.2853,2.2853,2.205,0.0,0.0,0.0,2.2585333333333333,1725588.9330979532,1725588.9330979532,1682492.1378619156,0.0,0.0,0.0,1711320.9397276372,
16.8501,0.24574448408026517,0.24574448408026517,0.21589518299242427,0.0,0.0,0.0,0.23579471705098487,2.2343,2.2343,2.1625,0.0,-0.0,0.0,2.210366666666667,1708701.5810820982,1708701.5810820982,1689529.6815244316,0.0,0.0,0.0,1702324.3946374531,
16.8646,0.2306935363873479,0.2306935363873479,0.1677922197305931,0.0,0.0,0.0,0.20972643083509632,2.223,2.223,2.1511,0.0,-0.0,0.0,2.199033333333333,1711117.8995895893,1711117.8995895893,1704958.7240481635,0.0,0.0,0.0,1708999.5864310395,
16.8791,0.21054916137956314,0.21054916137956314,0.12691892488520629,0.0,0.0,0.0,0.1826724158814442,2.2007,2.2007,2.1316,0.0,-0.0,0.0,2.1776666666666666,1710860.166983777,1710860.166983777,1714387.5238450863,0.0,0.0,0.0,1711904.4820132728,
16.8937,0.21678045342190266,0.21678045342190266,0.11453639115597292,0.0,0.0,0.0,0.18269909933325942,2.1621,2.1621,2.1106,0.0,-0.0,0.0,2.1449333333333334,1693384.153096067,1693384.153096067,1711898.7371208172,0.0,0.0,0.0,1699364.4739222443,
16.9082,0.2185570939696454,0.2185570939696454,0.08858753928599272,0.0,0.0,0.0,0.1752339090750945,2.1219,2.1219,2.101,0.0,-0.0,0.0,2.1149333333333336,1676723.3486229582,1676723.3486229582,1719830.884726486,0.0,0.0,0.0,1690841.5792402176,
16.9227,0.23918102552534193,0.23918102552534193,0.06156914407728031,0.0,0.0,0.0,0.17997706504265473,2.0835,2.0835,2.0952,0.0,0.0,0.0,2.0874,1653184.6339593467,1653184.6339593467,1729939.0283659138,0.0,0.0,0.0,1678423.5250551666,
16.9373,0.28649364143325096,0.28649364143325096,0.04078494929962084,0.0,0.0,0.0,0.20459074405537425,2.0843,2.0843,2.1043,0.0,0.0,0.0,2.0909666666666666,1636433.8031065385,1636433.8031065385,1743886.0836331642,0.0,0.0,0.0,1671603.3597502229,
16.9518,0.3001643416964874,0.3001643416964874,-0.0037094613254498032,0.0,0.0,0.0,0.19887307402250834,2.1123,2.1123,2.0743,0.0,0.0,0.0,2.0996333333333332,1645007.0886700074,1645007.0886700074,1751331.8839056005,0.0,0.0,0.0,1679109.2515902868,
16.9664,0.31772874586056754,0.31772874586056754,-0.015289803024922,0.0,0.0,0.0,0.2067225628987377,2.1401,2.1401,2.0439,0.0,-0.0,0.0,2.108033333333333,1652014.6423934372,1652014.6423934372,1744907.6606900191,0.0,0.0,0.0,1681111.7467649695,
16.9809,0.31009927124931846,0.31009927124931846,-0.0445563745360007,0.0,0.0,0.0,0.19188072265421208,2.156,2.156,2.0303,0.0,0.0,0.0,2.1141,1663366.068011413,1663366.068011413,1753211.889518725,0.0,0.0,0.0,1691103.377726825,
16.9954,0.2993327237307174,0.2993327237307174,-0.07082742373146012,0.0,0.0,0.0,0.17594600790999157,2.1787,2.1787,1.9931,0.0,0.0,0.0,2.1168333333333336,1678872.5666471787,1678872.5666471787,1750408.6529619133,0.0,0.0,0.0,1700102.94947254,
17.01,0.29429996124951796,0.29429996124951796,-0.07904247978660783,0.0,0.0,0.0,0.1698524809041427,2.2132,2.2132,1.9818,0.0,0.0,0.0,2.136066666666667,1697276.0159203215,1697276.0159203215,1750738.166649613,0.0,0.0,0.0,1712346.3205546376,
17.0245,0.24839597657033974,0.24839597657033974,-0.12329539682783652,0.0,0.0,0.0,0.12449885210428098,2.2374,2.2374,1.9687,0.0,0.0,0.0,2.1478333333333333,1726697.6198090473,1726697.6198090473,1766376.3801051597,0.0,0.0,0.0,1737093.9651191644,
17.0391,0.22639704151759055,0.22639704151759055,-0.148002489893168,0.0,0.0,0.0,0.10159719771400437,2.2115,2.2115,1.9069,0.0,-0.0,0.0,2.1099666666666668,1725549.2797216529,1725549.2797216529,1752975.9972974719,0.0,0.0,0.0,1731654.0620753863,
17.0536,0.20880722846320954,0.20880722846320954,-0.1643943854322112,0.0,0.0,0.0,0.0844066904980693,2.1789,2.1789,1.8282,0.0,0.0,0.0,2.062,1719829.6282768156,1719829.6282768156,1728448.430608934,0.0,0.0,0.0,1719501.753944372,
17.0681,0.21308182156363298,0.21308182156363298,-0.16215078147589956,0.0,0.0,0.0,0.08800428721712213,2.1602,2.1602,1.7692,0.0,0.0,0.0,2.029866666666667,1711496.0347497256,1711496.0347497256,1703242.1653975653,0.0,0.0,0.0,1705438.4594775473,
17.0827,0.22410858557174185,0.22410858557174185,-0.13439755236980422,0.0,0.0,0.0,0.1046065395912265,2.2115,2.2115,1.7103,0.0,-0.0,0.0,2.0444333333333335,1730855.3547928235,1730855.3547928235,1665203.7620836622,0.0,0.0,0.0,1706340.4721268986,
