energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.1257,2.646468186908914,2.646468186908914,2.60120362070473,0.0,0.0,0.0,2.6313799981741863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1426,2.6472378347979593,2.6472378347979593,2.601912873703144,0.0,0.0,0.0,2.632129514433021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1595,2.6480145916226494,2.6480145916226494,2.602628605340575,0.0,0.0,0.0,2.6328859295286247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1764,2.648798483791479,2.648798483791479,2.6033508379330623,0.0,0.0,0.0,2.6336492685053403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1932,2.649584836112542,2.649584836112542,2.6040752626565484,0.0,0.0,0.0,2.6344149782938775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2101,2.6503830368216565,2.6503830368216565,2.604810526334007,0.0,0.0,0.0,2.63519219999244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.227,2.6511884538133894,2.6511884538133894,2.605552359328395,0.0,0.0,0.0,2.6359764223183912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2438,2.6519962847505933,2.6519962847505933,2.606296337006289,0.0,0.0,0.0,2.6367629688358254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2607,2.6528161745190255,2.6528161745190255,2.607051339750424,0.0,0.0,0.0,2.6375612295961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2776,2.653643364373562,2.653643364373562,2.6078129825400946,0.0,0.0,0.0,2.638366570429073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2945,2.654477882956529,2.654477882956529,2.6085812895365943,0.0,0.0,0.0,2.6391790184832176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3113,2.65531475602919,2.65531475602919,2.609351679682102,0.0,0.0,0.0,2.639993730580161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3282,2.656163975530685,2.656163975530685,2.6101333488768264,0.0,0.0,0.0,2.640820433312732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3451,2.657020611516882,2.657020611516882,2.610921756266803,0.0,0.0,0.0,2.6416543264335224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3619,2.6578795591026116,2.6578795591026116,2.611712202027788,0.0,0.0,0.0,2.6424904400776703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3788,2.658751074037899,2.658751074037899,2.612514121656336,0.0,0.0,0.0,2.643338756577378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3957,2.6596300962807335,2.6596300962807335,2.6133228559931556,0.0,0.0,0.0,2.6441943495182074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4126,2.6605166568643597,2.6605166568643597,2.614138431167926,0.0,0.0,0.0,2.645057248298882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4294,2.661405474141156,2.661405474141156,2.614955986830422,0.0,0.0,0.0,2.6459223117042447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4463,2.6623071608607036,2.6623071608607036,2.615785282371279,0.0,0.0,0.0,2.6467998680308953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4632,2.663216480980557,2.663216480980557,2.6166214987450997,0.0,0.0,0.0,2.6476848202354044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.48,2.6641280184153855,2.6641280184153855,2.61745965363911,0.0,0.0,0.0,2.648571896823294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4969,2.665052657486637,2.665052657486637,2.61830975257029,0.0,0.0,0.0,2.6494716891811882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5138,2.665985028308878,2.665985028308878,2.6191668550296257,0.0,0.0,0.0,2.650378970549127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5306,2.6669195786409374,2.6669195786409374,2.6200258552953284,0.0,0.0,0.0,2.6512883375257346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5475,2.6678674678956256,2.6678674678956256,2.620897007967895,0.0,0.0,0.0,2.6522106479197154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5644,2.6688231906472812,2.6688231906472812,2.621775249645224,0.0,0.0,0.0,2.6531405436465954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5813,2.6697867816533547,2.6697867816533547,2.622660609510097,0.0,0.0,0.0,2.6540780576056022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5981,2.6707525042649367,2.6707525042649367,2.6235478148783518,0.0,0.0,0.0,2.655017607802742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.615,2.6717318905553133,2.6717318905553133,2.6244474574027867,0.0,0.0,0.0,2.6559704128378043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6319,2.6727192515460096,2.6727192515460096,2.6253543074347157,0.0,0.0,0.0,2.656930936842245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6487,2.673708710189831,2.673708710189831,2.626262965314424,0.0,0.0,0.0,2.6578934618980288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6656,2.674712082347585,2.674712082347585,2.6271842790740854,0.0,0.0,0.0,2.6588694812564184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6825,2.6757235393095895,2.6757235393095895,2.628112892647279,0.0,0.0,0.0,2.659853323755486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6994,2.6767431186855357,2.6767431186855357,2.6290488375449734,0.0,0.0,0.0,2.6608450249720152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7162,2.677764753135204,2.677764753135204,2.6299865422023645,0.0,0.0,0.0,2.6618386828242575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7331,2.6788006432497466,2.6788006432497466,2.6309372018196022,0.0,0.0,0.0,2.662846162773032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.75,2.6798447709526645,2.6798447709526645,2.631895289198929,0.0,0.0,0.0,2.663861610368086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7668,2.680890923918074,2.680890923918074,2.632855101951187,0.0,0.0,0.0,2.664878983262445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7837,2.6819515959375027,2.6819515959375027,2.6338280995363057,0.0,0.0,0.0,2.665910430470437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8006,2.683020624671454,2.683020624671454,2.63480862453521,0.0,0.0,0.0,2.6669499579593725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8175,2.6840980508108974,2.6840980508108974,2.635796710964938,0.0,0.0,0.0,2.6679976041955773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8343,2.6851774653735383,2.6851774653735383,2.6367864791982396,0.0,0.0,0.0,2.6690471366484387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8512,2.686271759945046,2.686271759945046,2.6377897467877576,0.0,0.0,0.0,2.6701110888926167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8681,2.687374576533066,2.687374576533066,2.6388006799126624,0.0,0.0,0.0,2.671183277659598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8849,2.688479356209885,2.688479356209885,2.6398132639692666,0.0,0.0,0.0,2.6722573254630126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9018,2.689599293949327,2.689599293949327,2.6408395892798673,0.0,0.0,0.0,2.6733460590595066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9187,2.6907278825966054,2.6907278825966054,2.641873687698965,0.0,0.0,0.0,2.6744431509640587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9356,2.6918651661802055,2.6918651661802055,2.6429155959481374,0.0,0.0,0.0,2.6755486427695163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9524,2.6930043822362246,2.6930043822362246,2.6439591164325678,0.0,0.0,0.0,2.6766559603016726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9693,2.6941591376723113,2.6941591376723113,2.6450167093643984,0.0,0.0,0.0,2.6777783282363408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9862,2.695322722884952,2.695322722884952,2.6460822245110682,0.0,0.0,0.0,2.6789092234269902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.003,2.6964882201023195,2.6964882201023195,2.647149324822223,0.0,0.0,0.0,2.6800419216756204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0199,2.6976695506479027,2.6976695506479027,2.6482307524694035,0.0,0.0,0.0,2.6811899512550696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0368,2.698859850458884,2.698859850458884,2.6493202184691222,0.0,0.0,0.0,2.68234663979563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0536,2.7000520440264095,2.7000520440264095,2.6504112442898538,0.0,0.0,0.0,2.683505110780891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0705,2.7012603720894135,2.7012603720894135,2.6515168582216724,0.0,0.0,0.0,2.6846792008001663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0874,2.7024778137266265,2.7024778137266265,2.652630630528621,0.0,0.0,0.0,2.6858620859939584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1043,2.7037044182406964,2.7037044182406964,2.6537526021865183,0.0,0.0,0.0,2.6870538128893036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1211,2.7049328957770977,2.7049328957770977,2.654876102659328,0.0,0.0,0.0,2.688247298071174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.138,2.7061779212572348,2.7061779212572348,2.656014548634418,0.0,0.0,0.0,2.6894567970496293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1549,2.707432260634663,2.707432260634663,2.657161319382273,0.0,0.0,0.0,2.6906752802171994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1717,2.7086884603198373,2.7086884603198373,2.6583095978929006,0.0,0.0,0.0,2.691895506177525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1886,2.7099615270060253,2.7099615270060253,2.65947309723241,0.0,0.0,0.0,2.6931320504148197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2055,2.711244063864708,2.711244063864708,2.6606450509855675,0.0,0.0,0.0,2.694377726238328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2224,2.7125361242960135,2.7125361242960135,2.6618255034180036,0.0,0.0,0.0,2.6956325840033437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2392,2.7138300320415136,2.7138300320415136,2.6630074385956126,0.0,0.0,0.0,2.6968891675595468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2561,2.7151412451349346,2.7151412451349346,2.664204972210354,0.0,0.0,0.0,2.698162487493408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.273,2.7164621454032787,2.7164621454032787,2.6654111400167864,0.0,0.0,0.0,2.699445143607781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2898,2.7177848863624003,2.7177848863624003,2.6666187742175254,0.0,0.0,0.0,2.700729515647442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3067,2.7191252712075733,2.7191252712075733,2.6678422979720997,0.0,0.0,0.0,2.7020309467957486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3236,2.7204755125744575,2.7204755125744575,2.669074596024992,0.0,0.0,0.0,2.7033418737246357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3405,2.7218356683425258,2.7218356683425258,2.670315716224206,0.0,0.0,0.0,2.7046623509697523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3573,2.723197660349045,2.723197660349045,2.6715582843772125,0.0,0.0,0.0,2.705984535025101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3742,2.7245777617292246,2.7245777617292246,2.6728171416515325,0.0,0.0,0.0,2.7073242217033275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3911,2.7259679548784255,2.7259679548784255,2.674084967581026,0.0,0.0,0.0,2.7086736257792925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4079,2.727359984379601,2.727359984379601,2.6753542302895026,0.0,0.0,0.0,2.7100247330162346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4248,2.7287704830499164,2.7287704830499164,2.676640090403827,0.0,0.0,0.0,2.71139368550122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4417,2.7301912571543463,2.7301912571543463,2.6779350706984384,0.0,0.0,0.0,2.7127725283357105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4586,2.731622369482831,2.731622369482831,2.6792392229328668,0.0,0.0,0.0,2.714161320632843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4754,2.733055323179731,2.733055323179731,2.6805448007643857,0.0,0.0,0.0,2.7155518157079492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4923,2.734507241181186,2.734507241181186,2.681867399469012,0.0,0.0,0.0,2.7169606272771283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5092,2.7359696898771437,2.7359696898771437,2.6831993286385067,0.0,0.0,0.0,2.7183795694642647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.526,2.7374339875405465,2.7374339875405465,2.6845326779560876,0.0,0.0,0.0,2.7198002176790603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5429,2.7389176325506286,2.7389176325506286,2.685883375135847,0.0,0.0,0.0,2.7212395467457013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5598,2.740412007648493,2.740412007648493,2.687243566797741,0.0,0.0,0.0,2.7226891940315756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5766,2.741908242778172,2.741908242778172,2.688605175801309,0.0,0.0,0.0,2.7241405537858845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5935,2.743424218924768,2.743424218924768,2.6899844681845666,0.0,0.0,0.0,2.7256109686780348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6104,2.7449511317684077,2.7449511317684077,2.691373424781819,0.0,0.0,0.0,2.7270918961062116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6273,2.746489051975635,2.746489051975635,2.6927721035954937,0.0,0.0,0.0,2.728583402515588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6441,2.7480288526642838,2.7480288526642838,2.694172200337505,0.0,0.0,0.0,2.7300766352220243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.661,2.749588936817195,2.749588936817195,2.695590441888605,0.0,0.0,0.0,2.7315894385076653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6779,2.751160245053918,2.751160245053918,2.6970185833785414,0.0,0.0,0.0,2.7331130244954593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6947,2.7527334536044443,2.7527334536044443,2.698448146656613,0.0,0.0,0.0,2.7346383512885004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7116,2.754327365811551,2.754327365811551,2.69989621148342,0.0,0.0,0.0,2.7361836477021737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7285,2.755932726788803,2.755932726788803,2.7013543602536823,0.0,0.0,0.0,2.7377399379437626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7454,2.757549613414824,2.757549613414824,2.702822655868675,0.0,0.0,0.0,2.7393072942327747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7622,2.7591684331933735,2.7591684331933735,2.704292383258154,0.0,0.0,0.0,2.7408764165483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7791,2.760808536172995,2.760808536172995,2.7057811032503536,0.0,0.0,0.0,2.7424660585321146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.796,2.7624604006667566,2.7624604006667566,2.707280162889034,0.0,0.0,0.0,2.7440669880741826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8128,2.764114227990816,2.764114227990816,2.7087806656165676,0.0,0.0,0.0,2.7456697071994003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8297,2.765789787881603,2.765789787881603,2.710300540936071,0.0,0.0,0.0,2.747293372233093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8466,2.7674773539730237,2.7674773539730237,2.7118309556304707,0.0,0.0,0.0,2.7489285545255058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8635,2.7691770100226565,2.7691770100226565,2.7133719780025,0.0,0.0,0.0,2.7505753326826046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8803,2.7708786756818,2.7708786756818,2.7149144639834013,0.0,0.0,0.0,2.7522239384490006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8972,2.772602694311014,2.772602694311014,2.7164768461051705,0.0,0.0,0.0,2.7538940782423995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9141,2.7743390599833,2.7743390599833,2.718050045347253,0.0,0.0,0.0,2.755576055104618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9309,2.7760774760440716,2.7760774760440716,2.7196247278839367,0.0,0.0,0.0,2.757259893324027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9478,2.7778387266149585,2.7778387266149585,2.7212197120852695,0.0,0.0,0.0,2.758965721771729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9647,2.7796125911126133,2.7796125911126133,2.722825730510153,0.0,0.0,0.0,2.7606836375784596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9816,2.7813991609361906,2.7813991609361906,2.7244428574351445,0.0,0.0,0.0,2.7624137264358417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9984,2.783187843678678,2.783187843678678,2.7260615000288118,0.0,0.0,0.0,2.7641457291287224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0153,2.785000026458894,2.785000026458894,2.7277010035710716,0.0,0.0,0.0,2.7659003521629533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0322,2.786825195243913,2.786825195243913,2.7293518434771595,0.0,0.0,0.0,2.767667411321662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.049,2.7886525302956366,2.7886525302956366,2.7310042281777873,0.0,0.0,0.0,2.7694364295896867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0659,2.7905038825086184,2.7905038825086184,2.7326779074690313,0.0,0.0,0.0,2.771228557495423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0828,2.792368512326189,2.792368512326189,2.734363159486941,0.0,0.0,0.0,2.7730333947131065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0996,2.7942353676534344,2.7942353676534344,2.736049989840464,0.0,0.0,0.0,2.774840241715778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1165,2.7961267736700446,2.7961267736700446,2.737758561348878,0.0,0.0,0.0,2.7766707028963222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1334,2.7980317603432274,2.7980317603432274,2.7394789508417277,0.0,0.0,0.0,2.7785141571760605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1503,2.7999504315380586,2.7999504315380586,2.741211242286744,0.0,0.0,0.0,2.78037070178762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1671,2.8018714170371792,2.8018714170371792,2.7429451641103877,0.0,0.0,0.0,2.782229332728249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.184,2.8038176917981055,2.8038176917981055,2.7447014439065693,0.0,0.0,0.0,2.7841122758342602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2009,2.805777970295318,2.805777970295318,2.746469883436701,0.0,0.0,0.0,2.786008608009112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2177,2.8077406374551366,2.8077406374551366,2.748239998174302,0.0,0.0,0.0,2.787907091028192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2346,2.809729168707957,2.809729168707957,2.7500329498764815,0.0,0.0,0.0,2.789830429097465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2515,2.8117320357390834,2.8117320357390834,2.7518383290103685,0.0,0.0,0.0,2.791767466829512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2684,2.813749352417595,2.813749352417595,2.7536562272768705,0.0,0.0,0.0,2.7937183107040204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
