energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.1679,2.334863838263341,2.351178962913596,2.3562059901901087,0.0,0.0,0.0,2.347416263789015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.185,2.335208575852901,2.351526677481675,2.3565495687191147,0.0,0.0,0.0,2.3477616073512304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2021,2.335556248272643,2.3518773497138827,2.356896062805072,0.0,0.0,0.0,2.3481098869305326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2192,2.3359068611077234,2.3522309851765373,2.357245477766439,0.0,0.0,0.0,2.3484611080169002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2362,2.336258343827352,2.352585495443878,2.357595749981535,0.0,0.0,0.0,2.3488131964175882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2533,2.336614837189254,2.352945056872314,2.3579510056949635,0.0,0.0,0.0,2.349170299918844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2704,2.336974288017397,2.3533075985232825,2.358309198516587,0.0,0.0,0.0,2.3495303616857552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2874,2.337334574111198,2.353670979901748,2.358668213503899,0.0,0.0,0.0,2.349891255838948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3045,2.3376999399629925,2.3540394818943606,2.359032279913161,0.0,0.0,0.0,2.3502572339235046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3216,2.338068280829909,2.3544109815958354,2.3593993001312823,0.0,0.0,0.0,2.350626187519009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3387,2.3384396026853302,2.3547854849577843,2.359769279841503,0.0,0.0,0.0,2.350998122494872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3557,2.338811713923985,2.3551607815491655,2.360140035185038,0.0,0.0,0.0,2.3513708435527296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3728,2.3391889983825784,2.3555412926588604,2.360515933751169,0.0,0.0,0.0,2.351748741597536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3899,2.3395692820555403,2.355924825587006,2.360894809145478,0.0,0.0,0.0,2.3521296389293416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4069,2.3399503209397627,2.3563091171077355,2.3612744254953024,0.0,0.0,0.0,2.3525112878476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.424,2.3403366040750218,2.356698694503171,2.3616592547982806,0.0,0.0,0.0,2.3528981844588244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4411,2.3407259051679326,2.357091312388188,2.362047078750604,0.0,0.0,0.0,2.353288098768908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4581,2.341115927490712,2.3574846544164876,2.362435609154838,0.0,0.0,0.0,2.3536787303540128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4752,2.3415112659455417,2.3578833545201334,2.362829423043656,0.0,0.0,0.0,2.3540746811697773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4923,2.341909641627514,2.3582851143062205,2.3632262498958823,0.0,0.0,0.0,2.3544736686098724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5094,2.3423110610911477,2.358689940302634,2.3636260959393267,0.0,0.0,0.0,2.354875699111036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5264,2.3427131567501873,2.359095444778638,2.364026602677268,0.0,0.0,0.0,2.355278401402031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5435,2.343120665784121,2.3595064049898635,2.364432488263139,0.0,0.0,0.0,2.355686519679041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5606,2.3435312385854594,2.3599204513141583,2.36484141202441,0.0,0.0,0.0,2.3560977006413424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5776,2.343942454044705,2.3603351421048755,2.3652509623803835,0.0,0.0,0.0,2.356509519509988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5947,2.3443591568152637,2.3607553628724016,2.3656659640502067,0.0,0.0,0.0,2.356926827912624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6118,2.3447789438870235,2.3611786901987384,2.366084023391789,0.0,0.0,0.0,2.3573472191591835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6289,2.3452018222417568,2.361605131035055,2.3665051470322016,0.0,0.0,0.0,2.357770700103005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6459,2.3456252988119743,2.3620321712551897,2.366926852046655,0.0,0.0,0.0,2.3581947740379396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.663,2.3460543627475605,2.3624648419026615,2.3673541063818946,0.0,0.0,0.0,2.3586244370107057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6801,2.3464865392465093,2.362900647245248,2.367784445209181,0.0,0.0,0.0,2.3590572105669794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6971,2.346919280867665,2.363337018393998,2.3682153317120473,0.0,0.0,0.0,2.3594905436579032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7142,2.347357685951529,2.363779096356188,2.3686518420319,0.0,0.0,0.0,2.359929541446539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7313,2.3477992254508857,2.3642243307646336,2.3690914575700432,0.0,0.0,0.0,2.3603716712618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7483,2.348241297170122,2.364670097588519,2.3695315872569473,0.0,0.0,0.0,2.3608143273385296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7654,2.348689109409211,2.3651216485640436,2.3699774161576395,0.0,0.0,0.0,2.361262724710298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7825,2.3491400784983942,2.3655763783134205,2.3704263715453098,0.0,0.0,0.0,2.3617142761190415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7996,2.3495942120621622,2.366034294423964,2.370878460645872,0.0,0.0,0.0,2.3621689890439996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8166,2.3500488342530583,2.3664926986990036,2.371331019438224,0.0,0.0,0.0,2.3626241841300955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8337,2.3505093012876777,2.366956991811823,2.371789379457729,0.0,0.0,0.0,2.363085224185743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8508,2.3509729560258883,2.3674244943992564,2.3722508951976966,0.0,0.0,0.0,2.363549448540947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8678,2.3514370669374403,2.3678924521987303,2.3727128475035952,0.0,0.0,0.0,2.364014122213255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8849,2.351907102073339,2.3683663784780915,2.373180678610753,0.0,0.0,0.0,2.364484719720728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.902,2.3523803487509163,2.3688435379477504,2.373651688011718,0.0,0.0,0.0,2.3649585249034613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.919,2.3528540193418683,2.3693211198660533,2.374123101025072,0.0,0.0,0.0,2.365432746744331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9361,2.3533336945704546,2.3698047509298314,2.37460047138013,0.0,0.0,0.0,2.365912972293472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9532,2.3538166057999046,2.3702916395135407,2.3750810431786347,0.0,0.0,0.0,2.36639642949736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9703,2.354302761339711,2.3707817938817453,2.375564824282478,0.0,0.0,0.0,2.3668831265013117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9873,2.3547892980626215,2.371272327288935,2.3760489653084447,0.0,0.0,0.0,2.367370196886667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0044,2.3552819483410077,2.3717690190808502,2.376539169988342,0.0,0.0,0.0,2.3678633791367334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0215,2.3557778682370136,2.372269001824814,2.3770326079090625,0.0,0.0,0.0,2.368359825990297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0385,2.356274137513929,2.372769331290063,2.3775263732029916,0.0,0.0,0.0,2.3688566140023277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0556,2.356776603261113,2.3732759022837593,2.378026283028815,0.0,0.0,0.0,2.369359596191229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0727,2.357282364584104,2.373785790039891,2.3785294506332977,0.0,0.0,0.0,2.3698658684190974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0898,2.3577914302998675,2.3742990033241957,2.379035884347938,0.0,0.0,0.0,2.3703754393240004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1068,2.3583008032829937,2.374812520519779,2.3795426022883674,0.0,0.0,0.0,2.3708853086970465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1239,2.358816485079684,2.3753323918753795,2.3800555742705227,0.0,0.0,0.0,2.3714014837418618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.141,2.35933549811684,2.3758556154475863,2.3805718377226297,0.0,0.0,0.0,2.371920983762352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.158,2.35985478708668,2.3763791110673775,2.3810883532614135,0.0,0.0,0.0,2.372440750471824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1751,2.3603804704211857,2.376909046600771,2.3816112061782295,0.0,0.0,0.0,2.3729669077333955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1922,2.3609095125270843,2.377442361713369,2.382137376555306,0.0,0.0,0.0,2.37349641693192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2092,2.361438799435036,2.3779759172075776,2.382663767057706,0.0,0.0,0.0,2.37402616123344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2263,2.3619745674317647,2.378515999529669,2.3831965793665986,0.0,0.0,0.0,2.3745623821093442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2434,2.3625137224287722,2.379059489481902,2.38373273576931,0.0,0.0,0.0,2.375101982559995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2605,2.363056274012167,2.3796063965887235,2.384272245306589,0.0,0.0,0.0,2.37564497196916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2775,2.363599029191932,2.380153502147037,2.3848119326127484,0.0,0.0,0.0,2.3761881546505723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2946,2.364148383022366,2.3807072523284285,2.385358156093952,0.0,0.0,0.0,2.3767379304815823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3117,2.3647011626228513,2.3812644486565553,2.3859077602219454,0.0,0.0,0.0,2.377291123833784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3287,2.365254115175736,2.381821812240953,2.3864575105788566,0.0,0.0,0.0,2.3778444793318485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3458,2.365813755948434,2.382385910176273,2.3870138841839363,0.0,0.0,0.0,2.378404516769548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3629,2.3663768524090942,2.3829534839739503,2.3875736666227265,0.0,0.0,0.0,2.378968001001924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.38,2.3669434147162307,2.3835245437224275,2.3881368674619563,0.0,0.0,0.0,2.3795349419668717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.397,2.3675101094303734,2.384095729434791,2.388700172742917,0.0,0.0,0.0,2.3801020038693603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4141,2.3680836138255215,2.3846737711480177,2.3892702192610686,0.0,0.0,0.0,2.3806758680782028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4312,2.368660614990288,2.3852553295175816,2.3898437132888812,0.0,0.0,0.0,2.3812532192655835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4482,2.3692377184222146,2.385836983142059,2.3904172806511967,0.0,0.0,0.0,2.38183066073849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4653,2.3698217241079176,2.38642558546339,2.3909976791093936,0.0,0.0,0.0,2.3824149962269003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4824,2.3704092582600254,2.3870177359080795,2.3915815548951764,0.0,0.0,0.0,2.3830028496877604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4994,2.3709968647616932,2.387609951112641,2.392165473097837,0.0,0.0,0.0,2.3835907629907234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5165,2.3715914674281335,2.388209209031694,2.3927563134939995,0.0,0.0,0.0,2.384185663317942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5336,2.3721896310493045,2.3888120473198704,2.3933506617597846,0.0,0.0,0.0,2.3847841133763197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5507,2.3727913666553144,2.389418476923317,2.3939485282598136,0.0,0.0,0.0,2.3853861239461485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5677,2.3733931350545614,2.3900249309463115,2.3945463962331983,0.0,0.0,0.0,2.385988154078024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5848,2.374002027033374,2.390638555213549,2.3951513099008563,0.0,0.0,0.0,2.386597297382593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6019,2.3746145245702417,2.391255804108562,2.395759773335661,0.0,0.0,0.0,2.3872100340048217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6189,2.375227025518358,2.3918730474426146,2.3963682077802657,0.0,0.0,0.0,2.3878227602470794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.636,2.3758467472071505,2.3924975582464763,2.3969837820203077,0.0,0.0,0.0,2.388442695824645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6531,2.376470108863062,2.3931257278120617,2.3976029383225788,0.0,0.0,0.0,2.3890662583325675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6701,2.3770934447857854,2.3937538620639174,2.3982220353712305,0.0,0.0,0.0,2.389689780740311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6872,2.3777241000595213,2.3943893624406796,2.3988483676533265,0.0,0.0,0.0,2.390320610051176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7043,2.3783584305654824,2.3950285565539824,2.399478315072181,0.0,0.0,0.0,2.3909551007305487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7214,2.3789964482759505,2.395671456275645,2.400111888850886,0.0,0.0,0.0,2.391593264467494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7384,2.3796344017540885,2.3963142813567697,2.4007453633231117,0.0,0.0,0.0,2.392231348811323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7555,2.3802798084457133,2.3969646064525043,2.401386202476922,0.0,0.0,0.0,2.39287687245838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7726,2.38092893878152,2.3976186732844837,2.4020307021327625,0.0,0.0,0.0,2.393526104732922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7896,2.3815779763164384,2.3982726362741014,2.4026750727009176,0.0,0.0,0.0,2.394175228430486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8067,2.382234569198048,2.39893420140616,2.4033269066320315,0.0,0.0,0.0,2.3948318924120797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8238,2.3828949230694985,2.3995995452912093,2.4039824360294384,0.0,0.0,0.0,2.395492301463382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8409,2.3835590506093918,2.400268680494066,2.4046416727571085,0.0,0.0,0.0,2.396156467953522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8579,2.384223047639418,2.400937673282682,2.4053007410030967,0.0,0.0,0.0,2.396820487308399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.875,2.3848947387146926,2.4016144068684415,2.4059674065064263,0.0,0.0,0.0,2.3974921840298533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8921,2.385570242048178,2.4022949700086227,2.4066378154311616,0.0,0.0,0.0,2.398167675829321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9091,2.3862455869132586,2.402975362114777,2.4073080265995435,0.0,0.0,0.0,2.3988429918758594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9262,2.3869287316881667,2.4036636008206704,2.407985937132354,0.0,0.0,0.0,2.3995260898803967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9433,2.3876157282714363,2.404355708258684,2.4086676280460564,0.0,0.0,0.0,2.4002130215253925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9603,2.388302538700935,2.4050476163030097,2.4093490921542005,0.0,0.0,0.0,2.400899749052715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9774,2.388997256571293,2.405747478389679,2.4100383592607058,0.0,0.0,0.0,2.4015943647405593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9945,2.3896958667852957,2.4064512493509933,2.4107314445968235,0.0,0.0,0.0,2.402292853577704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0116,2.3903983831049755,2.407158942813102,2.411428361005286,0.0,0.0,0.0,2.4029952289744547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0286,2.391100676777782,2.407866399467383,2.412125012217852,0.0,0.0,0.0,2.403697362821006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0457,2.3918110240042543,2.4085819561152584,2.4128296071157758,0.0,0.0,0.0,2.4044075290784295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0628,2.3925253192260376,2.4093014767319945,2.413538072155057,0.0,0.0,0.0,2.405121622704363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0798,2.3932393647841734,2.4100207328166467,2.4142462434979963,0.0,0.0,0.0,2.405835447032939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0969,2.393961575484536,2.41074820032767,2.4149624658696194,0.0,0.0,0.0,2.406557413893942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.114,2.39468777711649,2.4114796742993496,2.415682598392845,0.0,0.0,0.0,2.4072833499362285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1311,2.395417984258081,2.4122151691559433,2.4164066546442236,0.0,0.0,0.0,2.408013269352749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1481,2.3961479061662647,2.4129503629426403,2.41713037956371,0.0,0.0,0.0,2.4087428828908717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1652,2.3968861449061105,2.4136939195881144,2.4178623012891576,0.0,0.0,0.0,2.4094807885944607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1823,2.3976284335319433,2.4144415410178337,2.4185981880454763,0.0,0.0,0.0,2.4102227208650846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1993,2.3983704106249895,2.4151888343333496,2.41933371555366,0.0,0.0,0.0,2.4109643201706663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2164,2.3991208204461847,2.4159446061722702,2.4200775511371155,0.0,0.0,0.0,2.4117143259185236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2335,2.399875325643544,2.416704487782704,2.4208253940518105,0.0,0.0,0.0,2.4124684024926863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2505,2.4006294933328087,2.417464014541212,2.4215728500646065,0.0,0.0,0.0,2.413222119312876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2676,2.4013922115740485,2.418232137379537,2.4223287271743557,0.0,0.0,0.0,2.4139843587093135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2847,2.4021590718260857,2.419004416093786,2.4230886549390394,0.0,0.0,0.0,2.414750714286304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3018,2.4029300899246158,2.4197808663361764,2.423852648060633,0.0,0.0,0.0,2.415521201440475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3188,2.4037007363878495,2.4205569265535685,2.424616217813152,0.0,0.0,0.0,2.4162912935848566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3359,2.404480093667744,2.4213417427000437,2.42538836223632,0.0,0.0,0.0,2.417070066201369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
