energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
21.3746,-0.28471011713053307,-0.1713759502170613,-0.17068190983351905,0.0,0.0,0.0,-0.20892265906037114,1.0864,0.9096,1.0102,0.0,0.0,0.0,1.0020666666666667,1817592.7722360545,1604448.4708974326,1674737.4445884475,0.0,0.0,0.0,1700695.2675916664,
21.3901,-0.30901202666638583,-0.1766134181608936,-0.18565027777535903,0.0,0.0,0.0,-0.2237585742008795,1.0692,0.8937,0.9934,0.0,0.0,0.0,0.9854333333333333,1828044.1094410706,1598731.1684060618,1676687.4711189938,0.0,0.0,0.0,1703129.2065845178,
21.4057,-0.31736974063188317,-0.1689202662991831,-0.18661034586087233,0.0,0.0,0.0,-0.22430011759731286,1.0317,0.8801,0.9706,0.0,0.0,0.0,0.9608,1813101.4503169868,1583251.7032144533,1662931.7835306793,0.0,0.0,0.0,1688178.1238824066,
21.4212,-0.3250586230249093,-0.16896869273284487,-0.19089925741757652,0.0,0.0,0.0,-0.22830885772511023,0.9964,0.8686,0.9433,0.0,0.0,0.0,0.9361,1798994.5416541293,1576020.6096699988,1648722.634358149,0.0,0.0,0.0,1676033.9196078663,
21.4368,-0.31343839432207043,-0.15548046391037018,-0.17494597922974298,0.0,0.0,0.0,-0.21462161248739453,0.9566,0.8459,0.907,0.0,0.0,0.0,0.9031666666666668,1765178.374732333,1548243.6596480452,1610352.4669395764,0.0,0.0,0.0,1642479.4227254658,
21.4523,-0.30091649427628453,-0.14064093693251545,-0.15389240909614488,0.0,0.0,0.0,-0.19848328010164829,0.9252,0.8297,0.8793,0.0,0.0,0.0,0.8780666666666667,1735229.087670165,1523691.8345778566,1572837.9623250067,0.0,0.0,0.0,1611545.8627216665,
21.4679,-0.2747894938526274,-0.11480935471265652,-0.1180531438065866,0.0,0.0,0.0,-0.1692173307906235,0.9056,0.8278,0.8708,0.0,0.0,0.0,0.8680666666666667,1700218.3702326682,1500036.0378482288,1536123.7874995912,0.0,0.0,0.0,1579286.0965971586,
21.4834,-0.2578148283895665,-0.10017018357499796,-0.09386876230089514,0.0,0.0,0.0,-0.1506179247551532,0.8971,0.8353,0.8793,0.0,0.0,0.0,0.8705666666666666,1680461.9023627175,1493933.7104389437,1522781.5336219934,0.0,0.0,0.0,1565728.8540198016,
21.4989,-0.2448566767092042,-0.0906094735610774,-0.07819367850763781,0.0,0.0,0.0,-0.1378866095926398,0.8923,0.8437,0.893,0.0,0.0,0.0,0.8763333333333333,1666725.8327942367,1493189.0690753222,1521108.9677666714,0.0,0.0,0.0,1559936.8505598712,
21.5145,-0.22706343074701119,-0.07807649439235842,-0.06192295917649071,0.0,0.0,0.0,-0.12235429477195343,0.8872,0.8542,0.9063,0.0,0.0,0.0,0.8825666666666666,1648375.3958824095,1491626.0444803068,1518870.8372391844,0.0,0.0,0.0,1552179.9311800392,
21.53,-0.21946003841053674,-0.07939230764226735,-0.05931480984589266,0.0,0.0,0.0,-0.11938905196623224,0.8831,0.8657,0.9177,0.0,0.0,0.0,0.8888333333333334,1639836.0126053786,1502943.896613682,1526681.027974076,0.0,0.0,0.0,1555475.4924284245,
21.5456,-0.203159744202287,-0.07500579574726274,-0.04939094299781943,0.0,0.0,0.0,-0.10918549431578972,0.8773,0.8688,0.9245,0.0,0.0,0.0,0.8902,1622213.0129457104,1502694.5473776322,1524881.331929123,0.0,0.0,0.0,1548810.5395797787,
21.5611,-0.19556918095884224,-0.07827059634100197,-0.050085974297882085,0.0,0.0,0.0,-0.10797525053257544,0.8773,0.8718,0.9363,0.0,0.0,0.0,0.8951333333333333,1616546.1909136276,1508958.703987343,1535738.9124891823,0.0,0.0,0.0,1552649.8793007778,
21.5767,-0.18306735060499446,-0.07488525849256189,-0.04882945395800009,0.0,0.0,0.0,-0.10226068768518548,0.8807,0.8764,0.9506,0.0,0.0,0.0,0.9025666666666666,1608963.2712787816,1510764.2155001853,1546898.2744362825,0.0,0.0,0.0,1554546.134554148,
21.5922,-0.18323733730498293,-0.08019386134123518,-0.05760504261566757,0.0,0.0,0.0,-0.10701208042062856,0.8833,0.875,0.9476,0.0,0.0,0.0,0.9019666666666666,1612162.9906764757,1515316.1922848406,1552852.881444396,0.0,0.0,0.0,1559278.2340576937,
21.6078,-0.17747409628000455,-0.07595357716538875,-0.053991475412835666,0.0,0.0,0.0,-0.10247304961940966,0.8816,0.875,0.9492,0.0,0.0,0.0,0.9019333333333334,1606936.0338949366,1512755.6450608014,1552254.2301600995,0.0,0.0,0.0,1556484.0862278976,
21.6233,-0.17662359214588008,-0.07812763362765462,-0.05741588139800591,0.0,0.0,0.0,-0.10405570239051354,0.872,0.8732,0.9477,0.0,0.0,0.0,0.8976333333333333,1600282.2565766787,1514294.3541362232,1555011.669838559,0.0,0.0,0.0,1555665.2521084724,
21.6388,-0.1748294312413563,-0.08213350579220546,-0.06094049849729055,0.0,0.0,0.0,-0.10596781184361743,0.8709,0.878,0.9507,0.0,0.0,0.0,0.8998666666666666,1599004.2794013792,1522624.2170076333,1561324.6434557366,0.0,0.0,0.0,1560138.62794395,
21.6544,-0.16441434358019702,-0.08062684592151315,-0.05672153665193291,0.0,0.0,0.0,-0.1005875753845477,0.8606,0.8753,0.9495,0.0,0.0,0.0,0.8951333333333333,1583114.048097804,1520292.4385738242,1558068.242364633,0.0,0.0,0.0,1552990.0332373753,
21.6699,-0.16042293906435967,-0.08726588753919184,-0.06216180181630282,0.0,0.0,0.0,-0.10328354280661811,0.8603,0.8745,0.9534,0.0,0.0,0.0,0.8960666666666667,1580416.2220330343,1526506.1061141496,1566646.5419697233,0.0,0.0,0.0,1557146.9405983577,
21.6855,-0.150248827467947,-0.08635935301872655,-0.06170139697044519,0.0,0.0,0.0,-0.09943652581903957,0.8602,0.8716,0.9568,0.0,0.0,0.0,0.8962,1572301.9589449333,1524532.839697664,1570008.8155253297,0.0,0.0,0.0,1555050.5866285902,
21.701,-0.14975790286675617,-0.09390721297325233,-0.0719848263303593,0.0,0.0,0.0,-0.1052166473901226,0.8622,0.868,0.9566,0.0,0.0,0.0,0.8956,1574497.8431952063,1529379.5569453724,1579423.383726569,0.0,0.0,0.0,1560694.2530319083,
21.7166,-0.14572670393447584,-0.09539398215043904,-0.07524409466565718,0.0,0.0,0.0,-0.10545492691685736,0.8691,0.8656,0.9572,0.0,0.0,0.0,0.8973000000000001,1577237.1542713454,1529895.0904551095,1583703.2254156866,0.0,0.0,0.0,1563331.1291348997,
21.7321,-0.154709181582376,-0.10535727308562248,-0.08963819713509569,0.0,0.0,0.0,-0.11656821726769806,0.8689,0.8535,0.9513,0.0,0.0,0.0,0.8912333333333334,1586270.1218418689,1530274.5023375517,1592281.8978887624,0.0,0.0,0.0,1569448.927252924,
21.7477,-0.1538320244282858,-0.10021774768714242,-0.0914371955150941,0.0,0.0,0.0,-0.11516232254350744,0.8599,0.8339,0.9354,0.0,0.0,0.0,0.8764,1579822.0422852626,1511238.8036649784,1582827.0174072098,0.0,0.0,0.0,1557921.3957299737,
21.7632,-0.1592549422369609,-0.09889883446628467,-0.09778432875304244,0.0,0.0,0.0,-0.118646035152096,0.8554,0.8264,0.9234,0.0,0.0,0.0,0.8684,1582462.8701126978,1505122.1360336884,1580150.5590073564,0.0,0.0,0.0,1555921.2696659956,
21.7788,-0.1605570332305606,-0.09336786623389837,-0.09433284902373251,0.0,0.0,0.0,-0.1160859161627305,0.8533,0.8222,0.911,0.0,0.0,0.0,0.8621666666666666,1583195.209307488,1497812.4978270365,1568797.8426156435,0.0,0.0,0.0,1549915.850735227,
21.7943,-0.1682432256190507,-0.09314703832102866,-0.09575795718642932,0.0,0.0,0.0,-0.11904940704216956,0.8342,0.8045,0.8935,0.0,0.0,0.0,0.8440666666666666,1576920.0348276324,1484295.9214726088,1557566.0027878834,0.0,0.0,0.0,1539523.0857159644,
21.8098,-0.16605459891054597,-0.08509194977607581,-0.09059668749581573,0.0,0.0,0.0,-0.1139144120608125,0.8112,0.7893,0.8739,0.0,0.0,0.0,0.8248000000000001,1558439.7682129322,1465433.488924291,1538801.0527073566,0.0,0.0,0.0,1520724.5094460442,
21.8254,-0.15228502813678335,-0.06808612847907813,-0.07384809739652898,0.0,0.0,0.0,-0.09807308467079683,0.8016,0.7857,0.8631,0.0,0.0,0.0,0.8168000000000001,1539140.3826446033,1447814.415036037,1516624.7468125583,0.0,0.0,0.0,1500925.735111247,
21.8409,-0.1485469364149592,-0.06314773146348052,-0.0651147922376214,0.0,0.0,0.0,-0.09226982003868704,0.7955,0.7886,0.8554,0.0,0.0,0.0,0.8131666666666666,1531919.3539764774,1446762.1622850136,1503825.5161485877,0.0,0.0,0.0,1493743.1107037556,
21.8565,-0.13892664896719387,-0.054113192974523106,-0.046455975216840306,0.0,0.0,0.0,-0.07983193905285242,0.7884,0.7869,0.8486,0.0,0.0,0.0,0.8079666666666666,1518278.3506962387,1438102.5586066362,1483003.89897442,0.0,0.0,0.0,1479198.831815884,
21.872,-0.1373698276179507,-0.0535960276254559,-0.036170459764804264,0.0,0.0,0.0,-0.07571210500273695,0.7802,0.7852,0.8502,0.0,0.0,0.0,0.8052,1511326.4403174578,1437201.5552365747,1476430.4315593992,0.0,0.0,0.0,1474202.2337404122,
21.8876,-0.12720338563116584,-0.04640273397506878,-0.019544893169596955,0.0,0.0,0.0,-0.06438367092527719,0.7689,0.781,0.8522,0.0,0.0,0.0,0.8007,1493563.1561710422,1428059.5126668317,1464796.1549732245,0.0,0.0,0.0,1461179.1499227867,
21.9031,-0.11988570538010257,-0.04282401422080584,-0.010650455340500908,0.0,0.0,0.0,-0.05778672498046977,0.7548,0.7696,0.8553,0.0,0.0,0.0,0.7932333333333332,1476034.1306471354,1415935.4916009854,1460821.8732481063,0.0,0.0,0.0,1449905.5778069373,
21.9187,-0.10290988547578839,-0.02843628276701682,0.005250305736262506,0.0,0.0,0.0,-0.042031954168847564,0.7505,0.7676,0.8669,0.0,0.0,0.0,0.7949999999999999,1457141.588376003,1402017.1843929328,1458185.2332010905,0.0,0.0,0.0,1438143.4254955943,
21.9342,-0.09559051960308329,-0.022595499534223018,0.006010702008936941,0.0,0.0,0.0,-0.03739177237612312,0.7493,0.7682,0.8858,0.0,0.0,0.0,0.8011,1450126.0086932827,1398213.9528144817,1474499.7299216092,0.0,0.0,0.0,1440208.8653702966,
21.9498,-0.08289407057981646,-0.011146062147490365,0.007359561892298472,0.0,0.0,0.0,-0.028893523611669452,0.747,0.7716,0.9015,0.0,0.0,0.0,0.8066999999999999,1437033.495468369,1391848.1987821625,1487542.0750085206,0.0,0.0,0.0,1438437.5467714365,
21.9653,-0.07472617146181393,-0.0077954432876381485,-0.002829292297737096,0.0,0.0,0.0,-0.028450302349063056,0.7405,0.774,0.9102,0.0,0.0,0.0,0.8082333333333334,1424636.8812501146,1391948.4035726779,1504212.0661201873,0.0,0.0,0.0,1440377.0142682253,
21.9808,-0.06464225019733338,-0.005944054894810202,-0.015334557702611384,0.0,0.0,0.0,-0.028640287598251657,0.7409,0.7786,0.9165,0.0,0.0,0.0,0.8119999999999999,1416359.7878182754,1395362.2515450774,1520797.2521031462,0.0,0.0,0.0,1444799.2683123392,
21.9964,-0.05213094159594145,-0.0007210961293326879,-0.022524697412049433,0.0,0.0,0.0,-0.025125578379107855,0.7487,0.7842,0.9176,0.0,0.0,0.0,0.8168333333333333,1412347.3623518131,1396668.1475698762,1528750.824880711,0.0,0.0,0.0,1446855.6394393002,
22.0119,-0.053215412148643004,-0.006247457604141582,-0.037095519621261897,0.0,0.0,0.0,-0.03218612979134883,0.7546,0.7866,0.9091,0.0,0.0,0.0,0.8167666666666666,1419532.4063003159,1404713.2288293256,1535147.2913677688,0.0,0.0,0.0,1454085.4134460692,
22.0275,-0.046977277444043786,-0.0031322700539688775,-0.03855628258880084,0.0,0.0,0.0,-0.0295552766956045,0.7483,0.7809,0.8979,0.0,0.0,0.0,0.8090333333333333,1409142.410942107,1397856.0370189766,1528372.704843069,0.0,0.0,0.0,1446131.9342095435,
22.043,-0.043700750211411066,-0.0041741390542895385,-0.04420776369304136,0.0,0.0,0.0,-0.030694217652913986,0.7444,0.7773,0.8866,0.0,0.0,0.0,0.8027666666666667,1403598.6649049944,1396560.157101967,1525056.8520006076,0.0,0.0,0.0,1442761.7308055297,
22.0586,-0.03337813315607896,-0.0002147187426346786,-0.04182075865598733,0.0,0.0,0.0,-0.025137870184900324,0.746,0.7808,0.883,0.0,0.0,0.0,0.8032666666666667,1396331.1443629155,1397127.659023116,1521134.2288260516,0.0,0.0,0.0,1439231.853978866,
22.0741,-0.0312842986327071,-0.003311702663764793,-0.04712210451999321,0.0,0.0,0.0,-0.027239368605488368,0.7455,0.7712,0.8683,0.0,0.0,0.0,0.795,1394906.4786262298,1392282.995196406,1514694.6917962423,0.0,0.0,0.0,1434940.3101725387,
22.0897,-0.022414315133852503,0.004642172257681265,-0.037573124708343064,0.0,0.0,0.0,-0.018448422528171433,0.7469,0.7681,0.8537,0.0,0.0,0.0,0.7895666666666666,1388881.3341991182,1383295.1724311563,1495288.5509717192,0.0,0.0,0.0,1423265.7091735376,
22.1052,-0.01896493645107533,0.006247773851792093,-0.0305877171612865,0.0,0.0,0.0,-0.014434959920189913,0.7449,0.7652,0.8449,0.0,0.0,0.0,0.785,1384840.8680859294,1380185.6039622647,1482809.1107545157,0.0,0.0,0.0,1416610.9292432128,
22.1207,-0.01657034535877555,0.006566134428139914,-0.02493741333669397,0.0,0.0,0.0,-0.01164720808910987,0.7514,0.7663,0.8475,0.0,0.0,0.0,0.7884000000000001,1389476.699230782,1381866.7800311134,1481104.8789285573,0.0,0.0,0.0,1418105.5246337708,
22.1363,-0.013282118133634224,0.010226352905130076,-0.019581112811276613,0.0,0.0,0.0,-0.007545626013260254,0.7574,0.7658,0.8532,0.0,0.0,0.0,0.7921333333333335,1392848.9128572096,1379086.738207278,1482320.5130454036,0.0,0.0,0.0,1418734.574340434,
22.1518,-0.01949060565963112,0.008414587582792454,-0.02360024113515724,0.0,0.0,0.0,-0.011558753070665303,0.755,0.7556,0.843,0.0,0.0,0.0,0.7845333333333334,1397385.2002959996,1372351.4869505959,1478188.0847482686,0.0,0.0,0.0,1416584.3057831011,
22.1674,-0.015716833410843067,0.01874695628446077,-0.012208265790572437,0.0,0.0,0.0,-0.003059380972318245,0.7471,0.749,0.8314,0.0,0.0,0.0,0.7758333333333334,1387715.59772868,1357843.4922823184,1459273.7424803546,0.0,0.0,0.0,1402115.4923040245,
22.1829,-0.0156725269470277,0.021133284175685607,-0.007748448774361316,0.0,0.0,0.0,-0.0007625638485678025,0.7403,0.7505,0.8335,0.0,0.0,0.0,0.7747666666666667,1382443.8400383622,1358026.8887384024,1458203.9938008685,0.0,0.0,0.0,1400058.0395699332,
22.1985,-0.006254779840332514,0.02918126729136361,0.003367446441443822,0.0,0.0,0.0,0.008764644630824972,0.7343,0.7478,0.8304,0.0,0.0,0.0,0.7708333333333334,1369110.6930260381,1349190.696797985,1446822.4925918735,0.0,0.0,0.0,1388875.8079419176,
22.214,-0.0026889846221276326,0.03059501079147786,0.0068686778711563035,0.0,0.0,0.0,0.011591568013502177,0.7311,0.7468,0.8331,0.0,0.0,0.0,0.7703333333333333,1363773.8302912193,1347919.0670201136,1447150.0500518666,0.0,0.0,0.0,1386842.83487948,
22.2296,0.008444796941239563,0.03949672869227161,0.016823838373258515,0.0,0.0,0.0,0.02158845466892323,0.7289,0.7457,0.8364,0.0,0.0,0.0,0.7703333333333333,1352316.6964496998,1339819.2163899587,1442446.3054201142,0.0,0.0,0.0,1378842.9549644324,
22.2451,0.012373759031021336,0.04023146089401386,0.016710737094985717,0.0,0.0,0.0,0.023105319006673637,0.7296,0.7488,0.8423,0.0,0.0,0.0,0.7735666666666668,1350276.5903946375,1343026.3874792634,1448733.4882448993,0.0,0.0,0.0,1381423.5431149625,
22.2607,0.023490539010988853,0.04599419427596463,0.023735713929024294,0.0,0.0,0.0,0.031073482405325925,0.7297,0.7512,0.8451,0.0,0.0,0.0,0.7753333333333333,1341066.486263226,1341090.2852606473,1446183.289226991,0.0,0.0,0.0,1376927.7884261233,
22.2762,0.02764773465232606,0.041747136216726544,0.022414367257059142,0.0,0.0,0.0,0.030603079375370584,0.7346,0.7556,0.8517,0.0,0.0,0.0,0.7806333333333334,1342840.327667282,1349970.4220214668,1454115.5195588404,0.0,0.0,0.0,1383192.2993399352,
22.2917,0.02958604410180976,0.03653556721737139,0.021739970472722248,0.0,0.0,0.0,0.029287193930634465,0.7396,0.7491,0.8524,0.0,0.0,0.0,0.7803666666666667,1346746.928628104,1349444.3242170964,1456316.6769962031,0.0,0.0,0.0,1385075.4741085304,
22.3073,0.03476170865697292,0.04098687713432536,0.025546918035935784,0.0,0.0,0.0,0.033765167942411356,0.747,0.7409,0.8671,0.0,0.0,0.0,0.785,1350002.3191014263,1338593.7147786247,1466943.3987896487,0.0,0.0,0.0,1386350.6726973946,
22.3228,0.029660845162597482,0.04159140505320458,0.011577022357545541,0.0,0.0,0.0,0.0276097575244492,0.7507,0.7315,0.8782,0.0,0.0,0.0,0.7868,1359042.2174228656,1329978.167230687,1489400.2220824654,0.0,0.0,0.0,1394411.567191453,
22.3384,0.030898091031840602,0.051984752540741974,0.006852925444645885,0.0,0.0,0.0,0.02991192300574282,0.7508,0.7245,0.8693,0.0,0.0,0.0,0.7815333333333333,1358966.8469070161,1314716.9046409505,1486803.649239266,0.0,0.0,0.0,1388498.4921630698,
22.3539,0.026894878619292517,0.05720189319059177,-0.0017790204838150636,0.0,0.0,0.0,0.027439250442023073,0.746,0.7188,0.8685,0.0,0.0,0.0,0.7777666666666666,1359015.2258407972,1305339.6782129854,1494553.7655099342,0.0,0.0,0.0,1388184.6183933888,
22.3695,0.033010397810751324,0.07096661781612634,-0.0031144505183762217,0.0,0.0,0.0,0.03362085503616715,0.7426,0.7156,0.866,0.0,0.0,0.0,0.7747333333333334,1351178.492637463,1290685.5558565783,1494599.0061402738,0.0,0.0,0.0,1380830.6276302573,
22.385,0.0329505067757927,0.0777410740611012,-0.011690792209964496,0.0,0.0,0.0,0.03300026287564314,0.7423,0.7169,0.8601,0.0,0.0,0.0,0.7731,1351883.9404445055,1286806.4977403462,1497999.1038177786,0.0,0.0,0.0,1380820.4424615516,
22.4006,0.038679841355868994,0.09002407928762413,-0.010281932518473313,0.0,0.0,0.0,0.039473996041673266,0.745,0.7199,0.8545,0.0,0.0,0.0,0.7731333333333333,1350197.3523637452,1279794.1051070949,1492990.3967434284,0.0,0.0,0.0,1376046.9958069334,
22.4161,0.03538130556244168,0.09504822461771889,-0.0156334763532211,0.0,0.0,0.0,0.03826535127564649,0.7466,0.7224,0.8487,0.0,0.0,0.0,0.7725666666666667,1355644.560321371,1278758.6026976455,1493707.0062744704,0.0,0.0,0.0,1377544.4484338507,
22.4317,0.039277044840601794,0.10649466344193392,-0.011693854779970536,0.0,0.0,0.0,0.044692617834188396,0.7457,0.7289,0.8443,0.0,0.0,0.0,0.7729666666666667,1352199.0457873682,1276175.997959839,1487464.4004009387,0.0,0.0,0.0,1373164.9789449675,
22.4472,0.03652691731375346,0.10867525656258392,-0.015177575108241248,0.0,0.0,0.0,0.04334153292269871,0.7469,0.7379,0.8417,0.0,0.0,0.0,0.7755,1356771.2805000907,1284172.2839284034,1489308.83056077,0.0,0.0,0.0,1377691.1854575078,
22.4627,0.03346533416660091,0.10813518660069121,-0.018535773443743908,0.0,0.0,0.0,0.04102158244118274,0.7451,0.744,0.8373,0.0,0.0,0.0,0.7754666666666666,1358776.7794796487,1291594.5310479682,1489490.5293419666,0.0,0.0,0.0,1380671.8888389384,
22.4783,0.03606982991122332,0.11416794713542777,-0.014796918520266544,0.0,0.0,0.0,0.045146952842128184,0.7457,0.7468,0.8353,0.0,0.0,0.0,0.7759333333333335,1357921.4489213093,1290106.2103684375,1485455.6300316392,0.0,0.0,0.0,1378404.888666587,
22.4938,0.030963682450142027,0.11311701446000288,-0.01990929534624497,0.0,0.0,0.0,0.04139046718796665,0.742,0.7524,0.8328,0.0,0.0,0.0,0.7757333333333333,1359985.8084969854,1297451.8083034023,1488855.1292469602,0.0,0.0,0.0,1382505.4211361003,
22.5094,0.034885024554304755,0.11856127391517501,-0.017289774834411853,0.0,0.0,0.0,0.04538550787835597,0.737,0.7572,0.8306,0.0,0.0,0.0,0.7749333333333333,1352544.6670164776,1298477.9243255206,1485621.6566422868,0.0,0.0,0.0,1379158.6187883497,
22.5249,0.03230245319890701,0.11625288112082321,-0.026233040238499816,0.0,0.0,0.0,0.0407740980270768,0.7352,0.7633,0.8331,0.0,0.0,0.0,0.7772,1354117.7335081052,1307354.588286996,1496843.7566515347,0.0,0.0,0.0,1386343.5285393223,
22.5405,0.03697709697226603,0.11981463387428892,-0.027186142920651246,0.0,0.0,0.0,0.0432018626419679,0.7313,0.7705,0.8216,0.0,0.0,0.0,0.7744666666666666,1346991.3462954687,1312339.1778124515,1488696.6843529362,0.0,0.0,0.0,1382568.4629120997,
22.556,0.035651134606656365,0.11597373275059386,-0.031238289880002545,0.0,0.0,0.0,0.04012885915908256,0.7293,0.7754,0.8136,0.0,0.0,0.0,0.7727666666666666,1347202.5857972056,1321281.8880389484,1486385.4179857054,0.0,0.0,0.0,1384661.65643481,
22.5716,0.03957295156936047,0.11623316031281916,-0.027377763266586808,0.0,0.0,0.0,0.04280944953853094,0.7318,0.7896,0.8106,0.0,0.0,0.0,0.7773333333333333,1346946.3468658747,1335806.617046205,1481244.8711179404,0.0,0.0,0.0,1387528.0808691087,
22.5871,0.03226040884728398,0.10371819355809897,-0.033069344892512564,0.0,0.0,0.0,0.03430308583762346,0.7341,0.7976,0.808,0.0,0.0,0.0,0.7798999999999999,1356834.987475658,1354949.7691365117,1485181.3152812251,0.0,0.0,0.0,1398493.7986246857,
22.6026,0.02770036876676696,0.0910253737171135,-0.03856413533563474,0.0,0.0,0.0,0.026720535716081906,0.7193,0.7964,0.7987,0.0,0.0,0.0,0.7714666666666666,1347664.053196541,1365485.8474796582,1483062.1685123814,0.0,0.0,0.0,1398382.2297364997,
22.6182,0.032712511829281365,0.08476272252884953,-0.03669804287668699,0.0,0.0,0.0,0.026925730493814637,0.7172,0.7982,0.7927,0.0,0.0,0.0,0.7693666666666666,1341855.4811389653,1373492.1366471758,1477033.1401865142,0.0,0.0,0.0,1397189.2683437131,
22.6337,0.029163557733739354,0.06912476654982769,-0.04250144712838,0.0,0.0,0.0,0.01859562571839568,0.7101,0.7926,0.7817,0.0,0.0,0.0,0.7614666666666666,1339146.7858497764,1382601.5846957616,1473685.2650676756,0.0,0.0,0.0,1398321.8649648335,
22.6493,0.03487989101344968,0.06660302971307275,-0.03625782848126469,0.0,0.0,0.0,0.021741697415085914,0.7003,0.7749,0.766,0.0,0.0,0.0,0.7470666666666667,1324995.4103092777,1368879.2353803327,1454696.2035371796,0.0,0.0,0.0,1382752.0160131447,
22.6648,0.03691196113399675,0.06354314987137988,-0.03391604041103791,0.0,0.0,0.0,0.022179690198112906,0.6922,0.7638,0.7578,0.0,0.0,0.0,0.7379333333333333,1315897.9069783553,1361839.0827495332,1446016.0160654313,0.0,0.0,0.0,1374558.6652243163,
22.6804,0.04703251395901187,0.06961151049768965,-0.02481910583735969,0.0,0.0,0.0,0.030608306206447278,0.6879,0.7565,0.7525,0.0,0.0,0.0,0.7323,1302887.2321246893,1350300.3191810283,1433485.1071578593,0.0,0.0,0.0,1362229.1959120792,
22.6959,0.04888288313025524,0.06850228703029693,-0.023929377796593654,0.0,0.0,0.0,0.03115193078798617,0.6886,0.7515,0.7481,0.0,0.0,0.0,0.7294,1302738.7852412264,1347329.6987126723,1429553.5914373344,0.0,0.0,0.0,1359839.010889296,
22.7115,0.05398943752022367,0.07506615684554963,-0.016033171694918025,0.0,0.0,0.0,0.03767414089028509,0.689,0.7458,0.7432,0.0,0.0,0.0,0.726,1299229.4433977546,1336798.6500509002,1418441.356481881,0.0,0.0,0.0,1351385.7616500244,
22.727,0.05174585950932853,0.075943797349308,-0.015407713417638469,0.0,0.0,0.0,0.03742731448033269,0.684,0.741,0.7399,0.0,0.0,0.0,0.7216333333333335,1297139.639577102,1332181.7478872791,1415724.38003266,0.0,0.0,0.0,1348253.9255537016,
22.7426,0.05785184161917911,0.08464327890157142,-0.008500589769590894,0.0,0.0,0.0,0.04466484358371988,0.6778,0.7395,0.7373,0.0,0.0,0.0,0.7182,1285901.8451704122,1323844.507161721,1407648.6513766174,0.0,0.0,0.0,1339046.467634577,
