energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.0213,4.454088265480528,4.454088265480528,3.590602496143002,0.0,0.0,0.0,4.166259675701352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0371,4.459621684703324,4.459621684703324,3.592608353689658,0.0,0.0,0.0,4.170617241032102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0529,4.4652269890922085,4.4652269890922085,3.59463473837713,0.0,0.0,0.0,4.175029572187182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0687,4.470905115224427,4.470905115224427,3.5966817886438074,0.0,0.0,0.0,4.179497339697554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0845,4.4766570208231,4.4766570208231,3.5987496451390757,0.0,0.0,0.0,4.184021228928425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1003,4.4824836853394885,4.4824836853394885,3.600838450763634,0.0,0.0,0.0,4.18860194048087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1161,4.488386110555358,4.488386110555358,3.6029483507108186,0.0,0.0,0.0,4.193240190607178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1319,4.494365321207104,4.494365321207104,3.605079492509029,0.0,0.0,0.0,4.197936711641079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1477,4.500422365632128,4.500422365632128,3.6072320260654127,0.0,0.0,0.0,4.202692252443223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1634,4.506519230903126,4.506519230903126,3.609392275657416,0.0,0.0,0.0,4.2074769124878895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1792,4.512734675804433,4.512734675804433,3.611587914365252,0.0,0.0,0.0,4.212352421991373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.195,4.519031240724336,4.519031240724336,3.6138054082761037,0.0,0.0,0.0,4.217289296574925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2108,4.52541007517909,4.52541007517909,3.6160449172568327,0.0,0.0,0.0,4.2222883558716715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2266,4.531872355882898,4.531872355882898,3.618306603789911,0.0,0.0,0.0,4.227350438518569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2424,4.53841928754996,4.53841928754996,3.620590633024858,0.0,0.0,0.0,4.232476402708259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2582,4.545052103726663,4.545052103726663,3.6228971728315167,0.0,0.0,0.0,4.237667126761614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.274,4.551772067655324,4.551772067655324,3.625226393854491,0.0,0.0,0.0,4.242923509721713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2898,4.558580473170734,4.558580473170734,3.6275784695693805,0.0,0.0,0.0,4.248246471970282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3056,4.565478645631332,4.565478645631332,3.6299535763407507,0.0,0.0,0.0,4.253636955867805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3214,4.57246794288632,4.57246794288632,3.632351893481726,0.0,0.0,0.0,4.259095926418122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3372,4.579549756280452,4.579549756280452,3.634773603315374,0.0,0.0,0.0,4.264624371958759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3529,4.5866797970866315,4.5866797970866315,3.63720334019799,0.0,0.0,0.0,4.2701876447904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3687,4.593950347547393,4.593950347547393,3.6396722437235587,0.0,0.0,0.0,4.275857646272782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3845,4.601317790207208,4.601317790207208,3.6421651043902354,0.0,0.0,0.0,4.281600228268217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4003,4.608783661016881,4.608783661016881,3.6446821171931743,0.0,0.0,0.0,4.287416479742312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4161,4.6163495350708565,4.6163495350708565,3.6472234804740107,0.0,0.0,0.0,4.293307516871908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4319,4.624017027879048,4.624017027879048,3.649789395994665,0.0,0.0,0.0,4.2992744839175865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4477,4.631787796691151,4.631787796691151,3.6523800690138,0.0,0.0,0.0,4.305318554132034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4635,4.639663541876017,4.639663541876017,3.6549957083654414,0.0,0.0,0.0,4.311440930705825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4793,4.647646008358772,4.647646008358772,3.6576365265404647,0.0,0.0,0.0,4.31764284775267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4951,4.655736987118813,4.655736987118813,3.6603027397706924,0.0,0.0,0.0,4.3239255713361056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5109,4.663938316751588,4.663938316751588,3.6629945681158738,0.0,0.0,0.0,4.330290400539684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5267,4.6722518850976495,4.6722518850976495,3.665712235553516,0.0,0.0,0.0,4.336738668582938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5424,4.680625927611003,4.680625927611003,3.6684385222121985,0.0,0.0,0.0,4.343230125811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5582,4.689169100836155,4.689169100836155,3.6712083887180427,0.0,0.0,0.0,4.349848863463451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.574,4.697830476013995,4.697830476013995,3.674004789193513,0.0,0.0,0.0,4.3565552470738345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5898,4.706612155362286,4.706612155362286,3.6768279642232695,0.0,0.0,0.0,4.363350758315947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6056,4.715516299613974,4.715516299613974,3.6796781588082648,0.0,0.0,0.0,4.3702369193454045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6214,4.724545130130409,4.724545130130409,3.6825556224765124,0.0,0.0,0.0,4.377215294245777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6372,4.73370093111132,4.73370093111132,3.685460609398121,0.0,0.0,0.0,4.384287490540253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.653,4.742986051907082,4.742986051907082,3.688393378504439,0.0,0.0,0.0,4.391455160772868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6688,4.7524029094387945,4.7524029094387945,3.6913541936118817,0.0,0.0,0.0,4.398720004163157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6846,4.761953990732591,4.761953990732591,3.694343323550412,0.0,0.0,0.0,4.406083768338532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7004,4.771641855574593,4.771641855574593,3.697361042297144,0.0,0.0,0.0,4.413548251148777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7162,4.781469139293425,4.781469139293425,3.7004076291149426,0.0,0.0,0.0,4.421115302567265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7319,4.791375005368044,4.791375005368044,3.7034638097155095,0.0,0.0,0.0,4.4287379401505325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7477,4.801488423496817,4.801488423496817,3.7065688050622714,0.0,0.0,0.0,4.436515217351968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7635,4.811749631142591,4.811749631142591,3.709703537565144,0.0,0.0,0.0,4.444400933283442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7793,4.822161595886767,4.822161595886767,3.712868309096004,0.0,0.0,0.0,4.452397166956513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7951,4.8327273769387435,4.8327273769387435,3.7160634275949085,0.0,0.0,0.0,4.460506060490799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8109,4.843450128859966,4.843450128859966,3.719289207247047,0.0,0.0,0.0,4.46872982165566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8267,4.854333105480661,4.854333105480661,3.722545968667412,0.0,0.0,0.0,4.4770707265429115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8425,4.86537966402136,4.86537966402136,3.725834039093475,0.0,0.0,0.0,4.485531122378731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8583,4.876593269431861,4.876593269431861,3.7291537525866842,0.0,0.0,0.0,4.494113430483469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8741,4.887977498962589,4.887977498962589,3.7325054502430484,0.0,0.0,0.0,4.502820149389408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8899,4.899536046982549,4.899536046982549,3.7358894804134333,0.0,0.0,0.0,4.511653858126177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9057,4.911272730061106,4.911272730061106,3.73930619893414,0.0,0.0,0.0,4.520617219685451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9214,4.923115476124655,4.923115476124655,3.7427340306737213,0.0,0.0,0.0,4.529654994307678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9372,4.935219203628492,4.935219203628492,3.74621701183964,0.0,0.0,0.0,4.538885139698874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.953,4.947513277111751,4.947513277111751,3.7497337938233755,0.0,0.0,0.0,4.54825344934896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9688,4.960002057737253,4.960002057737253,3.753284764885814,0.0,0.0,0.0,4.557762960120106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9846,4.972690058855143,4.972690058855143,3.756870322104904,0.0,0.0,0.0,4.56741681327173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0004,4.985581953088015,4.985581953088015,3.760490871684141,0.0,0.0,0.0,4.577218259286724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0162,4.9986825798379835,4.9986825798379835,3.7641468292773514,0.0,0.0,0.0,4.587170662984439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.032,5.011996953246706,5.011996953246706,3.767838620331053,0.0,0.0,0.0,4.597277508941489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0478,5.025530270641595,5.025530270641595,3.771566680445361,0.0,0.0,0.0,4.607542407242851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0636,5.039287921505206,5.039287921505206,3.775331455755216,0.0,0.0,0.0,4.617969099588543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0794,5.053275497007777,5.053275497007777,3.7791334033332156,0.0,0.0,0.0,4.628561465782924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0952,5.0674988001463515,5.0674988001463515,3.782972991615713,0.0,0.0,0.0,4.639323530636139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1109,5.081871532394489,5.081871532394489,3.786826037495503,0.0,0.0,0.0,4.650189700761493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1267,5.09658301188353,5.09658301188353,3.7907421142702344,0.0,0.0,0.0,4.661302712679098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1425,5.111548968507149,5.111548968507149,3.794697306652517,0.0,0.0,0.0,4.672598414555605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1583,5.126776166178173,5.126776166178173,3.79869213324378,0.0,0.0,0.0,4.6840814885333755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1741,5.142271642179735,5.142271642179735,3.8027271265572296,0.0,0.0,0.0,4.6957568036389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1899,5.158042722117133,5.158042722117133,3.80680283362938,0.0,0.0,0.0,4.707629425954549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2057,5.174097035924557,5.174097035924557,3.8109198166725573,0.0,0.0,0.0,4.719704629507224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2215,5.190442535019158,5.190442535019158,3.8150786537718955,0.0,0.0,0.0,4.731987907936737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2373,5.2070875107051195,5.2070875107051195,3.819279939630901,0.0,0.0,0.0,4.744484987013713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2531,5.224040613940294,5.224040613940294,3.8235242863703527,0.0,0.0,0.0,4.757201838083646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2689,5.241310876591921,5.241310876591921,3.8278123243853304,0.0,0.0,0.0,4.770144692523058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2847,5.258907734320602,5.258907734320602,3.8321447032665183,0.0,0.0,0.0,4.783320057302574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3004,5.276726469921054,5.276726469921054,3.8364942448251105,0.0,0.0,0.0,4.79664906155574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3162,5.295004337013763,5.295004337013763,3.8409170445590357,0.0,0.0,0.0,4.810308572862187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.332,5.31363971563284,5.31363971563284,3.845386254830004,0.0,0.0,0.0,4.824221895365228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3478,5.332643920506848,5.332643920506848,3.8499026125933753,0.0,0.0,0.0,4.8383968178690235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3636,5.352028814920567,5.352028814920567,3.8544668798143764,0.0,0.0,0.0,4.852841503218504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3794,5.371806847349731,5.371806847349731,3.859079844940918,0.0,0.0,0.0,4.86756451321346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3952,5.391991091294881,5.391991091294881,3.8637423245079794,0.0,0.0,0.0,4.8825748356992476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.411,5.412595288666209,5.412595288666209,3.868455164888356,0.0,0.0,0.0,4.897881914073591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4268,5.43363389711751,5.43363389711751,3.8732192442082836,0.0,0.0,0.0,4.913495679481102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4426,5.455122141783952,5.455122141783952,3.8780354744483683,0.0,0.0,0.0,4.929426586005424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4584,5.477076071940413,5.477076071940413,3.882904803753703,0.0,0.0,0.0,4.9456856492115095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4741,5.499369065208273,5.499369065208273,3.8877968859241667,0.0,0.0,0.0,4.962178338780237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4899,5.522302901621649,5.522302901621649,3.892775063308201,0.0,0.0,0.0,4.979126955517167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5057,5.545756046503551,5.545756046503551,3.8978094210969445,0.0,0.0,0.0,4.996440504701349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5215,5.569748526062005,5.569748526062005,3.9029010801384936,0.0,0.0,0.0,5.0141327107541676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5373,5.594301571304051,5.594301571304051,3.90805121326313,0.0,0.0,0.0,5.032218118623744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5531,5.619437720294448,5.619437720294448,3.9132610496282605,0.0,0.0,0.0,5.050712163405719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5689,5.645180932003309,5.645180932003309,3.9185318796051707,0.0,0.0,0.0,5.069631247870596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5847,5.671556713430294,5.671556713430294,3.923865060298525,0.0,0.0,0.0,5.088992829053038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6005,5.698592261998588,5.698592261998588,3.9292620218070704,0.0,0.0,0.0,5.108815515268081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6163,5.726316625589147,5.726316625589147,3.9347242743595032,0.0,0.0,0.0,5.129119175179266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6321,5.754760883046902,5.754760883046902,3.9402534164891545,0.0,0.0,0.0,5.149925060860986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6479,5.783958348565689,5.783958348565689,3.9458511444507725,0.0,0.0,0.0,5.171255947194051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6636,5.8137524564251075,5.8137524564251075,3.951483163662699,0.0,0.0,0.0,5.192996025504304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6794,5.844561052363393,5.844561052363393,3.9572231352896736,0.0,0.0,0.0,5.21544841333882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6952,5.876238433048877,5.876238433048877,3.9630374729661764,0.0,0.0,0.0,5.238504779687976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.711,5.908829518115926,5.908829518115926,3.9689283923045577,0.0,0.0,0.0,5.262195809512137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7268,5.942383021942375,5.942383021942375,3.9748982840328613,0.0,0.0,0.0,5.2865547759725375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7426,5.976951930117862,5.976951930117862,3.9809497395798283,0.0,0.0,0.0,5.311617866605185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7584,6.0125940603741395,6.0125940603741395,3.9870855823568583,0.0,0.0,0.0,5.337424567701713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7742,6.049372728561516,6.049372728561516,3.9933089065389638,0.0,0.0,0.0,5.364018121220664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.79,6.08735754712429,6.08735754712429,3.999623125935625,0.0,0.0,0.0,5.391446073394735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8058,6.12662539357666,6.12662539357666,4.0060320368012485,0.0,0.0,0.0,5.419760941318189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8216,6.16726160180916,6.16726160180916,4.0125399005342945,0.0,0.0,0.0,5.449021034717538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8374,6.209361453700942,6.209361453700942,4.019151555914495,0.0,0.0,0.0,5.479291487772127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8531,6.252750509759837,6.252750509759837,4.0258296823935105,0.0,0.0,0.0,5.510443567304395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8689,6.2981023380434955,6.2981023380434955,4.032665858914334,0.0,0.0,0.0,5.542956845000442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8847,6.34528498010011,6.34528498010011,4.039625782231671,0.0,0.0,0.0,5.576731914143963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9005,6.394460818504288,6.394460818504288,4.046719319708833,0.0,0.0,0.0,5.611880318905803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9163,6.445822225417155,6.445822225417155,4.053959520145013,0.0,0.0,0.0,5.648534656993108,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9321,6.4995730150192665,6.4995730150192665,4.061363674521566,0.0,0.0,0.0,5.686836568186699,0.0001,0.0001,0.0,-0.0,-0.0,-0.0,6.666666666666667e-05,7.816201262096692,7.816201262096692,0.0,0.0,0.0,0.0,5.570719195889828,
3.9479,6.555909878392765,6.555909878392765,4.068927906877089,0.0,0.0,0.0,5.72691588788754,0.0004,0.0004,0.0001,0.0,-0.0,0.0,0.00030000000000000003,31.255264526818433,31.255264526818433,9.918356118627056,0.0,0.0,0.0,25.080750907073995,
3.9637,6.6150844030776375,6.6150844030776375,4.076653413914176,0.0,0.0,0.0,5.76894074002315,0.0008,0.0008,0.0002,0.0,0.0,0.0,0.0006000000000000001,62.47936395521668,62.47936395521668,19.897220375692225,0.0,0.0,0.0,50.17848178747937,
3.9795,6.677444558237181,6.677444558237181,4.0845463645159,0.0,0.0,0.0,5.813145160330087,0.0013,0.0013,0.0004,-0.0,-0.0,0.0,0.001,101.45658589867222,101.45658589867222,39.91444664465332,0.0,0.0,0.0,83.64431955849965,
3.9953,6.743407932499403,6.743407932499403,4.092618682552743,0.0,0.0,0.0,5.859811515850517,0.002,0.002,0.0006,-0.0,-0.0,0.0,0.0015333333333333334,155.93844513747095,155.93844513747095,60.05007226871363,0.0,0.0,0.0,128.2500890583308,
4.0111,6.813533856742407,6.813533856742407,4.10088889385421,0.0,0.0,0.0,5.909318869113008,0.0028,0.0028,0.0009,-0.0,0.0,0.0,0.0021666666666666666,218.0463555197401,218.0463555197401,90.34009128278156,0.0,0.0,0.0,181.1758889725241,
4.0269,6.888580770927917,6.888580770927917,4.109357373107267,0.0,0.0,0.0,5.962172971654367,0.0039,0.0039,0.0013,-0.0,-0.0,-0.0,0.0030333333333333336,303.23832341594414,303.23832341594414,130.8701998000327,0.0,0.0,0.0,253.51415447942173,
