energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7174,2.249286327955984,2.242596678821776,2.2568798902792455,0.0,0.0,0.005968312700152312,2.2495876323523354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7327,2.2496190217753127,2.2429234047703552,2.2572128435379497,0.0,0.0,0.005965746604689169,2.249918423361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7481,2.2499571209423435,2.2432554301828556,2.2575512073756645,0.0,0.0,0.005963130847407853,2.2502545861669545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7634,2.2502962415515277,2.2435884496361265,2.257890594489247,0.0,0.0,0.005960499105645295,2.2505917618923004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7787,2.250638575621961,2.243924615525196,2.258233198645124,0.0,0.0,0.005957834204659693,2.2509321299307605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7941,2.2509863994019543,2.244266162713454,2.258581297933497,0.0,0.0,0.005955118097170268,2.251277953349635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8094,2.2513352029301745,2.2446086623391883,2.2589303788568724,0.0,0.0,0.005952385751213925,2.251624748042078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8247,2.251687241541287,2.24495432878276,2.259282698569516,0.0,0.0,0.005949619330716023,2.2519747562978543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8401,2.252044855366997,2.2453054594280024,2.2596405991205355,0.0,0.0,0.0059468001029400605,2.252330304638512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8554,2.2524034075450734,2.2456575011776856,2.2599994399682752,0.0,0.0,0.00594396436213997,2.2526867828970114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8707,2.2527652171530947,2.2460127307999826,2.2603615420846705,0.0,0.0,0.0059410935925819554,2.2530464966792496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8861,2.253132688652499,2.2463735086193037,2.26072931192689,0.0,0.0,0.005938168356720842,2.253411836399564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9014,2.2535010574068157,2.2467351564796996,2.2610979810306246,0.0,0.0,0.005935226312049465,2.25377806497238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9168,2.2538751465663904,2.247102409216029,2.261472376520372,0.0,0.0,0.005932228660329506,2.2541499774342637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9321,2.2542501057191418,2.247470504737952,2.2618476440542,0.0,0.0,0.005929213990235984,2.2545227515037642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9474,2.254628361216561,2.2478418247699654,2.262226212008774,0.0,0.0,0.005926162609878107,2.254898799331767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9628,2.255012425815919,2.2482188355547317,2.2626105952742304,0.0,0.0,0.005923053861231641,2.2552806188816272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9781,2.255397319810193,2.248596648510768,2.262995810056179,0.0,0.0,0.005919927761438175,2.2556632594590464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9934,2.2557855345048154,2.2489777088899237,2.2633843497676516,0.0,0.0,0.0059167638861477335,2.256049197720797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0088,2.2561796482507286,2.2493645470638493,2.263778794978811,0.0,0.0,0.00591354081679633,2.256440996764463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0241,2.256574551094177,2.2497521470641235,2.264174031485201,0.0,0.0,0.005910300040306319,2.256833576547834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0394,2.2569727997762477,2.2501430181226842,2.2645726182209938,0.0,0.0,0.005907020378517756,2.2572294787066416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0548,2.2573770387436793,2.2505397552118627,2.2649772019419645,0.0,0.0,0.005903679629799409,2.2576313319658357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0701,2.2577820268138042,2.2509372140523154,2.2653825370451743,0.0,0.0,0.005900320793890854,2.258033925970431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0854,2.2581903866605337,2.2513379683231296,2.2657912484863933,0.0,0.0,0.0058969219165715585,2.2584398678233524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1008,2.2586048293446512,2.251744678083723,2.2662060497288197,0.0,0.0,0.0058934599896690995,2.2588518523857313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1161,2.2590199814411216,2.252152069791104,2.266621562751038,0.0,0.0,0.005889979570566218,2.259264537994421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1314,2.2594385320697645,2.2525627820532144,2.267040479047049,0.0,0.0,0.0058864579057953965,2.2596805977233427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1468,2.2598632594400714,2.2529795405180097,2.2674655793258083,0.0,0.0,0.005882871156185045,2.26010279309463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1621,2.260288656839263,2.253396941396769,2.267891352095182,0.0,0.0,0.005879265483446369,2.2605256501104045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1774,2.2607174803624854,2.25381768872289,2.268320555920502,0.0,0.0,0.005875617310705451,2.2609519083352922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1928,2.2611525759192466,2.25424457424969,2.2687560393117483,0.0,0.0,0.005871901942309114,2.2613843964935616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2081,2.2615883024311407,2.254672062930661,2.269192156220937,0.0,0.0,0.00586816719291609,2.2618175071942463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2234,2.2620274835146374,2.255102924736555,2.2696317328345685,0.0,0.0,0.005864388637073912,2.2622540470285872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2388,2.2624730333477636,2.2555400180585767,2.2700776860363896,0.0,0.0,0.0058605406960987845,2.26269691248091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2541,2.2629191753752402,2.255977675549736,2.2705242341035543,0.0,0.0,0.005856672888227696,2.263140361676177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2694,2.263368801297876,2.256418733645608,2.2709742714109393,0.0,0.0,0.005852759913203276,2.2635872687848075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2848,2.2638248941482892,2.256866117923884,2.2714307838065246,0.0,0.0,0.005848775281650521,2.2640405986262326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3001,2.2642815407489256,2.2573140276630737,2.2718878527390665,0.0,0.0,0.00584477026810954,2.264494473717022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3154,2.2647417014654057,2.2577653663070447,2.272348441356642,0.0,0.0,0.0058407186701931275,2.264951836376364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3308,2.2652084287890046,2.2582231271849196,2.272815605080212,0.0,0.0,0.005836593059016702,2.265415720351379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3461,2.265675671739519,2.2586813750947696,2.2732832873411892,0.0,0.0,0.005832446520328451,2.265880111391826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3614,2.2661464599457206,2.2591430810484576,2.273754520663782,0.0,0.0,0.00582825192114176,2.2663480205526536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3768,2.2666239159800883,2.2596113067083685,2.2742324306693815,0.0,0.0,0.0058239808630361585,2.2668225511192794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3921,2.267101849843546,2.260079981253371,2.2747108215468295,0.0,0.0,0.005819688300144546,2.2672975508812487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4074,2.267583361044675,2.2605521438397824,2.275192795817932,0.0,0.0,0.005815346139217982,2.26777610023413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4228,2.2680716428785797,2.2610309250621983,2.275681549951198,0.0,0.0,0.005810924981013348,2.2682613726306586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4381,2.2685603650744435,2.2615101173081653,2.276170747630419,0.0,0.0,0.005806481707592797,2.268747076671009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4534,2.2690526976560808,2.2619928284718793,2.2766635620155804,0.0,0.0,0.005801987234536878,2.2692363627145133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4688,2.2695519053020154,2.2624822586967728,2.2771632610886168,0.0,0.0,0.00579741112917763,2.269732475029135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4841,2.270051516179237,2.2629720623725937,2.2776633667276633,0.0,0.0,0.005792812263520212,2.2702289817598316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4994,2.2705547714814203,2.2634654167424118,2.2781671233910226,0.0,0.0,0.005788160529766798,2.270729103871618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5148,2.2710650079512797,2.2639655921331103,2.278677871260567,0.0,0.0,0.005783424427848462,2.2712361571149855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5301,2.2715756108644634,2.264466103695116,2.2791889890690453,0.0,0.0,0.005778664884303321,2.2717435678762086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5454,2.2720898932589764,2.2649701986492246,2.279703793253182,0.0,0.0,0.005773850734390103,2.2722546283871274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5608,2.2726112646429035,2.2654812181589072,2.2802256969022014,0.0,0.0,0.0057689493752273325,2.272772726568004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5761,2.273132966031852,2.265992536857782,2.280747934223447,0.0,0.0,0.005764023855164715,2.2732911457043605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5914,2.273658383002855,2.2665074725916172,2.28127389433286,0.0,0.0,0.005759041917534793,2.273813249975777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6068,2.2741909985515596,2.2670294380324787,2.2818070639557018,0.0,0.0,0.005753969819731146,2.2743425001799134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6221,2.274723908024208,2.2675516659829373,2.2823405313526557,0.0,0.0,0.0057488728020017345,2.274872035119934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6375,2.2752640902203765,2.2680809947384954,2.282881282729675,0.0,0.0,0.005743683591168754,2.2754087892295156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6528,2.275804542463047,2.268610561695001,2.283422308132188,0.0,0.0,0.005738468930776133,2.2759458040967453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6681,2.2763487728819856,2.2691438039482663,2.2839671194770528,0.0,0.0,0.005733194661633322,2.276486565435768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6835,2.276900388670282,2.2696842549507688,2.2845193279500586,0.0,0.0,0.005727825054381772,2.2770346571903697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6988,2.277452239038211,2.270224907991464,2.2850717751852354,0.0,0.0,0.005722429167914373,2.277582974071637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7141,2.2780079066110615,2.2707692726107718,2.2856280477531072,0.0,0.0,0.0057169716503655725,2.2781350756583136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7295,2.2785710741030867,2.2713209556588385,2.2861918325283836,0.0,0.0,0.005711415526315815,2.2786946207634364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7448,2.279134441088553,2.2718728049006582,2.286755821196579,0.0,0.0,0.005705832248217081,2.2792543557285967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7601,2.279701665462283,2.27242840303981,2.2873236757633526,0.0,0.0,0.005700185230767654,2.2798179147551485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7755,2.2802765062640313,2.2729914310699666,2.2878991596046556,0.0,0.0,0.005694436209450704,2.2803890323128844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7908,2.2808515118639088,2.273554589774647,2.288474812874755,0.0,0.0,0.0056886591117919294,2.28096030483777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8061,2.2814304162232952,2.27412153575983,2.289054373819326,0.0,0.0,0.005682816076541602,2.28153544193415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8215,2.2820170555357917,2.274696024929953,2.2896416831523894,0.0,0.0,0.005676867505191374,2.282118254539378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8368,2.282603825352939,2.2752706095881177,2.2902291278670788,0.0,0.0,0.005670889885313014,2.282701187602712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8521,2.2831945365234745,2.275849021003147,2.2908205232782857,0.0,0.0,0.005664844035362645,2.283288026934969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8675,2.2837931032477843,2.276435090779433,2.2914197882999963,0.0,0.0,0.00565868897599838,2.283882660775738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8828,2.284391766596954,2.277021221198157,2.292019155086,0.0,0.0,0.005652503843431105,2.2844773809603702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8981,2.284994415152285,2.2776112189732203,2.2926225168743892,0.0,0.0,0.00564624808955386,2.285076050333298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9135,2.285605041999342,2.278208992220742,2.2932338716670455,0.0,0.0,0.005639879305306527,2.2856826352957094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9288,2.2862157320178826,2.2788067916147794,2.2938452950502493,0.0,0.0,0.005633479367924259,2.2862892728943036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9441,2.2868304523921585,2.279408500118927,2.294460759065063,0.0,0.0,0.00562700631445216,2.2868999038587163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9595,2.2874532759974624,2.280018103196024,2.2950843417158273,0.0,0.0,0.0056204162550828095,2.287518573636438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9748,2.288076129761012,2.280627698282859,2.295707960241851,0.0,0.0,0.005613793904435967,2.288137262761907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9901,2.288703060366327,2.281241245420376,2.2963356663933645,0.0,0.0,0.005607095834307583,2.2887599907266893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0055,2.2893382214099542,2.2818628082770043,2.296971619119386,0.0,0.0,0.005600276620863858,2.2893908829354483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0208,2.2899733800534063,2.2824843293759605,2.297607575479696,0.0,0.0,0.005593423916636118,2.2900217616363543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0361,2.2906126634025767,2.2831098466868216,2.29824766786733,0.0,0.0,0.005586492775549168,2.290656725985576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0515,2.291260306734622,2.28374350296711,2.2988961371466097,0.0,0.0,0.005579436184099455,2.2912999822827804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0668,2.2919079155787028,2.2843770841025863,2.299544578310661,0.0,0.0,0.0055723448376281915,2.2919431926639837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0821,2.2925596984137258,2.285014706867226,2.3001972053570756,0.0,0.0,0.005565172217234225,2.292590536879343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0975,2.2932199731855727,2.285660594016357,2.300858342065624,0.0,0.0,0.005557869661616023,2.2932463030891843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1128,2.293880181869215,2.2863063730256044,2.3015194194192,0.0,0.0,0.005550531018410782,2.2939019914380068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1281,2.2945446152957016,2.286956240374106,2.302184734010859,0.0,0.0,0.0055431081384848015,2.294561863226889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1435,2.2952176750974376,2.2876144997498042,2.302858693566318,0.0,0.0,0.005535550651997517,2.2952302894711867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1588,2.2958906377163872,2.288272618395255,2.303532563056451,0.0,0.0,0.005527955673185559,2.2958986063893643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1741,2.2965678773443123,2.2889348734213097,2.3042107226908777,0.0,0.0,0.005520273362698186,2.2965711578188333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1895,2.2972538803485305,2.2896056504101763,2.3048976652031126,0.0,0.0,0.005512451578665897,2.29725239865394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2048,2.2979397556004946,2.2902762544966393,2.3055844874901252,0.0,0.0,0.005504590821288374,2.297933499195753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2201,2.2986299616915167,2.290951044376436,2.3062756544302383,0.0,0.0,0.005496639498301792,2.29861888683273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2355,2.2993290708040073,2.291634488515363,2.306975744859212,0.0,0.0,0.005488543629423617,2.2993131013928605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2508,2.3000280221406397,2.2923177280123626,2.307675685476072,0.0,0.0,0.005480407225499739,2.3000071452096917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2661,2.3007313597625814,2.2930052041286935,2.3083800269121824,0.0,0.0,0.005472176875802131,2.300705530267819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2815,2.3014437427801626,2.29370146923154,2.3090934352335957,0.0,0.0,0.005463796692203242,2.3014128824150997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2968,2.302155938566406,2.2943974984010316,2.3098066647531112,0.0,0.0,0.00545537432647169,2.3021200339068497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3121,2.3028725777550374,2.2950978164728153,2.310524352972819,0.0,0.0,0.005446854480857802,2.302831582400224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3275,2.303598407531057,2.2958070607627183,2.311251254351934,0.0,0.0,0.005438179286744637,2.303552240881903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3428,2.304324021212181,2.296516038292455,2.311977948562335,0.0,0.0,0.005429460172985309,2.3042726693556568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3581,2.305054137140913,2.2972293585100942,2.3127091611289385,0.0,0.0,0.005420639883082669,2.304997552259982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3735,2.305793591758791,2.297951744757638,2.3134497361031046,0.0,0.0,0.005411658491898603,2.3057316908731775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3888,2.306532802035541,2.298673833900507,2.3141900761923373,0.0,0.0,0.005402631347728132,2.3064655707094617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4042,2.307281451509931,2.2994050838570654,2.314939880000484,0.0,0.0,0.005393439124332165,2.3072088051224937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4195,2.3080298381487667,2.300136016734859,2.3156894308026734,0.0,0.0,0.005384199868229015,2.307951761895433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4348,2.3087828291612493,2.3008713854544056,2.316443603552134,0.0,0.0,0.005374852888254743,2.3086992727225963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4502,2.3095454125418806,2.3016160592790227,2.317207394453891,0.0,0.0,0.0053653346513605,2.309456288758265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4655,2.3103077059314914,2.3023603865269635,2.317970905785093,0.0,0.0,0.005355767375555744,2.310212999414516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4808,2.3110746674521367,2.30310920764963,2.3187391037732326,0.0,0.0,0.00534608820276306,2.3109743262916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4962,2.311851377688506,2.3038674809669457,2.319517077600297,0.0,0.0,0.005336231322575965,2.31174531208525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5115,2.3126277714724903,2.3046253787450146,2.320294746026358,0.0,0.0,0.005326323285051192,2.312515965414621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5268,2.313408899108816,2.305387830119252,2.321077167842877,0.0,0.0,0.005316298980286683,2.3132912990236485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5422,2.314199935093967,2.3061598836638457,2.321869526551892,0.0,0.0,0.005306090230366824,2.314076448436568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5575,2.3149906288919766,2.306931533264304,2.3226615547990814,0.0,0.0,0.005295828085465809,2.3148612389851206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5728,2.315786124299614,2.3077077979270815,2.3234584052703697,0.0,0.0,0.005285445094867939,2.315650775832355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
