energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.4208,4.459865663707559,4.459865663707559,4.459865663707559,0.0,0.0,0.0,4.459865663707559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4396,4.4649794142967565,4.4649794142967565,4.4649794142967565,0.0,0.0,0.0,4.4649794142967565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4584,4.470159220858285,4.470159220858285,4.470159220858285,0.0,0.0,0.0,4.470159220858285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4771,4.475377870931492,4.475377870931492,4.475377870931492,0.0,0.0,0.0,4.475377870931492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4959,4.480692069940417,4.480692069940417,4.480692069940417,0.0,0.0,0.0,4.480692069940417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5147,4.486075005609546,4.486075005609546,4.486075005609546,0.0,0.0,0.0,4.486075005609546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5334,4.491498426756718,4.491498426756718,4.491498426756718,0.0,0.0,0.0,4.491498426756718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5522,4.497021294191686,4.497021294191686,4.497021294191686,0.0,0.0,0.0,4.497021294191686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.571,4.502615775531469,4.502615775531469,4.502615775531469,0.0,0.0,0.0,4.502615775531469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5897,4.508252540363435,4.508252540363435,4.508252540363435,0.0,0.0,0.0,4.508252540363435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6085,4.513992902650553,4.513992902650553,4.513992902650553,0.0,0.0,0.0,4.513992902650553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6273,4.5198079709486,4.5198079709486,4.5198079709486,0.0,0.0,0.0,4.5198079709486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.646,4.525667292340086,4.525667292340086,4.525667292340086,0.0,0.0,0.0,4.525667292340086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6648,4.5316346392967946,4.5316346392967946,4.5316346392967946,0.0,0.0,0.0,4.5316346392967946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6836,4.537680019764954,4.537680019764954,4.537680019764954,0.0,0.0,0.0,4.537680019764954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7023,4.543771812053979,4.543771812053979,4.543771812053979,0.0,0.0,0.0,4.543771812053979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7211,4.549976360852646,4.549976360852646,4.549976360852646,0.0,0.0,0.0,4.549976360852646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7399,4.556262529151408,4.556262529151408,4.556262529151408,0.0,0.0,0.0,4.556262529151408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7586,4.562597476972336,4.562597476972336,4.562597476972336,0.0,0.0,0.0,4.562597476972336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7774,4.569050244148561,4.569050244148561,4.569050244148561,0.0,0.0,0.0,4.569050244148561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7962,4.575588501347534,4.575588501347534,4.575588501347534,0.0,0.0,0.0,4.575588501347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8149,4.582178137266451,4.582178137266451,4.582178137266451,0.0,0.0,0.0,4.582178137266451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8337,4.588891020013639,4.588891020013639,4.588891020013639,0.0,0.0,0.0,4.588891020013639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8525,4.595693577302612,4.595693577302612,4.595693577302612,0.0,0.0,0.0,4.595693577302612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8712,4.602550369638944,4.602550369638944,4.602550369638944,0.0,0.0,0.0,4.602550369638944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.89,4.609536237862933,4.609536237862933,4.609536237862933,0.0,0.0,0.0,4.609536237862933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9088,4.616616312574514,4.616616312574514,4.616616312574514,0.0,0.0,0.0,4.616616312574514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9275,4.62375376505453,4.62375376505453,4.62375376505453,0.0,0.0,0.0,4.62375376505453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9463,4.631026565942623,4.631026565942623,4.631026565942623,0.0,0.0,0.0,4.631026565942623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9651,4.638398490749022,4.638398490749022,4.638398490749022,0.0,0.0,0.0,4.638398490749022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9838,4.645831255957976,4.645831255957976,4.645831255957976,0.0,0.0,0.0,4.645831255957976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0026,4.653406133162651,4.653406133162651,4.653406133162651,0.0,0.0,0.0,4.653406133162651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0214,4.6610854806778965,4.6610854806778965,4.6610854806778965,0.0,0.0,0.0,4.6610854806778965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0401,4.668829489671289,4.668829489671289,4.668829489671289,0.0,0.0,0.0,4.668829489671289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0589,4.676722919633525,4.676722919633525,4.676722919633525,0.0,0.0,0.0,4.676722919633525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0777,4.6847266451104215,4.6847266451104215,4.6847266451104215,0.0,0.0,0.0,4.6847266451104215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0964,4.692799256032884,4.692799256032884,4.692799256032884,0.0,0.0,0.0,4.692799256032884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1152,4.701029204496722,4.701029204496722,4.701029204496722,0.0,0.0,0.0,4.701029204496722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.134,4.709375809873166,4.709375809873166,4.709375809873166,0.0,0.0,0.0,4.709375809873166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1527,4.7177959790397495,4.7177959790397495,4.7177959790397495,0.0,0.0,0.0,4.7177959790397495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1715,4.72638208146753,4.72638208146753,4.72638208146753,0.0,0.0,0.0,4.72638208146753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1903,4.735091804725557,4.735091804725557,4.735091804725557,0.0,0.0,0.0,4.735091804725557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.209,4.743880284380705,4.743880284380705,4.743880284380705,0.0,0.0,0.0,4.743880284380705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2278,4.752844054801665,4.752844054801665,4.752844054801665,0.0,0.0,0.0,4.752844054801665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2466,4.761939089493644,4.761939089493644,4.761939089493644,0.0,0.0,0.0,4.761939089493644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2653,4.771118657419846,4.771118657419846,4.771118657419846,0.0,0.0,0.0,4.771118657419846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2841,4.780483731287438,4.780483731287438,4.780483731287438,0.0,0.0,0.0,4.780483731287438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3029,4.7899884822112,4.7899884822112,4.7899884822112,0.0,0.0,0.0,4.7899884822112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3216,4.799584209576173,4.799584209576173,4.799584209576173,0.0,0.0,0.0,4.799584209576173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3404,4.809376627534748,4.809376627534748,4.809376627534748,0.0,0.0,0.0,4.809376627534748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3592,4.819318009979673,4.819318009979673,4.819318009979673,0.0,0.0,0.0,4.819318009979673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3779,4.829357575365997,4.829357575365997,4.829357575365997,0.0,0.0,0.0,4.829357575365997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3967,4.839606116528506,4.839606116528506,4.839606116528506,0.0,0.0,0.0,4.839606116528506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4155,4.850013908365385,4.850013908365385,4.850013908365385,0.0,0.0,0.0,4.850013908365385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4342,4.860527967933135,4.860527967933135,4.860527967933135,0.0,0.0,0.0,4.860527967933135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.453,4.871264543470373,4.871264543470373,4.871264543470373,0.0,0.0,0.0,4.871264543470373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4718,4.882171801759768,4.882171801759768,4.882171801759768,0.0,0.0,0.0,4.882171801759768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4905,4.893194428102483,4.893194428102483,4.893194428102483,0.0,0.0,0.0,4.893194428102483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5093,4.904454548815417,4.904454548815417,4.904454548815417,0.0,0.0,0.0,4.904454548815417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5281,4.915898105752319,4.915898105752319,4.915898105752319,0.0,0.0,0.0,4.915898105752319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5468,4.9274673114333325,4.9274673114333325,4.9274673114333325,0.0,0.0,0.0,4.9274673114333325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5656,4.939290646759622,4.939290646759622,4.939290646759622,0.0,0.0,0.0,4.939290646759622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5844,4.951311703926159,4.951311703926159,4.951311703926159,0.0,0.0,0.0,4.951311703926159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6031,4.9634700702276096,4.9634700702276096,4.9634700702276096,0.0,0.0,0.0,4.9634700702276096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6219,4.975901121165007,4.975901121165007,4.975901121165007,0.0,0.0,0.0,4.975901121165007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6407,4.988545966611426,4.988545966611426,4.988545966611426,0.0,0.0,0.0,4.988545966611426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6594,5.0013414041192155,5.0013414041192155,5.0013414041192155,0.0,0.0,0.0,5.0013414041192155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6782,5.014430319317511,5.014430319317511,5.014430319317511,0.0,0.0,0.0,5.014430319317511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6969,5.027679718612613,5.027679718612613,5.027679718612613,0.0,0.0,0.0,5.027679718612613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7157,5.041237875394264,5.041237875394264,5.041237875394264,0.0,0.0,0.0,5.041237875394264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7345,5.05504144888413,5.05504144888413,5.05504144888413,0.0,0.0,0.0,5.05504144888413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7532,5.069022189304029,5.069022189304029,5.069022189304029,0.0,0.0,0.0,5.069022189304029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.772,5.083337115998354,5.083337115998354,5.083337115998354,0.0,0.0,0.0,5.083337115998354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7908,5.0979200177383115,5.0979200177383115,5.0979200177383115,0.0,0.0,0.0,5.0979200177383115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8095,5.112699355307586,5.112699355307586,5.112699355307586,0.0,0.0,0.0,5.112699355307586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8283,5.127841795889121,5.127841795889121,5.127841795889121,0.0,0.0,0.0,5.127841795889121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8471,5.143278104094463,5.143278104094463,5.143278104094463,0.0,0.0,0.0,5.143278104094463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8658,5.158933242537295,5.158933242537295,5.158933242537295,0.0,0.0,0.0,5.158933242537295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8846,5.1749845824494045,5.1749845824494045,5.1749845824494045,0.0,0.0,0.0,5.1749845824494045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9034,5.191359711930936,5.191359711930936,5.191359711930936,0.0,0.0,0.0,5.191359711930936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9221,5.20797987858305,5.20797987858305,5.20797987858305,0.0,0.0,0.0,5.20797987858305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9409,5.225034406510465,5.225034406510465,5.225034406510465,0.0,0.0,0.0,5.225034406510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9597,5.242447563756812,5.242447563756812,5.242447563756812,0.0,0.0,0.0,5.242447563756812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9784,5.260136663512605,5.260136663512605,5.260136663512605,0.0,0.0,0.0,5.260136663512605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9972,5.2783044753906285,5.2783044753906285,5.2783044753906285,0.0,0.0,0.0,5.2783044753906285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.016,5.296871824884536,5.296871824884536,5.296871824884536,0.0,0.0,0.0,5.296871824884536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0347,5.315751878838866,5.315751878838866,5.315751878838866,0.0,0.0,0.0,5.315751878838866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0535,5.335162658586926,5.335162658586926,5.335162658586926,0.0,0.0,0.0,5.335162658586927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0723,5.355021465692451,5.355021465692451,5.355021465692451,0.0,0.0,0.0,5.35502146569245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.091,5.375237133729574,5.375237133729574,5.375237133729574,0.0,0.0,0.0,5.375237133729574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1098,5.396045152681628,5.396045152681628,5.396045152681628,0.0,0.0,0.0,5.396045152681627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1286,5.417359292947397,5.417359292947397,5.417359292947397,0.0,0.0,0.0,5.417359292947398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1473,5.439083923368014,5.439083923368014,5.439083923368014,0.0,0.0,0.0,5.439083923368014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1661,5.461474768850576,5.461474768850576,5.461474768850576,0.0,0.0,0.0,5.461474768850576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1849,5.484442190595196,5.484442190595196,5.484442190595196,0.0,0.0,0.0,5.484442190595196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2036,5.507886069738797,5.507886069738797,5.507886069738797,0.0,0.0,0.0,5.507886069738798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2224,5.53208588531163,5.53208588531163,5.53208588531163,0.0,0.0,0.0,5.53208588531163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2412,5.556948934026404,5.556948934026404,5.556948934026404,0.0,0.0,0.0,5.556948934026404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2599,5.582370788512006,5.582370788512006,5.582370788512006,0.0,0.0,0.0,5.582370788512006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2787,5.608659263279058,5.608659263279058,5.608659263279058,0.0,0.0,0.0,5.608659263279058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2975,5.635719321255653,5.635719321255653,5.635719321255653,0.0,0.0,0.0,5.635719321255653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3162,5.6634427775029454,5.6634427775029454,5.6634427775029454,0.0,0.0,0.0,5.663442777502946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.335,5.692171914717906,5.692171914717906,5.692171914717906,0.0,0.0,0.0,5.692171914717906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3538,5.721810774064692,5.721810774064692,5.721810774064692,0.0,0.0,0.0,5.721810774064692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3725,5.75224865396409,5.75224865396409,5.75224865396409,0.0,0.0,0.0,5.752248653964091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3913,5.783870803185263,5.783870803185263,5.783870803185263,0.0,0.0,0.0,5.783870803185263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4101,5.816582995228897,5.816582995228897,5.816582995228897,0.0,0.0,0.0,5.816582995228896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4288,5.850274571394228,5.850274571394228,5.850274571394228,0.0,0.0,0.0,5.850274571394228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4476,5.885386054475979,5.885386054475979,5.885386054475979,0.0,0.0,0.0,5.885386054475979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4664,5.921829984995557,5.921829984995557,5.921829984995557,0.0,0.0,0.0,5.921829984995557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4851,5.959500962073215,5.959500962073215,5.959500962073215,0.0,0.0,0.0,5.959500962073215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5039,5.998913705899715,5.998913705899715,5.998913705899715,0.0,0.0,0.0,5.998913705899715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5227,6.039997489289795,6.039997489289795,6.039997489289795,0.0,0.0,0.0,6.039997489289795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5414,6.082663222904168,6.082663222904168,6.082663222904168,0.0,0.0,0.0,6.082663222904169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5602,6.12753160064476,6.12753160064476,6.12753160064476,0.0,0.0,0.0,6.127531600644761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.579,6.17457021832479,6.17457021832479,6.17457021832479,0.0,0.0,0.0,6.174570218324791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5977,6.223732381559608,6.223732381559608,6.223732381559608,0.0,0.0,0.0,6.223732381559608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6165,6.275806990321868,6.275806990321868,6.275806990321868,0.0,0.0,0.0,6.275806990321868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6353,6.330856907438869,6.330856907438869,6.330856907438869,0.0,0.0,0.0,6.330856907438869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.654,6.388958169709487,6.388958169709487,6.388958169709487,0.0,0.0,0.0,6.388958169709487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6728,6.451244621751593,6.451244621751593,6.451244621751593,0.0,0.0,0.0,6.451244621751594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6916,6.518135537468766,6.518135537468766,6.518135537468766,0.0,0.0,0.0,6.518135537468766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7103,6.590131350600864,6.590131350600864,6.590131350600864,0.0,0.0,0.0,6.590131350600864,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,46.49273187726238,46.49273187726238,46.49273187726238,0.0,0.0,0.0,46.49273187726238,
4.7291,6.6680553523532975,6.6680553523532975,6.6680553523532975,0.0,0.0,0.0,6.668055352353297,0.0045,0.0045,0.0045,0.0,0.0,-0.0,0.0045,417.64272247752007,417.64272247752007,417.64272247752007,0.0,0.0,0.0,417.64272247752007,
4.7479,6.7510695513478876,6.7510695513478876,6.7510695513478876,0.0,0.0,0.0,6.751069551347887,0.0115,0.0115,0.0115,0.0,-0.0,-0.0,0.011500000000000002,1064.94329793612,1064.94329793612,1064.94329793612,0.0,0.0,0.0,1064.94329793612,
4.7666,6.838889104411458,6.838889104411458,6.838889104411458,0.0,0.0,0.0,6.838889104411458,0.0207,0.0207,0.0207,0.0,-0.0,-0.0,0.0207,1912.0502679113622,1912.0502679113622,1912.0502679113622,0.0,0.0,0.0,1912.0502679113622,
4.7854,6.933402386594003,6.933402386594003,6.933402386594003,0.0,0.0,0.0,6.933402386594003,0.032,0.032,0.032,-0.0,-0.0,-0.0,0.032,2947.1849726393993,2947.1849726393993,2947.1849726393993,0.0,0.0,0.0,2947.1849726393993,
4.8042,7.0352949030920335,7.0352949030920335,7.0352949030920335,0.0,0.0,0.0,7.0352949030920335,0.0454,0.0454,0.0454,-0.0,-0.0,-0.0,0.0454,4167.2259362632785,4167.2259362632785,4167.2259362632785,0.0,0.0,0.0,4167.2259362632785,
