energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.0651,4.916440805597093,4.916440805597093,6.085274707865344,0.0,0.0,0.0,5.306052106353177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0811,4.923744432637864,4.923744432637864,6.096782142975118,0.0,0.0,0.0,5.314757002750283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0971,4.931154743003648,4.931154743003648,6.108461587502972,0.0,0.0,0.0,5.323590357836756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1131,4.938673616722191,4.938673616722191,6.120316133019879,0.0,0.0,0.0,5.332554455488087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1291,4.946302993693974,4.946302993693974,6.1323489673769345,0.0,0.0,0.0,5.341651651588294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1452,4.954093621256606,4.954093621256606,6.144640296978293,0.0,0.0,0.0,5.350942513163834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1612,4.961950800361693,4.961950800361693,6.157040845633371,0.0,0.0,0.0,5.360314148785586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1772,4.969924703174502,4.969924703174502,6.169629889334204,0.0,0.0,0.0,5.369826431894403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1932,4.978017538412653,4.978017538412653,6.182411045824213,0.0,0.0,0.0,5.379482040883173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2092,4.9862315901048495,4.9862315901048495,6.1953880525699505,0.0,0.0,0.0,5.389283744259884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2252,4.994569221327011,4.994569221327011,6.208564772358966,0.0,0.0,0.0,5.3992344050043295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2412,5.003032878203335,5.003032878203335,6.221945199262923,0.0,0.0,0.0,5.409336985223198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2572,5.011625094196922,5.011625094196922,6.235533464997558,0.0,0.0,0.0,5.419594551130467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2732,5.020348494717725,5.020348494717725,6.249333845714428,0.0,0.0,0.0,5.430010278383293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2892,5.029205802080056,5.029205802080056,6.263350769263157,0.0,0.0,0.0,5.440587457807756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3052,5.038199840844202,5.038199840844202,6.277588822967845,0.0,0.0,0.0,5.451329501552084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3212,5.047333543582927,5.047333543582927,6.292052761965819,0.0,0.0,0.0,5.462239949710558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3373,5.056668390056661,5.056668390056661,6.30684009686386,0.0,0.0,0.0,5.473392292325727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3533,5.066091604181828,5.066091604181828,6.321772279667421,0.0,0.0,0.0,5.484651829343693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3693,5.075664014118601,5.075664014118601,6.3369457469269586,0.0,0.0,0.0,5.496091258388053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3853,5.085389053238339,5.085389053238339,6.3523660230508305,0.0,0.0,0.0,5.507714709842503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4013,5.095270299998522,5.095270299998522,6.368038852623201,0.0,0.0,0.0,5.5195264842067475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4173,5.10531148746337,5.10531148746337,6.383970213535455,0.0,0.0,0.0,5.531531062820732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4333,5.115516513736098,5.115516513736098,6.400166331242582,0.0,0.0,0.0,5.543733119571592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4493,5.125889453420671,5.125889453420671,6.41663369427467,0.0,0.0,0.0,5.5561375337053365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4653,5.13643457024856,5.13643457024856,6.433379071152901,0.0,0.0,0.0,5.5687494038833405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4813,5.147156331029621,5.147156331029621,6.450409528881287,0.0,0.0,0.0,5.581574063646843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4973,5.158059421112822,5.158059421112822,6.467732453213826,0.0,0.0,0.0,5.594617098479823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5134,5.169218666368376,5.169218666368376,6.485466676198639,0.0,0.0,0.0,5.607968002978464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5294,5.18050064645182,5.18050064645182,6.503400032684441,0.0,0.0,0.0,5.6214671085293615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5454,5.191979540247021,5.191979540247021,6.521650214287743,0.0,0.0,0.0,5.635203098260596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5614,5.203661102571962,5.203661102571962,6.540226131629211,0.0,0.0,0.0,5.649182778924378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5774,5.215551416155107,5.215551416155107,6.559137151877725,0.0,0.0,0.0,5.663413328062647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5934,5.227656922513596,5.227656922513596,6.578393136218343,0.0,0.0,0.0,5.677902327081846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6094,5.2399844571055425,5.2399844571055425,6.598004481887292,0.0,0.0,0.0,5.69265779869946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6254,5.252541289539785,5.252541289539785,6.617982169534106,0.0,0.0,0.0,5.707688249537892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6414,5.265335169807199,5.265335169807199,6.638337816837639,0.0,0.0,0.0,5.723002718817345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6574,5.278374381725302,5.278374381725302,6.65908373950687,0.0,0.0,0.0,5.738610834319158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6734,5.291667805081406,5.291667805081406,6.68023302106479,0.0,0.0,0.0,5.754522877075868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6894,5.305224988339367,5.305224988339367,6.7017995931531456,0.0,0.0,0.0,5.7707498566106255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7055,5.319143564339476,5.319143564339476,6.723937212486132,0.0,0.0,0.0,5.787408113721695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7215,5.33326185130461,5.33326185130461,6.7463868865621235,0.0,0.0,0.0,5.804303529723781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7375,5.347677574750586,5.347677574750586,6.76930185669707,0.0,0.0,0.0,5.821552335399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7535,5.362404001748847,5.362404001748847,6.792700559487558,0.0,0.0,0.0,5.8391695209950845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7695,5.377455702062046,5.377455702062046,6.816602941858758,0.0,0.0,0.0,5.857171448660949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7855,5.392848766770935,5.392848766770935,6.841030679919028,0.0,0.0,0.0,5.875576071153632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8015,5.408601079458013,5.408601079458013,6.866007446576763,0.0,0.0,0.0,5.894403201830929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8175,5.424732656411454,5.424732656411454,6.891559242990323,0.0,0.0,0.0,5.913674851937743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8335,5.441266078730744,5.441266078730744,6.917714814995585,0.0,0.0,0.0,5.933415657485692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8495,5.4582270486725255,5.4582270486725255,6.944506184809355,0.0,0.0,0.0,5.953653427384801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8655,5.475645116793421,5.475645116793421,6.9719693424480145,0.0,0.0,0.0,5.974419858678286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8815,5.4935546483032995,5.4935546483032995,7.000145163787997,0.0,0.0,0.0,5.9957514867981985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8976,5.512113160479478,5.512113160479478,7.029264005394194,0.0,0.0,0.0,6.017830108784383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9136,5.531138815975222,5.531138815975222,7.05901934890139,0.0,0.0,0.0,6.0404323269506115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9296,5.5508041671606225,5.5508041671606225,7.089654995798105,0.0,0.0,0.0,6.063754443373116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9456,5.571182457116575,5.571182457116575,7.1212505225843294,0.0,0.0,0.0,6.0878718122724935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9616,5.592366799089325,5.592366799089325,7.153905656120283,0.0,0.0,0.0,6.112879751432978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9776,5.614478934362424,5.614478934362424,7.187750047758685,0.0,0.0,0.0,6.138902638827844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9936,5.63768344923707,5.63768344923707,7.222959997549444,0.0,0.0,0.0,6.166108965341195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0096,5.662211566550939,5.662211566550939,7.259784866991792,0.0,0.0,0.0,6.194736000031223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0256,5.688396916144501,5.688396916144501,7.298549231661129,0.0,0.0,0.0,6.225114354650043,0.0,0.0,0.0001,0.0,-0.0,0.0,3.3333333333333335e-05,0.0,0.0,5.6755322938045545,0.0,0.0,0.0,2.0484716630606803,
3.0416,5.716684667954706,5.716684667954706,7.33940971277135,0.0,0.0,0.0,6.25759301622692,0.0003,0.0003,0.0015,0.0,-0.0,0.0,0.0007,19.340369381771477,19.340369381771477,85.34465361883466,0.0,0.0,0.0,43.133034341058526,
3.0576,5.747691530415797,5.747691530415797,7.381773399284431,0.0,0.0,0.0,6.292385486705342,0.0009,0.0009,0.0076,0.0,-0.0,0.0,0.0031333333333333335,58.168783767777846,58.168783767777846,433.4383949197359,0.0,0.0,0.0,193.54997722116644,
3.0737,5.782057139057046,5.782057139057046,7.425296466694961,0.0,0.0,0.0,6.329803581603017,0.0048,0.0048,0.0157,0.0,-0.0,0.0,0.008433333333333333,310.9388709601115,310.9388709601115,897.4649933610224,0.0,0.0,0.0,522.1304964082597,
3.0897,5.819675056507987,5.819675056507987,7.468968440305186,0.0,0.0,0.0,6.369439517773721,0.0122,0.0122,0.0275,0.0,-0.0,0.0,0.0173,791.8447953253478,791.8447953253478,1575.547454209567,0.0,0.0,0.0,1073.309408145891,
3.1057,5.86027373402407,5.86027373402407,7.511382828522823,0.0,0.0,0.0,6.410643432190322,0.0221,0.0221,0.0452,0.0,0.0,0.0,0.029800000000000004,1436.8306451879198,1436.8306451879198,2595.6704461902223,0.0,0.0,0.0,1852.4108325602112,
3.1217,5.884713729815369,5.884713729815369,7.5453316222912905,0.0,0.0,0.0,6.438253027307343,0.1274,0.1274,0.0927,0.0,0.0,0.0,0.11583333333333334,8307.7996067151,8307.7996067151,5338.719073831463,0.0,0.0,0.0,7221.653684126898,
3.1377,5.877336153672578,5.877336153672578,7.568271208641454,0.0,0.0,0.0,6.440981171995536,0.2181,0.2181,0.1225,0.0,0.0,0.0,0.18623333333333333,14302.620994340414,14302.620994340414,7080.248029750249,0.0,0.0,0.0,11667.047855001929,
3.1537,5.86706520335414,5.86706520335414,7.595437219702474,0.0,0.0,0.0,6.4431892088035845,0.1705,0.1705,0.0895,0.0,0.0,0.0,0.1435,11248.691398110703,11248.691398110703,5190.067625944573,0.0,0.0,0.0,9034.589903512842,
3.1697,5.870554909265133,5.870554909265133,7.634179350420161,0.0,0.0,0.0,6.4584297229834755,0.1713,0.1713,0.0802,0.0,0.0,0.0,0.14093333333333333,11355.421720988561,11355.421720988561,4662.500458315966,0.0,0.0,0.0,8907.505487274002,
3.1857,5.8739534499881625,5.8739534499881625,7.6787455391869734,0.0,0.0,0.0,6.475550813054433,0.1877,0.1877,0.0757,0.0,0.0,0.0,0.15036666666666668,12501.496874839222,12501.496874839222,4410.256725263935,0.0,0.0,0.0,9538.989138811756,
3.2017,5.883223275664113,5.883223275664113,7.7313722940530925,0.0,0.0,0.0,6.4992729484604395,0.1494,0.1494,0.0552,0.0,0.0,0.0,0.118,9993.14291639676,9993.14291639676,3221.084981051165,0.0,0.0,0.0,7509.757135266771,
3.2177,5.904497413381757,5.904497413381757,7.7929323831147554,0.0,0.0,0.0,6.53397573662609,0.1323,0.1323,0.0515,0.0,0.0,0.0,0.10536666666666666,8877.69470663665,8877.69470663665,3008.246945697191,0.0,0.0,0.0,6721.395438274084,
3.2337,5.928515470759729,5.928515470759729,7.859742285188591,0.0,0.0,0.0,6.572257742236016,0.1389,0.1389,0.0583,0.0,0.0,0.0,0.11203333333333333,9347.871421549362,9347.871421549362,3407.804493749921,0.0,0.0,0.0,7161.2271222499885,
3.2497,5.950397444484134,5.950397444484134,7.932867331839326,0.0,0.0,0.0,6.611220740269197,0.1447,0.1447,0.0633,0.0,0.0,0.0,0.11756666666666667,9768.328330261415,9768.328330261415,3701.1949254165174,0.0,0.0,0.0,7529.792543489761,
3.2658,5.97399976707522,5.97399976707522,8.016581015945796,0.0,0.0,0.0,6.654860183365412,0.1359,0.1359,0.0638,0.0,0.0,0.0,0.11186666666666667,9201.568904713486,9201.568904713486,3729.2866100410038,0.0,0.0,0.0,7176.604382726716,
3.2818,6.001921081781465,6.001921081781465,8.083516883305846,0.0,0.0,0.0,6.695786348956259,0.1275,0.1275,0.2082,0.0,-0.0,0.0,0.1544,8654.982434009926,8654.982434009926,12177.837848818966,0.0,0.0,0.0,9923.006649828758,
3.2978,6.033451242095192,6.033451242095192,8.131284459109507,0.0,0.0,0.0,6.732728981099964,0.1266,0.1266,0.2336,0.0,-0.0,0.0,0.16226666666666667,8613.204279755058,8613.204279755058,13689.459901441238,0.0,0.0,0.0,10450.572086998218,
3.3138,6.066814767851573,6.066814767851573,8.176884216224693,0.0,0.0,0.0,6.770171250642613,0.1297,0.1297,0.3025,0.0,-0.0,0.0,0.18730000000000002,8842.490960994599,8842.490960994599,17762.21078782557,0.0,0.0,0.0,12087.492998597323,
3.3298,6.1009345849698775,6.1009345849698775,8.20920128661069,0.0,0.0,0.0,6.803690152183481,0.1377,0.1377,0.3852,0.0,-0.0,0.0,0.22019999999999998,9406.753967673978,9406.753967673978,22680.26249728439,0.0,0.0,0.0,14243.60389568214,
3.3458,6.13521466690877,6.13521466690877,8.229401814673766,0.0,0.0,0.0,6.833277049497102,0.1482,0.1482,0.4452,0.0,-0.0,0.0,0.2472,10144.138253873067,10144.138253873067,26304.243895314085,0.0,0.0,0.0,16031.584492212944,
3.3618,6.169332305755058,6.169332305755058,8.248293782465282,0.0,0.0,0.0,6.862319464658467,0.1614,0.1614,0.4724,0.0,-0.0,0.0,0.2650666666666666,11069.619804752725,11069.619804752725,28011.436532640466,0.0,0.0,0.0,17235.50856690985,
3.3778,6.198765648071975,6.198765648071975,8.262553031112486,0.0,0.0,0.0,6.886694775752145,0.195,0.195,0.5399,0.0,-0.0,0.0,0.30996666666666667,13405.276042353578,13405.276042353578,32134.55129020851,0.0,0.0,0.0,20213.761759353954,
3.3938,6.220303436919393,6.220303436919393,8.26731645430324,0.0,0.0,0.0,6.902641109380674,0.2228,0.2228,0.5785,0.0,-0.0,0.0,0.34136666666666665,15361.710019799315,15361.710019799315,34582.4321728082,0.0,0.0,0.0,22339.867319581088,
3.4098,6.236972472785063,6.236972472785063,8.27039413673089,0.0,0.0,0.0,6.914779694100339,0.2393,0.2393,0.5969,0.0,0.0,0.0,0.3585,16554.586960428005,16554.586960428005,35842.53225180869,0.0,0.0,0.0,23550.31110559809,
3.4258,6.251866803008647,6.251866803008647,8.276860472389192,0.0,0.0,0.0,6.926864692802162,0.2493,0.2493,0.6018,0.0,-0.0,0.0,0.3668,17306.39790558056,17306.39790558056,36291.79741542633,0.0,0.0,0.0,24187.136003183958,
3.4419,6.274773097492596,6.274773097492596,8.297303762018686,0.0,0.0,0.0,6.948949985667959,0.2209,0.2209,0.569,0.0,0.0,0.0,0.3369333333333333,15379.46512532253,15379.46512532253,34435.04874241629,0.0,0.0,0.0,22287.874240199122,
3.4579,6.311961490063107,6.311961490063107,8.335142088224856,0.0,0.0,0.0,6.98635502278369,0.1951,0.1951,0.5407,0.0,-0.0,0.0,0.31029999999999996,13606.587265806125,13606.587265806125,32801.80481931857,0.0,0.0,0.0,20567.210669870972,
3.4739,6.357148108444719,6.357148108444719,8.384972126627185,0.0,0.0,0.0,7.033089447838873,0.1995,0.1995,0.5387,0.0,-0.0,0.0,0.31256666666666666,13928.01205498728,13928.01205498728,32734.316835141697,0.0,0.0,0.0,20744.03753997278,
3.4899,6.404706459625695,6.404706459625695,8.439161214654941,0.0,0.0,0.0,7.082858044635444,0.204,0.204,0.5502,0.0,-0.0,0.0,0.31939999999999996,14254.500734505396,14254.500734505396,33478.58364925638,0.0,0.0,0.0,21220.07161011171,
3.5059,6.45436821775279,6.45436821775279,8.49332491182936,0.0,0.0,0.0,7.134020449111646,0.2176,0.2176,0.5761,0.0,-0.0,0.0,0.33709999999999996,15215.400896061403,15215.400896061403,35101.26137667284,0.0,0.0,0.0,22417.311249924074,
3.5219,6.504246852239616,6.504246852239616,8.543900006356909,0.0,0.0,0.0,7.1841312369453805,0.2391,0.2391,0.6098,0.0,-0.0,0.0,0.3626666666666667,16730.09071325456,16730.09071325456,37211.21745954412,0.0,0.0,0.0,24141.978012951673,
3.5379,6.548962538084289,6.548962538084289,8.577320578168695,0.0,0.0,0.0,7.225081884779091,0.2834,0.2834,0.6969,0.0,-0.0,0.0,0.42123333333333335,19850.483408863976,19850.483408863976,42628.12592769747,0.0,0.0,0.0,28085.11051550821,
3.5539,6.5864702802646065,6.5864702802646065,8.59572758348845,0.0,0.0,0.0,7.256222714672554,0.3193,0.3193,0.7182,0.0,-0.0,0.0,0.4522666666666666,22400.81474794524,22400.81474794524,44080.328005112555,0.0,0.0,0.0,30223.685735491672,
3.5699,6.620776349321188,6.620776349321188,8.616382027398451,0.0,0.0,0.0,7.285978242013609,0.3496,0.3496,0.7227,0.0,-0.0,0.0,0.47396666666666665,24571.70772582251,24571.70772582251,44502.48435808267,0.0,0.0,0.0,31750.025659974894,
3.5859,6.65290884035647,6.65290884035647,8.640963227717615,0.0,0.0,0.0,7.315593636143518,0.3823,0.3823,0.7247,0.0,-0.0,0.0,0.49643333333333334,26923.479049494697,26923.479049494697,44761.8518552548,0.0,0.0,0.0,33334.83392540418,
3.6019,6.682726476758945,6.682726476758945,8.665170439540425,0.0,0.0,0.0,7.343541131019438,0.4128,0.4128,0.7325,0.0,0.0,0.0,0.5193666666666666,29134.0714730854,29134.0714730854,45381.3445503751,0.0,0.0,0.0,34961.93470805369,
3.6179,6.713199428404572,6.713199428404572,8.696791239540904,0.0,0.0,0.0,7.374396698783349,0.4328,0.4328,0.6907,0.0,0.0,0.0,0.5187666666666667,30610.278446278564,30610.278446278564,42908.013833760895,0.0,0.0,0.0,35003.44191421064,
3.634,6.747422755326308,6.747422755326308,8.758430985496734,0.0,0.0,0.0,7.417758832049784,0.4558,0.4558,0.6054,0.0,0.0,0.0,0.5056666666666666,32296.578246336838,32296.578246336838,37650.331349490814,0.0,0.0,0.0,34172.32952640706,
3.65,6.782584057977291,6.782584057977291,8.842237351323423,0.0,0.0,0.0,7.469135155759335,0.4776,0.4776,0.58,0.0,-0.0,0.0,0.5117333333333334,33900.37055318244,33900.37055318244,36059.53355826022,0.0,0.0,0.0,34614.69944426719,
3.666,6.8189243386346385,6.8189243386346385,8.932774403702812,0.0,0.0,0.0,7.523541026990697,0.5068,0.5068,0.5736,0.0,0.0,0.0,0.5290666666666667,36031.754357351696,36031.754357351696,35636.779850440376,0.0,0.0,0.0,35812.71822485295,
3.682,6.8544590620333645,6.8544590620333645,9.03022895976708,0.0,0.0,0.0,7.579715694611269,0.54,0.54,0.5609,0.0,-0.0,0.0,0.5469666666666667,38456.37419249147,38456.37419249147,34811.61978069745,0.0,0.0,0.0,37046.70411253797,
3.698,6.887684318706523,6.887684318706523,9.137942024613142,0.0,0.0,0.0,7.637770220675396,0.5786,0.5786,0.557,0.0,-0.0,0.0,0.5714,41280.04530285896,41280.04530285896,34515.16962272878,0.0,0.0,0.0,38719.895480536834,
3.714,6.9215092993515865,6.9215092993515865,9.246011823234545,0.0,0.0,0.0,7.69634347397924,0.6025,0.6025,0.5981,0.0,-0.0,0.0,0.6010333333333334,43062.76336876652,43062.76336876652,37002.00046892872,0.0,0.0,0.0,40745.66870196188,
3.73,6.949426949910813,6.949426949910813,9.333983106992392,0.0,0.0,0.0,7.744279002271338,0.668,0.668,0.6867,0.0,0.0,0.0,0.6742333333333334,47843.66772737347,47843.66772737347,42458.30665557364,0.0,0.0,0.0,45754.28433307895,
3.746,6.9673095525677935,6.9673095525677935,9.421760514636148,0.0,0.0,0.0,7.7854598732572455,0.7063,0.7063,0.6541,0.0,0.0,0.0,0.6889,50732.02658086527,50732.02658086527,40429.488271952556,0.0,0.0,0.0,46824.327276355434,
3.762,6.98361576161159,6.98361576161159,9.531944672126127,0.0,0.0,0.0,7.833058731783102,0.733,0.733,0.6576,0.0,0.0,0.0,0.7078666666666665,52808.09820238782,52808.09820238782,40583.12178834693,0.0,0.0,0.0,48169.94001626014,
3.778,7.00571895153007,7.00571895153007,9.652979771628985,0.0,0.0,0.0,7.888139224896375,0.7374,0.7374,0.6794,0.0,0.0,0.0,0.7180666666666667,53266.39444187936,53266.39444187936,41840.985610686555,0.0,0.0,0.0,48899.50926962456,
3.794,7.0410508494085065,7.0410508494085065,9.781279026425468,0.0,0.0,0.0,7.954460241747493,0.7317,0.7317,0.7094,0.0,0.0,0.0,0.7242666666666667,52946.99019506527,52946.99019506527,43583.211208953224,0.0,0.0,0.0,49323.663900361455,
3.81,7.078606743237067,7.078606743237067,9.914190028934957,0.0,0.0,0.0,8.023801171803031,0.7799,0.7799,0.7593,0.0,0.0,0.0,0.7730333333333334,56512.89116297546,56512.89116297546,46527.0544889174,0.0,0.0,0.0,52631.3498202105,
3.8261,7.112270311201305,7.112270311201305,10.050619002001532,0.0,0.0,0.0,8.091719874801381,0.8084,0.8084,0.8226,0.0,0.0,0.0,0.8131333333333334,58680.53366137198,58680.53366137198,50268.90261094207,0.0,0.0,0.0,55356.045712281346,
3.8421,7.144307902832769,7.144307902832769,10.17846073965028,0.0,0.0,0.0,8.15569218177194,0.8306,0.8306,0.9112,0.0,0.0,0.0,0.8574666666666667,60403.75872284119,60403.75872284119,55554.73565815487,0.0,0.0,0.0,58380.98554933124,
3.8581,7.1874498305589425,7.1874498305589425,10.30515027866823,0.0,0.0,0.0,8.226683313262038,0.8217,0.8217,0.9692,0.0,-0.0,0.0,0.8708666666666667,59828.3196692203,59828.3196692203,58965.04663257495,0.0,0.0,0.0,59281.677735041325,
3.8741,7.241670209010048,7.241670209010048,10.440464328543474,0.0,0.0,0.0,8.307934915521189,0.8507,0.8507,1.0314,0.0,0.0,0.0,0.9109333333333334,61957.817860988114,61957.817860988114,62592.70331455151,0.0,0.0,0.0,61954.76005224107,
3.8901,7.296860573100892,7.296860573100892,10.58496532986374,0.0,0.0,0.0,8.392895492021841,0.8904,0.8904,1.0972,0.0,0.0,0.0,0.9593333333333334,64861.58573933745,64861.58573933745,66394.8535363465,0.0,0.0,0.0,65175.15992227587,
3.9061,7.345593165992808,7.345593165992808,10.733874184958061,0.0,0.0,0.0,8.47502017231456,0.9585,0.9585,1.1907,0.0,0.0,0.0,1.0359,69858.1515611169,69858.1515611169,71831.68225681038,0.0,0.0,0.0,70306.87662960963,
3.9221,7.382997702253192,7.382997702253192,10.917238630724738,0.0,0.0,0.0,8.561078011743708,1.0252,1.0252,1.1663,0.0,0.0,0.0,1.0722333333333331,74814.39261023075,74814.39261023075,70059.8386391625,0.0,0.0,0.0,72696.02656780332,
