energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
16.4288,0.03712568099531488,0.21693292497529892,0.39679896861303476,0.0,0.0,-0.05631497013976893,0.2169525248612162,2.7529,2.8755,2.9845,0.0,0.0,0.3155,2.8709666666666664,1940444.4902676828,1922757.7705437795,1903636.9077618758,0.0,0.0,722754.3109121379,1921120.8784341486,
16.4424,0.020447539054807007,0.2542842791790356,0.38900529690232766,0.0,0.0,-0.09255121296434644,0.2212457050453901,2.8103,2.86,3.0019,0.0,0.0,0.3191,2.8907333333333334,1968294.7986622064,1906318.275783308,1913950.4610745895,0.0,0.0,768045.5476153867,1928387.5251742408,
16.4559,-0.043060129380815715,0.251865895796513,0.3390660950179226,0.0,0.0,-0.12898416043367383,0.18262395381120664,2.8498,2.9105,3.0559,0.0,0.0,0.2867,2.9387333333333334,2006034.0555708597,1926930.6119577866,1950632.3365368533,0.0,0.0,785289.3271900256,1959948.139342156,
16.4694,-0.113034725927454,0.20007058194521055,0.26541587180942783,0.0,0.0,-0.14287341457923516,0.11748390927572812,2.8306,2.9669,3.0664,0.0,0.0,0.2245,2.9546333333333332,2025884.2260184973,1965738.2134989386,1979468.8090154603,0.0,0.0,754844.834381009,1988959.939935428,
16.483,-0.12272377078952323,0.16016339341863284,0.23422581969788536,0.0,0.0,-0.11796946410928554,0.09055514744233166,2.7505,2.9191,3.0148,0.0,0.0,0.1559,2.8948,2003347.2276636327,1963726.2266793658,1973060.3245809586,0.0,0.0,661400.9380404765,1978711.0291639501,
16.4965,-0.12182442077388145,0.16076993771729353,0.20281693849036964,0.0,0.0,-0.06722640730404911,0.0805874851445939,2.7099,2.7842,2.9703,0.0,0.0,0.1321,2.8214666666666663,1990469.8787216623,1916631.5446013357,1969268.0080039995,0.0,0.0,548772.2144464474,1957746.3649479672,
16.51,-0.09438339806317964,0.22903738836867282,0.21280821645529147,0.0,0.0,-0.016119057282317613,0.11582073558692822,2.6683,2.7496,2.8941,0.0,0.0,0.1607,2.7706666666666666,1967307.6645195324,1882102.1324943295,1940347.4597388501,0.0,0.0,498687.1677491045,1928826.1676374064,
16.5236,-0.0579369873537543,0.29143107141621705,0.2595181659510293,0.0,0.0,0.007482421936410574,0.164337416671164,2.7448,2.8588,2.9403,0.0,0.0,0.2409,2.8479666666666668,1982767.2503899848,1902947.822202132,1943067.4058029251,0.0,0.0,572279.2905952656,1941679.1017675258,
16.5371,-0.09918987524693823,0.2703776937199296,0.227090182977157,0.0,0.0,-0.022738151608563576,0.13275933381671612,2.7881,2.921,3.0065,0.0,0.0,0.3312,2.9051999999999993,2014492.6556089271,1934115.3157422934,1978938.2462298223,0.0,0.0,705877.517534909,1974496.372303565,
16.5506,-0.14067693236246503,0.22151728219746336,0.172872953300652,0.0,0.0,-0.08114469697348958,0.08457110104521677,2.754,2.9778,2.9924,0.0,0.0,0.3492,2.9080666666666666,2019349.574181925,1972202.0368773332,1993491.1824554142,0.0,0.0,786493.5298527312,1993564.8134570045,
16.5642,-0.12545516965714754,0.19044359039232606,0.18121891892592634,0.0,0.0,-0.1239532955017605,0.08206911322036829,2.719,2.9786,2.9306,0.0,0.0,0.3271,2.8760666666666665,2003176.6986654818,1984406.8764715716,1970416.8766678977,0.0,0.0,817098.3284886788,1984737.0182932366,
16.5777,-0.12716515457063515,0.14474510994125578,0.18707240792833668,0.0,0.0,-0.15753843920743268,0.06821745443298577,2.7319,2.968,2.9343,0.0,0.0,0.3165,2.8780666666666668,2009969.0931172867,1997556.1012752065,1971380.6387746609,0.0,0.0,849369.4388300761,1991850.6505776066,
16.5912,-0.14542496088515255,0.1000701694885473,0.18015545712912318,0.0,0.0,-0.19174033671331092,0.04493355524417264,2.7624,2.9715,2.9641,0.0,0.0,0.3006,2.8993333333333333,2028971.4068294005,2015499.9098639651,1985924.9908323037,0.0,0.0,880460.450619131,2009047.5264464945,
16.6048,-0.17293887092936178,0.08099973140973948,0.1888542225958253,0.0,0.0,-0.2138173034132054,0.03230502769206767,2.8121,2.9546,2.991,0.0,0.0,0.2588,2.919233333333333,2057895.422401725,2017712.2153832775,1994199.5782250299,0.0,0.0,882172.1177236288,2022058.0533592603,
16.6183,-0.23973550556639855,0.029101698991201852,0.14056834853063926,0.0,0.0,-0.23035142773651096,-0.023355152681519147,2.7798,2.9498,3.0597,0.0,0.0,0.2361,2.929766666666666,2073127.3078293344,2035490.799435987,2036019.3476558502,0.0,0.0,891434.7489808666,2046739.8640325947,
16.6318,-0.2837486440258352,-0.019974290547822626,0.06067660035986311,0.0,0.0,-0.2450441407360787,-0.08101544473793158,2.7267,2.893,3.0689,0.0,0.0,0.1968,2.8962000000000003,2073207.9809387126,2034422.95447562,2067598.0507872289,0.0,0.0,891461.5627083619,2057100.582097928,
16.6454,-0.27594749709376276,-0.000841689194878148,0.04489318125713171,0.0,0.0,-0.22723965233353183,-0.0772986683438364,2.6655,2.8014,2.9856,0.0,0.0,0.1216,2.8175000000000003,2050937.5807720697,1996988.5199478958,2045848.8677198037,0.0,0.0,830767.9917141083,2030072.0701696705,
16.6589,-0.2871751071076145,0.0011832226944542557,-0.0006546621520215901,0.0,0.0,-0.20818144913756859,-0.09554884885506061,2.6485,2.8065,3.0435,0.0,0.0,0.1462,2.8328333333333333,2051039.7414415216,1999704.493907767,2083090.846541548,0.0,0.0,812014.8446233354,2043657.6646536123,
16.6724,-0.274461601260547,0.006092730405803826,-0.05209660822073503,0.0,0.0,-0.20762609026003817,-0.10682182635849273,2.5684,2.7438,2.9564,0.0,0.0,0.1246,2.7561999999999998,2019847.5730326737,1977063.825730878,2072690.8847258335,0.0,0.0,801349.5013255706,2022534.162426642,
16.686,-0.2276507293147252,0.0570348979791796,-0.03814368564140991,0.0,0.0,-0.19868435440597862,-0.06958650565898516,2.6047,2.7404,2.9295,0.0,0.0,0.1061,2.7582,2016109.9217402437,1959154.4270853556,2060178.3238573025,0.0,0.0,778618.1519336218,2011275.0259209117,
16.6995,-0.2377694886070787,0.06550271404975694,-0.052411005465409,0.0,0.0,-0.18286364087821647,-0.07489259334091025,2.6329,2.7726,2.9248,0.0,0.0,0.0834,2.7767666666666666,2031573.561292351,1969454.6078057082,2065242.4744704613,0.0,0.0,741500.7222389615,2021425.2698201502,
16.713,-0.26138691399287417,0.05990351446731934,-0.09221918326044998,0.0,0.0,-0.15787679861277928,-0.09790086092866827,2.6542,2.7919,2.9614,0.0,0.0,0.0746,2.8024999999999998,2049746.30999174,1980040.515087764,2093593.8625294426,0.0,0.0,690674.0199171158,2040515.51539138,
16.7265,-0.3153242716610263,0.027373331803322243,-0.15441705320574606,0.0,0.0,-0.14019953509564806,-0.1474559976878167,2.691,2.838,2.9253,0.0,0.0,0.0984,2.8181,2084862.0300607614,2009765.4799046756,2105115.7790624797,0.0,0.0,669039.3795257509,2065707.2315958904,
16.7401,-0.36195276561220435,-0.0022060278388624788,-0.17128061779984405,0.0,0.0,-0.13897366426617952,-0.17847980375030362,2.6609,2.8338,2.8622,0.0,0.0,0.1198,2.785633333333333,2094345.264376153,2020413.2877187207,2091334.058440825,0.0,0.0,681273.8484636463,2067530.8873905411,
16.7536,-0.4105994092088412,-0.03474070878235147,-0.19188540440463786,0.0,0.0,-0.14454258795943675,-0.21240850746527684,2.5851,2.766,2.7978,0.0,0.0,0.1217,2.7163000000000004,2089402.5123769327,2009509.3701290828,2078386.2600678331,0.0,0.0,693397.2007090629,2057731.4764623663,
16.7671,-0.4232058989884133,-0.039225192729497316,-0.20115879428849603,0.0,0.0,-0.14561360617827304,-0.22119662866880221,2.5053,2.7348,2.7516,0.0,0.0,0.1186,2.6639,2068833.4692429607,2001537.3571738363,2067472.8621701784,0.0,0.0,693871.2742838459,2044351.5566997258,
16.7807,-0.39371046675689736,-0.008239290220699802,-0.1691766536482786,0.0,0.0,-0.1414684428273744,-0.19037547020862525,2.4641,2.7052,2.6834,0.0,0.0,0.1216,2.6175666666666664,2044171.3393766843,1981069.2619323533,2033117.324102381,0.0,0.0,688788.549002942,2017746.9170360495,
16.7942,-0.39205617964330264,0.007456821345207532,-0.1371362832248506,0.0,0.0,-0.14776148976597242,-0.17391188050764858,2.4474,2.697,2.6398,0.0,0.0,0.1469,2.5947333333333336,2039288.6185798014,1973912.699435514,2007007.4420421764,0.0,0.0,718266.7073078599,2004830.3231292297,
16.8077,-0.4144068844719935,0.008514175877089025,-0.1132248610139257,0.0,0.0,-0.16703263248879305,-0.17303918986961006,2.4486,2.7364,2.6638,0.0,0.0,0.1543,2.6162666666666667,2050562.6180867034,1989532.1619607431,2008235.7432721707,0.0,0.0,756519.9163065535,2013860.7158799414,
16.8213,-0.40675204829384626,0.008038387871536767,-0.0859049704397743,0.0,0.0,-0.18188028884364088,-0.1615395436206946,2.3612,2.7614,2.6716,0.0,0.0,0.1409,2.5980666666666665,2018267.6193107513,2000417.4445645625,2002418.9266285272,0.0,0.0,773769.6414350922,2004500.051020864,
16.8348,-0.38086086200289926,-0.02251225586593142,-0.09827807603330019,0.0,0.0,-0.19519643898958874,-0.16721706463404362,2.2956,2.7505,2.6917,0.0,0.0,0.1389,2.579266666666667,1985400.0599011348,2009183.4746449522,2015934.572213984,0.0,0.0,795546.5841558169,2001486.63295322,
16.8483,-0.34617509752784414,-0.029154938859151658,-0.12163126678564451,0.0,0.0,-0.2127961314815679,-0.16565376772421345,2.2825,2.7127,2.6805,0.0,0.0,0.1294,2.558566666666667,1967427.10431734,1999490.1032720562,2022285.5936715046,0.0,0.0,820604.4810300602,1994951.4175423123,
16.8619,-0.29639027350917835,0.00180468753631291,-0.09083517824850396,0.0,0.0,-0.22267835502216776,-0.1284735880737898,2.2754,2.7331,2.6178,0.0,0.0,0.0968,2.5421,1945224.8669969314,1997190.1430813752,1989466.1803220666,0.0,0.0,824496.2273689851,1976063.7595745327,
16.8754,-0.2817239906028173,-0.01967043609319208,-0.07144932756113342,0.0,0.0,-0.2124144687545344,-0.1242812514190476,2.2997,2.7877,2.6449,0.0,0.0,0.0588,2.5774333333333335,1949636.5401821532,2026459.0503704287,1993666.6032375805,0.0,0.0,795673.3992470782,1989037.1411537654,
16.8889,-0.2753241142633889,-0.07495905585180318,-0.06243527093491963,0.0,0.0,-0.21086434339204438,-0.13757281368337057,2.2972,2.8225,2.6531,0.0,0.0,0.085,2.5909333333333335,1947569.3362249164,2060692.149640672,1994878.0204398667,0.0,0.0,801260.9951496674,2000703.062019183,
16.9025,-0.26373085168033894,-0.11223097809420679,-0.056443854964076,0.0,0.0,-0.21324975868540846,-0.14413522824620725,2.3411,2.8039,2.7338,0.0,0.0,0.0412,2.6262666666666665,1960650.548909856,2069426.9927663354,2023698.8728011942,0.0,0.0,794762.3618592253,2017717.7814861184,
16.916,-0.29227291225767305,-0.1546887807495474,-0.10423883051888794,0.0,0.0,-0.19408819340016503,-0.18373350784203613,2.3348,2.7555,2.7413,0.0,0.0,0.0203,2.610533333333333,1971801.9264336717,2069713.6827556316,2045783.1322373473,0.0,0.0,756366.3595239558,2028903.5670735007,
16.9295,-0.3193389593121789,-0.18411543448014323,-0.15769098621932853,0.0,0.0,-0.16965417497251517,-0.22038179333721689,2.3224,2.7318,2.7558,0.0,0.0,0.0199,2.603333333333333,1980188.138728411,2074059.206924355,2072598.7188276164,0.0,0.0,707967.0147030717,2042198.6318653496,
16.9431,-0.3114814385240008,-0.18056501371244305,-0.1807761884119492,0.0,0.0,-0.16402734740499775,-0.22427421354946434,2.2741,2.6874,2.7112,0.0,0.0,0.0611,2.5575666666666663,1960543.2289952578,2058574.6164093001,2067142.040813283,0.0,0.0,707070.7702979298,2028861.0566871783,
16.9566,-0.3098186140463741,-0.18975626617251673,-0.20209632695546986,0.0,0.0,-0.17114759468778312,-0.23389040239145356,2.2531,2.6594,2.6678,0.0,0.0,0.0536,2.5267666666666666,1953546.0308806645,2053714.8002417958,2061474.659359252,0.0,0.0,719459.6346877338,2023119.4899741346,
16.9701,-0.3087813848322487,-0.20177827555903138,-0.22054790015694725,0.0,0.0,-0.17293456380961664,-0.24370252018274244,2.2387,2.6498,2.6629,0.0,0.0,0.0592,2.5171333333333337,1949250.2218575315,2056548.5811778337,2068495.2421596246,0.0,0.0,725383.8550388623,2025149.0028758903,
16.9837,-0.300562973910365,-0.20065049544234936,-0.2182018442956819,0.0,0.0,-0.18497506647116657,-0.23980510454946544,2.2411,2.6368,2.6327,0.0,0.0,0.0745,2.5035333333333334,1948172.2175138583,2053088.210371717,2058441.117585175,0.0,0.0,754651.5464651557,2020252.5336429842,
16.9972,-0.29750546686439794,-0.20174614794190648,-0.22387152096943863,0.0,0.0,-0.19781631403404162,-0.24104104525858103,2.1671,2.5634,2.5938,0.0,0.0,0.0533,2.4414333333333333,1920273.5862408576,2028553.9038819685,2048297.313194274,0.0,0.0,773018.6320917356,1999550.9221032925,
17.0107,-0.2635628393707885,-0.18257780740095586,-0.2286612326470565,0.0,0.0,-0.2010230622670615,-0.22493395980626696,2.1477,2.5645,2.5995,0.0,0.0,0.0425,2.437233333333333,1899411.6640545912,2023013.0413418252,2053866.0562396161,0.0,0.0,777276.3662277091,1993019.722358208,
17.0243,-0.21989967917782804,-0.1593990684961546,-0.21759179328623213,0.0,0.0,-0.20301334398651288,-0.19896351365340492,2.1714,2.5854,2.5881,0.0,0.0,0.0341,2.4483,1891128.296794682,2023210.606337649,2047025.746249838,0.0,0.0,780172.7125539284,1988187.8990054603,
17.0378,-0.2120335448460633,-0.17470653523607949,-0.2388687105095535,0.0,0.0,-0.20633871237641804,-0.20853626353056542,2.185,2.5901,2.5985,0.0,0.0,0.0269,2.4578666666666664,1894553.672831071,2032526.265834713,2060804.484429757,0.0,0.0,786075.4351233758,1997206.1813925891,
17.0513,-0.21241558202717692,-0.18840625090723995,-0.27697715605326834,0.0,0.0,-0.21156925515552466,-0.2259329963292284,2.2059,2.5822,2.5923,0.0,0.0,0.0172,2.4601333333333333,1904393.9474606288,2036623.5038729196,2075324.7725028922,0.0,0.0,795582.4752664112,2006687.3955651023,
17.0649,-0.20373582352168285,-0.18634059074614395,-0.27758556599435447,0.0,0.0,-0.21215379131202508,-0.2225539934207271,2.2277,2.6017,2.5285,0.0,0.0,-0.0071,2.4526333333333334,1910699.526607839,2044561.945934541,2054258.7128646695,0.0,0.0,796770.8683597818,2004129.4481747285,
17.0784,-0.23086016644928065,-0.2218170515046638,-0.27252144957303326,0.0,0.0,-0.20392609072984405,-0.24173288917565924,2.2489,2.5936,2.4861,0.0,0.0,-0.0273,2.4428666666666667,1932026.1516874456,2057198.0785060714,2038406.752860947,0.0,0.0,783417.9936050045,2009918.2519681726,
17.0919,-0.26239734426146644,-0.24243529393947472,-0.26535127779237655,0.0,0.0,-0.1875660411121975,-0.2567279719977726,2.2347,2.547,2.4846,0.0,0.0,-0.0455,2.4221000000000004,1941634.9241591268,2050082.5188363516,2036546.0084819747,0.0,0.0,755678.8061742843,2009964.1955620938,
17.1055,-0.2581769001080825,-0.2114443486589339,-0.25314739153229926,0.0,0.0,-0.1727059901436322,-0.2409228800997719,2.2058,2.5146,2.4944,0.0,0.0,-0.0392,2.4049333333333336,1930214.5967639147,2027386.2493506782,2036794.257988115,0.0,0.0,725065.434209377,1998633.2515757794,
17.119,-0.2823169872753928,-0.21554817068611554,-0.27141263262573334,0.0,0.0,-0.16288875572344522,-0.2564259301957472,2.2229,2.5578,2.475,0.0,0.0,-0.0414,2.4185666666666665,1948820.4280683752,2046528.6072061844,2038730.3078106055,0.0,0.0,705817.2367350803,2011712.140971251,
17.1325,-0.3137625481263906,-0.25581568681251143,-0.2815432457300351,0.0,0.0,-0.15113385248649425,-0.28370716022297904,2.1794,2.5807,2.4503,0.0,0.0,-0.0423,2.4034666666666666,1947479.3739135743,2072564.1074989284,2035423.9164789156,0.0,0.0,681518.9917910313,2019023.629817918,
17.1461,-0.30013213306624786,-0.2832998525467445,-0.26383079493051875,0.0,0.0,-0.14011375978165624,-0.28242092684783704,2.1203,2.5598,2.4343,0.0,0.0,-0.0334,2.3714666666666666,1920119.999845855,2077688.1696820445,2023809.529226269,0.0,0.0,655043.7825100428,2008176.9910090554,
17.1596,-0.28027956626816497,-0.3066014313353347,-0.27681691795362195,0.0,0.0,-0.1376517443352637,-0.2878993051857072,2.0726,2.4865,2.4344,0.0,0.0,-0.0113,2.331166666666667,1893955.0982536075,2062235.1180761084,2030816.4900772986,0.0,0.0,645812.5212247978,1996973.705896947,
17.1731,-0.258373190889152,-0.32297845271985537,-0.30012402587462095,0.0,0.0,-0.15456219065486254,-0.29382522316120946,2.0756,2.4896,2.4141,0.0,0.0,0.0151,2.3264333333333336,1886733.152501805,2071735.6015429683,2034613.0136878008,0.0,0.0,685109.7455224897,1999288.7707835045,
17.1867,-0.2306168666893813,-0.32028772015432105,-0.27934420548849914,0.0,0.0,-0.17823926264986667,-0.2767495974440672,2.0742,2.4274,2.3413,0.0,0.0,-0.002,2.2809666666666666,1875167.4984151775,2049562.1536535812,2000307.0209016749,0.0,0.0,735435.4240738685,1976344.9261798419,
17.2002,-0.2177758100207956,-0.3034391862078887,-0.2435626215956439,0.0,0.0,-0.1856090502845464,-0.2549258726081094,2.0549,2.3556,2.2982,0.0,0.0,-0.0384,2.2362333333333333,1863062.8653312013,2017474.5676248104,1970272.4184671855,0.0,0.0,755029.200931837,1951289.0364927452,
17.2137,-0.19997632627065487,-0.2623454859749288,-0.2187798883422576,0.0,0.0,-0.1732391202867779,-0.22703390019594707,2.0625,2.337,2.3389,0.0,0.0,-0.0708,2.2461333333333333,1859606.674915155,1994608.1243996765,1976928.4754353897,0.0,0.0,740606.4378970406,1944607.9441091763,
17.2273,-0.16761579323294273,-0.21069508005015924,-0.18641537902727645,0.0,0.0,-0.15995741737606312,-0.18824208410345947,2.0784,2.3736,2.3307,0.0,0.0,-0.0703,2.2609,1853120.0707771943,1988380.9267374903,1961726.5159303576,0.0,0.0,714268.5431736842,1935286.3503420886,
17.2408,-0.1775004789753576,-0.23003152371586788,-0.19032099174294603,0.0,0.0,-0.1429965644346686,-0.19928433147805716,2.1328,2.4511,2.3842,0.0,0.0,-0.0976,2.3226999999999998,1881100.9650031691,2027288.4931043861,1985513.7911062262,0.0,0.0,694729.9180703183,1965579.6204357035,
17.2543,-0.22065063925347173,-0.2685796172250401,-0.21630445714768265,0.0,0.0,-0.10820847427283162,-0.23517823787539816,2.1596,2.4292,2.3837,0.0,0.0,-0.1093,2.3241666666666667,1912319.6061470658,2036654.2612995708,1997695.786376295,0.0,0.0,632975.0176831305,1982873.093404606,
17.2679,-0.24390204798437765,-0.27578999037427465,-0.2059521977611416,0.0,0.0,-0.08436537393159578,-0.2418814120399313,2.1221,2.4312,2.3579,0.0,0.0,-0.0645,2.303733333333333,1909211.3799409792,2042013.3470360753,1985059.6687901048,0.0,0.0,540239.6233464945,1979438.1400151448,
17.2814,-0.2570621625646692,-0.29990178189561423,-0.2015198976041186,0.0,0.0,-0.08311089608190617,-0.2528279473548007,2.0623,2.3946,2.3484,0.0,0.0,-0.0363,2.2684333333333333,1892695.708036137,2040088.6982975986,1981091.0642208946,0.0,0.0,516340.81007965084,1972071.91946891,
17.2949,-0.24066600814506667,-0.3093157816198755,-0.19828561636088082,0.0,0.0,-0.09040490508365139,-0.24942246870860765,2.018,2.3742,2.3664,0.0,0.0,-0.0178,2.2528666666666664,1868715.0056329137,2038056.4448791337,1988221.010152643,0.0,0.0,529580.68037547,1966104.4501100618,
17.3085,-0.2011775402412912,-0.29693466668061363,-0.19419332380742405,0.0,0.0,-0.10210092071498639,-0.23076851024310963,2.0205,2.3667,2.4058,0.0,0.0,-0.007,2.2643333333333335,1853116.745153805,2031574.0787669395,2003210.6008281962,0.0,0.0,560883.2999313126,1964040.6446230474,
17.322,-0.19054325315432874,-0.3146723088658394,-0.23124675189808364,0.0,0.0,-0.11501800036370295,-0.2454874379727506,2.0224,2.3632,2.4141,0.0,0.0,-0.0047,2.2665666666666664,1850498.6576473373,2039418.2957551763,2023359.509221122,0.0,0.0,595545.6508686441,1972803.6657016345,
17.3355,-0.1796973260161765,-0.3268434383515555,-0.25335529378086497,0.0,0.0,-0.12487007239753696,-0.2532986860495323,2.0221,2.3308,2.3769,0.0,0.0,-0.0123,2.2432666666666665,1846877.3740360874,2034082.7067709845,2020098.8082979245,0.0,0.0,621632.7732396215,1968669.2080547002,
17.3491,-0.15564277008370175,-0.31957793869572915,-0.23999825901199912,0.0,0.0,-0.13074466562121645,-0.23840632259714334,2.0469,2.3392,2.383,0.0,0.0,-0.0198,2.2563666666666666,1847776.439683657,2035700.8694511636,2018367.1612789235,0.0,0.0,637627.3146540701,1968844.8008801106,
17.3626,-0.171940643215035,-0.3440182672444074,-0.2684314848915428,0.0,0.0,-0.12823212117340074,-0.2614634651169951,2.0797,2.314,2.4083,0.0,0.0,-0.0367,2.267333333333333,1870148.284609161,2038403.2638403398,2041513.1797246183,0.0,0.0,636462.2680229823,1984662.6890461626,
17.3761,-0.19766365961895183,-0.3509840898213592,-0.3043989289533815,0.0,0.0,-0.1218107441719656,-0.2843488927978975,2.0752,2.265,2.3891,0.0,0.0,-0.0315,2.2431,1881321.550702847,2024560.7481888477,2051118.492675363,0.0,0.0,619699.5022430355,1986821.4993104385,
17.3897,-0.20432597591817925,-0.3313760469598519,-0.32251549973891036,0.0,0.0,-0.12732442940036098,-0.2860725075389805,2.0721,2.2562,2.3901,0.0,0.0,-0.0157,2.239466666666667,1884533.7229226932,2014137.098291003,2060828.6526014528,0.0,0.0,630103.9880531793,1987726.8806657114,
