energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
12.8356,1.4900911194042097,1.5429261582538603,1.0970043430984864,0.0,0.0,0.0,1.3766738735855188,2.1781,2.3626,2.4167,0.0,0.0,0.0,2.3191333333333333,986037.8551388491,1040295.9051180646,1147868.4479211755,0.0,0.0,0.0,1057010.3852449574,
12.8501,1.3945215389617025,1.4902047603986877,1.0409507505118822,0.0,0.0,0.0,1.308559016624091,2.1484,2.3639,2.4339,0.0,0.0,0.0,2.3154,994789.6125601121,1051739.5113726982,1167174.7451895678,0.0,0.0,0.0,1070452.0860692936,
12.8646,1.333572261967189,1.4456977024824067,0.9847104685387638,0.0,0.0,0.0,1.2546601443294534,2.099,2.367,2.3973,0.0,0.0,0.0,2.2877666666666667,990111.1123066914,1062439.3761664513,1168761.6286183633,0.0,0.0,0.0,1073061.246565445,
12.8791,1.3163290111583468,1.4005104555318195,0.9725419082796185,0.0,0.0,0.0,1.229793791656595,2.0136,2.3858,2.3158,0.0,0.0,0.0,2.2384,963381.7274470313,1078788.387876805,1145141.9465950537,0.0,0.0,0.0,1062157.7103726945,
12.8936,1.3336405997578944,1.340768387037962,0.9787786182451014,0.0,0.0,0.0,1.2177292016803192,1.9854,2.4146,2.341,0.0,0.0,0.0,2.2470000000000003,950529.3543300489,1101579.986724338,1153639.215625987,0.0,0.0,0.0,1068894.0012930853,
12.9081,1.345446121124699,1.2506552558806387,0.9323497192263268,0.0,0.0,0.0,1.176150365410555,2.0022,2.4443,2.4128,0.0,0.0,0.0,2.2864333333333335,955512.8212287176,1131135.3460272115,1189874.3601031695,0.0,0.0,0.0,1092664.4605367754,
12.9226,1.3323019167134542,1.1539054164107905,0.8429840235116541,0.0,0.0,0.0,1.1097304522119664,2.0285,2.3835,2.3974,0.0,0.0,0.0,2.2698000000000005,968959.5550291586,1132102.4999042917,1206941.571225283,0.0,0.0,0.0,1102394.0904463814,
12.9371,1.3353840189213413,1.1009378150554698,0.796208275365756,0.0,0.0,0.0,1.0775100364475223,1.9728,2.2713,2.2535,0.0,0.0,0.0,2.1658666666666666,948668.0680027333,1106079.1886743014,1170534.9299005882,0.0,0.0,0.0,1073925.3018721524,
12.9515,1.342015956111953,1.0689942398280707,0.8026412896668644,0.0,0.0,0.0,1.0712171618689625,1.9923,2.1875,2.1443,0.0,0.0,0.0,2.108033333333333,955710.7996037676,1084755.2655178602,1131872.867098044,0.0,0.0,0.0,1055629.0875804708,
12.966,1.3523024410272755,1.0677752778688965,0.8625948010572801,0.0,0.0,0.0,1.0942241733178173,2.0142,2.1249,2.0929,0.0,0.0,0.0,2.0773333333333333,962910.328314504,1063710.5589557497,1099939.0832407798,0.0,0.0,0.0,1040464.7917694228,
12.9805,1.3523724433974988,1.081065000303278,0.8722093528323023,0.0,0.0,0.0,1.1018822655110265,2.0433,2.0457,2.182,0.0,0.0,0.0,2.0903333333333336,974781.8597330005,1032884.4787885427,1130854.6985136906,0.0,0.0,0.0,1044703.360273929,
12.995,1.3333532334955231,1.0967057633671977,0.8479021765647259,0.0,0.0,0.0,1.0926537244758157,2.0922,2.0242,2.1129,0.0,0.0,0.0,2.0764333333333336,997700.4901988739,1022558.8986778471,1113236.8794957737,0.0,0.0,0.0,1042809.5762078249,
13.0095,1.2865999819394514,1.11475997652928,0.8393723282000722,0.0,0.0,0.0,1.080244095556268,2.1264,1.9591,2.079,0.0,0.0,0.0,2.0548333333333333,1020825.9268075438,995192.6893157004,1104251.5820068533,0.0,0.0,0.0,1038762.398103758,
13.024,1.2460402292323132,1.1455256412794714,0.8598183068183791,0.0,0.0,0.0,1.0837947257767213,2.084,1.9338,1.9518,0.0,0.0,0.0,1.9898666666666667,1014828.6831853704,979902.794087319,1053132.441245191,0.0,0.0,0.0,1014836.383536249,
13.0385,1.228158590977785,1.1514287754604313,0.9259623395508464,0.0,0.0,0.0,1.1018499019963544,2.0603,1.946,1.8785,0.0,0.0,0.0,1.9615999999999998,1010946.563071656,984371.4068796583,1010051.9695686637,0.0,0.0,0.0,1001226.3739392639,
13.053,1.2337504784037026,1.162993897391523,1.0341038408954413,0.0,0.0,0.0,1.1436160722302222,2.0123,1.8601,1.7831,0.0,0.0,0.0,1.8851666666666667,992963.8129364391,949765.1609801407,948109.0932355317,0.0,0.0,0.0,963741.4873981534,
13.0674,1.2405651239721596,1.1973471082941665,1.1657884963167442,0.0,0.0,0.0,1.2012335761943567,2.0117,1.8007,1.7699,0.0,0.0,0.0,1.8607666666666667,992400.7427014114,920032.122898206,914513.5727354045,0.0,0.0,0.0,942860.5815405414,
13.0819,1.227224178562642,1.2518239760064276,1.3149097619049437,0.0,0.0,0.0,1.264652638824671,2.0812,1.7862,1.8293,0.0,0.0,0.0,1.8989,1022268.745613217,903840.6826718993,908001.5277847119,0.0,0.0,0.0,945417.7187562349,
13.0964,1.2029445639959135,1.300870428391955,1.4428016277459712,0.0,0.0,0.0,1.3155388733779467,2.0266,1.7594,1.958,0.0,0.0,0.0,1.914666666666667,1008192.0306142272,884090.6954784906,933596.0426874286,0.0,0.0,0.0,942121.1652236761,
13.1109,1.1895125965062558,1.3618195531777264,1.4825153056455616,0.0,0.0,0.0,1.3446158184431811,2.0413,1.7287,2.2248,0.0,0.0,0.0,1.9982666666666666,1017712.0838955351,860604.7872744286,1025447.8796455178,0.0,0.0,0.0,969206.2845816275,
13.1254,1.1704243566586787,1.4423144800234982,1.397458930690374,0.0,0.0,0.0,1.3367325891241837,1.9967,1.7066,2.4179,0.0,0.0,0.0,2.0404,1006143.6499411815,837220.9198750718,1111129.1638124178,0.0,0.0,0.0,987733.2688062283,
13.1399,1.1917187790845127,1.5425339477500617,1.3803647073362884,0.0,0.0,0.0,1.371539144723621,1.9152,1.7155,2.2734,0.0,0.0,0.0,1.9680333333333333,971376.6697036002,823390.7489730841,1065135.3708354635,0.0,0.0,0.0,954470.3201173984,
13.1544,1.2580479725221365,1.6354765532781945,1.4384463946631483,0.0,0.0,0.0,1.44399030682116,1.8841,1.8059,2.4552,0.0,0.0,0.0,2.0484000000000004,946265.6075561935,843715.0986712703,1118309.6543349072,0.0,0.0,0.0,971639.5764686783,
13.1688,1.2710957011180886,1.6440425619921246,1.2987718208908805,0.0,0.0,0.0,1.4046366946670314,1.9872,1.9661,2.7894,0.0,0.0,0.0,2.2475666666666667,984374.2018216426,904684.9301562706,1258523.0183057773,0.0,0.0,0.0,1053393.2321448587,
13.1833,1.292953629572749,1.644982631153755,1.1630341656401653,0.0,0.0,0.0,1.366990142122223,1.9267,1.9772,2.6299,0.0,0.0,0.0,2.1779333333333333,957670.5075211481,909706.5468470418,1236445.944798003,0.0,0.0,0.0,1036903.4754447916,
13.1978,1.3327629033909139,1.6344978063414801,1.1076219463976587,0.0,0.0,0.0,1.3582942187100178,1.9965,2.0873,2.6941,0.0,0.0,0.0,2.2593,977364.7804095302,953692.8765642516,1270873.800507458,0.0,0.0,0.0,1069238.6001480913,
13.2123,1.3399398347549163,1.618498585492074,1.0645059321445796,0.0,0.0,0.0,1.34098145079719,2.0557,2.0632,2.6392,0.0,0.0,0.0,2.2527000000000004,999379.6579897973,948692.9732640804,1263787.8109036565,0.0,0.0,0.0,1071569.0116366444,
13.2268,1.324745009144178,1.6273978770625754,1.0198277447797435,0.0,0.0,0.0,1.3239902103288324,2.1241,2.1018,2.7536,0.0,0.0,0.0,2.3265,1029122.4319042674,962430.4953345114,1312333.7690949198,0.0,0.0,0.0,1102580.989608295,
13.2413,1.2710367038567036,1.6249205185346396,0.8844788314244654,0.0,0.0,0.0,1.2601453512719363,2.1984,2.1389,2.8521,0.0,0.0,0.0,2.3964666666666665,1068757.35120038,977593.7141333995,1375739.1397444308,0.0,0.0,0.0,1141719.5764384605,
13.2558,1.2299220499890635,1.6202292568175414,0.7623743244539292,0.0,0.0,0.0,1.2041752104201782,2.1431,2.1578,2.7152,0.0,0.0,0.0,2.3387,1058339.4063826909,986447.1116367573,1362820.684669356,0.0,0.0,0.0,1134604.2865903804,
13.2703,1.2096770557996461,1.6287346782235246,0.7181516273511658,0.0,0.0,0.0,1.1855211204581122,2.1829,2.1625,2.634,0.0,0.0,0.0,2.3264666666666667,1078521.0782867458,987692.3660724054,1349033.2713372575,0.0,0.0,0.0,1135551.3276582237,
13.2847,1.13900633924905,1.6106606282474103,0.6669287088452334,0.0,0.0,0.0,1.1388652254472313,2.2021,2.2046,2.5884,0.0,0.0,0.0,2.3317,1102221.476885227,1007436.3340278547,1348487.6396700956,0.0,0.0,0.0,1148882.7749809965,
13.2992,1.0989749936902018,1.640994873078361,0.6534083309797015,0.0,0.0,0.0,1.1311260659160882,2.1248,2.1287,2.5101,0.0,0.0,0.0,2.2545333333333333,1083895.9419409176,975181.3433790944,1327679.5509926344,0.0,0.0,0.0,1124232.6431976708,
13.3137,1.119031967725408,1.711277333755568,0.6692644581729927,0.0,0.0,0.0,1.166524586551323,2.0282,2.1621,2.4519,0.0,0.0,0.0,2.214066666666667,1044108.8457447357,975920.6919492751,1305626.8975653907,0.0,0.0,0.0,1102905.6611216594,
13.3282,1.168628300014534,1.799090132491234,0.6878637302816656,0.0,0.0,0.0,1.2185273875958111,2.0324,2.1869,2.4629,0.0,0.0,0.0,2.2274,1035777.9711576243,970723.0513140033,1305985.3888656646,0.0,0.0,0.0,1097619.295376426,
13.3427,1.209969071840729,1.8646175384467145,0.6832441141748635,0.0,0.0,0.0,1.2526102414874358,2.0629,2.3777,2.4949,0.0,0.0,0.0,2.311833333333333,1039457.3653322877,1028588.147384364,1319322.5024931533,0.0,0.0,0.0,1122023.3783863115,
13.3572,1.201408569160419,1.8302259590791286,0.6265091612749425,0.0,0.0,0.0,1.2193812298381632,2.188,2.6032,2.5713,0.0,0.0,0.0,2.4541666666666666,1089266.6153631385,1113083.2301924094,1360571.600043227,0.0,0.0,0.0,1180625.307534856,
13.3717,1.1765113995614955,1.68793409509126,0.5512781478292796,0.0,0.0,0.0,1.1385745474940119,2.1744,2.7743,2.5099,0.0,0.0,0.0,2.4862,1090886.9846757161,1196764.136271271,1361520.5777882605,0.0,0.0,0.0,1210661.5536674436,
13.3862,1.110198276236478,1.6231797341612744,0.5375458520628273,0.0,0.0,0.0,1.0903079541535263,2.3345,2.5705,2.406,0.0,0.0,0.0,2.437,1165087.4026663776,1141978.4406374486,1332028.9322047113,0.0,0.0,0.0,1205708.1594895234,
13.4006,0.9952599303475929,1.6374259924087817,0.5271012852921889,0.0,0.0,0.0,1.0532624026828545,2.2488,2.6527,2.411,0.0,0.0,0.0,2.4375,1162020.5034370262,1168355.6724796293,1337975.46723133,0.0,0.0,0.0,1215606.3166378534,
13.4151,0.9429452918385866,1.6459098406031973,0.5007026588872968,0.0,0.0,0.0,1.0298525971096935,2.2131,2.7351,2.4427,0.0,0.0,0.0,2.4636333333333336,1162772.549131235,1195529.3635940992,1357227.9355427106,0.0,0.0,0.0,1231383.3385385803,
13.4296,0.9029745103907635,1.5347004941427154,0.4113231736705063,0.0,0.0,0.0,0.9496660594013284,2.1408,3.0116,2.4817,0.0,0.0,0.0,2.5447,1147116.2042660767,1307483.3920316305,1396170.616041037,0.0,0.0,0.0,1279216.427722045,
13.4441,0.8568196671637556,1.4072822334079185,0.32795446188784727,0.0,0.0,0.0,0.8640187874865072,2.1158,2.8474,2.3274,0.0,0.0,0.0,2.4302,1150542.8864098534,1281480.0053574466,1370243.8888557637,0.0,0.0,0.0,1261881.0118612447,
13.4586,0.8641685414563823,1.4647420769393749,0.33364117579808505,0.0,0.0,0.0,0.8875172647312808,1.9111,2.7235,2.1571,0.0,0.0,0.0,2.2639,1071151.4170722326,1230579.3783513121,1311624.8298466483,0.0,0.0,0.0,1198590.8850834533,
13.4731,0.9225651450770411,1.4476329553020983,0.3783097611131113,0.0,0.0,0.0,0.9161692871640836,1.8965,3.0879,2.0918,0.0,0.0,0.0,2.3587333333333333,1051758.8464091553,1352787.1115319629,1276424.8554482923,0.0,0.0,0.0,1226819.2728467637,
13.4876,0.9748530699806469,1.3206703427811126,0.44261689285764094,0.0,0.0,0.0,0.9127134352064669,1.8326,3.0809,2.0023,0.0,0.0,0.0,2.305266666666667,1014232.7688498603,1377706.7103516117,1225770.1413357118,0.0,0.0,0.0,1209903.6722329613,
13.5021,1.0532266840663813,1.2160452948087739,0.5160671998357743,0.0,0.0,0.0,0.9284463929036431,1.8108,3.1826,2.0197,0.0,0.0,0.0,2.3377,987596.5171718594,1432344.2826170176,1211923.4768782726,0.0,0.0,0.0,1218993.9241938987,
13.5165,1.0954515104235125,1.079086242372932,0.5469161633741947,0.0,0.0,0.0,0.907151305390213,1.8747,3.1901,2.0541,0.0,0.0,0.0,2.3729666666666667,1004770.6910498535,1465465.7520214072,1217163.87009324,0.0,0.0,0.0,1238014.6828530505,
13.531,1.0831487721124928,0.8117977173856352,0.46290501959280783,0.0,0.0,0.0,0.7859505030303119,1.958,3.4901,2.271,0.0,0.0,0.0,2.5730333333333335,1041960.6627995186,1614409.0306173472,1320705.8266099785,0.0,0.0,0.0,1338265.996614163,
13.5455,1.112105979098283,0.5788672386382661,0.38590953685881413,0.0,0.0,0.0,0.6922942515317878,1.7965,2.974,1.968,0.0,0.0,0.0,2.246166666666667,971153.7436269582,1519813.7410175002,1235445.2293790407,0.0,0.0,0.0,1250069.1078188466,
13.56,1.1971499895417883,0.6461335974354567,0.4506673754438013,0.0,0.0,0.0,0.7646503208070156,1.8635,2.6838,1.87,0.0,0.0,0.0,2.1391,980414.3472888276,1413112.319798112,1179425.7863720593,0.0,0.0,0.0,1193015.8965838943,
13.5745,1.219374813603051,0.7241028891824943,0.5242998668809022,0.0,0.0,0.0,0.8225925232221493,1.958,2.7626,1.8214,0.0,0.0,0.0,2.1806666666666668,1014430.5316339907,1420454.8213343904,1139149.096110574,0.0,0.0,0.0,1194709.819157438,
13.589,1.2349200816438324,0.7045157047287636,0.5941747378613002,0.0,0.0,0.0,0.8445368414112987,1.9466,2.7992,1.8027,0.0,0.0,0.0,2.1828333333333334,1007579.5159613366,1438604.7995475356,1112094.8221766823,0.0,0.0,0.0,1191182.8912395653,
13.6035,1.252400803930641,0.6417710449280437,0.6628283730952726,0.0,0.0,0.0,0.8523334073179858,2.0246,2.8112,1.7877,0.0,0.0,0.0,2.2078333333333333,1035577.1356215972,1459732.0566507387,1087310.5309956977,0.0,0.0,0.0,1199738.4036546918,
13.618,1.2684024436662162,0.5852216099088698,0.7364057631821446,0.0,0.0,0.0,0.8633432722524103,2.0294,2.7258,1.7927,0.0,0.0,0.0,2.1826333333333334,1035082.871931271,1448501.2701066537,1069870.3710099838,0.0,0.0,0.0,1188871.1505318144,
13.6324,1.2643336821311022,0.5310721635669622,0.7738217066641907,0.0,0.0,0.0,0.8564091841207517,2.1183,2.6527,1.8437,0.0,0.0,0.0,2.2049,1071421.7316690146,1440645.7156440245,1081659.0825199315,0.0,0.0,0.0,1200165.7042910093,
13.6469,1.2447728669983043,0.5714204570105881,0.8345766138999162,0.0,0.0,0.0,0.8835899793029363,2.1841,2.4673,1.8136,0.0,0.0,0.0,2.155,1101836.3914913835,1369688.5434170768,1054228.9546899453,0.0,0.0,0.0,1175911.6269003209,
13.6614,1.2178626959042627,0.6540182725982617,0.9148009494617184,0.0,0.0,0.0,0.9288939726547477,2.2182,2.4895,1.8692,0.0,0.0,0.0,2.1923,1121764.4701533199,1356655.306598549,1057351.5364335515,0.0,0.0,0.0,1179827.6636078958,
13.6759,1.1909038429833858,0.7210290596531803,0.9778052164413666,0.0,0.0,0.0,0.9632460396926442,2.268,2.5116,1.9669,0.0,0.0,0.0,2.2488333333333332,1147529.1936928495,1348177.6759171581,1082030.4443777136,0.0,0.0,0.0,1193669.7410182639,
13.6904,1.1272840048697466,0.6965608725487441,0.9431667492500956,0.0,0.0,0.0,0.9223372088895286,2.3604,2.7572,2.211,0.0,0.0,0.0,2.4428666666666667,1197063.454243355,1437763.8044949945,1185796.0564476,0.0,0.0,0.0,1275088.4830553925,
13.7049,1.0451663194121088,0.5415799602595828,0.8142291177865599,0.0,0.0,0.0,0.8003251324860838,2.3494,2.8435,2.2615,0.0,0.0,0.0,2.4848,1213427.047424848,1506671.860237215,1238279.4994375524,0.0,0.0,0.0,1321495.2561518939,
13.7194,0.9645679356856094,0.38097891948333784,0.7246682250909682,0.0,0.0,0.0,0.6900716934199718,2.3577,2.7574,2.154,0.0,0.0,0.0,2.423033333333333,1237024.231522794,1524073.151825631,1223331.5059912216,0.0,0.0,0.0,1329864.6028971146,
13.7338,0.8675383248763211,0.29816190280686294,0.6979869795142564,0.0,0.0,0.0,0.6212290690658134,2.2714,2.5278,2.0251,0.0,0.0,0.0,2.274766666666667,1230901.7925679476,1475490.540441694,1182787.211631013,0.0,0.0,0.0,1297176.6768541841,
13.7483,0.8998646506281659,0.30371886827234096,0.7986474416909535,0.0,0.0,0.0,0.6674103201971535,2.0411,2.4571,1.852,0.0,0.0,0.0,2.116733333333334,1136666.9231026433,1452163.6040219693,1087526.4697143799,0.0,0.0,0.0,1227524.427283609,
13.7628,1.000109851555287,0.3233538317988034,0.9581441111395949,0.0,0.0,0.0,0.7605359314978951,2.0651,2.3412,1.906,0.0,0.0,0.0,2.1041,1122205.998533796,1408827.8461102955,1069249.48534384,0.0,0.0,0.0,1198658.5822396856,
13.7773,1.0141668370755914,0.33255416431828133,1.0078883647425674,0.0,0.0,0.0,0.7848697887121467,2.1946,2.3539,2.1681,0.0,0.0,0.0,2.2388666666666666,1169738.9488143125,1411918.6590328242,1161204.3074173965,0.0,0.0,0.0,1244116.9795030656,
13.7918,1.025868498801307,0.3320150790797234,0.9835706590100977,0.0,0.0,0.0,0.780484745630376,2.1073,2.2483,2.2217,0.0,0.0,0.0,2.1924333333333332,1134713.1597443607,1376971.857567785,1188640.6439890694,0.0,0.0,0.0,1229296.0553664726,
13.8063,1.0766138062264614,0.3906196179011471,0.9333651072847533,0.0,0.0,0.0,0.8001995104707872,2.1869,2.1529,2.3873,0.0,0.0,0.0,2.242366666666667,1154314.1646226442,1326575.1365420474,1263244.5964185207,0.0,0.0,0.0,1244016.3544168307,
13.8208,1.0556545962074424,0.40838103634178013,0.8123469343447292,0.0,0.0,0.0,0.7587941889646506,2.3398,2.2562,2.4694,0.0,0.0,0.0,2.3551333333333333,1217676.3380836898,1359745.157837343,1324198.0780128639,0.0,0.0,0.0,1297371.8973903214,
13.8353,0.9654948508971233,0.40011936124930936,0.7325674794993731,0.0,0.0,0.0,0.6993938972152686,2.4167,2.1449,2.3639,0.0,0.0,0.0,2.3085,1268622.0819619193,1323562.1373616147,1308793.8817397556,0.0,0.0,0.0,1297660.536905897,
13.8497,0.8680112054118931,0.45622060502900597,0.680152539214392,0.0,0.0,0.0,0.6681281165517636,2.3559,2.0506,2.3793,0.0,0.0,0.0,2.2619333333333334,1272181.3062368438,1272881.7200443037,1329642.9052930733,0.0,0.0,0.0,1290523.4132766267,
13.8642,0.8480611409711447,0.4938503120842306,0.6362165288681207,0.0,0.0,0.0,0.6593759939744986,2.3002,2.1861,2.369,0.0,0.0,0.0,2.2851,1258221.649462002,1313444.421530183,1339270.1527852253,0.0,0.0,0.0,1302733.5758839597,
13.8787,0.8034071090254945,0.4267057961012354,0.574117800127941,0.0,0.0,0.0,0.6014102350848903,2.3663,2.2085,2.381,0.0,0.0,0.0,2.3186,1295191.393409096,1342850.280475351,1362046.708951984,0.0,0.0,0.0,1332228.3836628553,
13.8932,0.8001960621247908,0.4638958855698946,0.5255414988910108,0.0,0.0,0.0,0.596544482195232,2.1976,1.9202,2.286,0.0,0.0,0.0,2.1346000000000003,1235058.18364522,1224169.0143837666,1343313.3060352087,0.0,0.0,0.0,1267265.3177612445,
13.9077,0.8354619417750762,0.595330634823868,0.5463826825447169,0.0,0.0,0.0,0.6590584197145537,2.3037,1.9663,2.1898,0.0,0.0,0.0,2.1532666666666667,1266710.6424817522,1204006.607330649,1303623.2342375666,0.0,0.0,0.0,1257957.44054973,
13.9222,0.7788072313278477,0.7012760292174988,0.5486594055896398,0.0,0.0,0.0,0.6762475553783287,2.4194,1.9902,2.2848,0.0,0.0,0.0,2.2314666666666665,1324782.1061724091,1184324.4146925434,1339073.7963568268,0.0,0.0,0.0,1283786.378762583,
13.9367,0.6236376404501345,0.7551918283583969,0.4554861748491382,0.0,0.0,0.0,0.6114385478858898,2.5111,2.1868,2.3264,0.0,0.0,0.0,2.3414333333333333,1399687.1854719436,1246863.6625794177,1382236.7412951991,0.0,0.0,0.0,1343226.7674095233,
13.9512,0.5101240089120234,0.7080995235533021,0.43835940269547713,0.0,0.0,0.0,0.5521943117202676,2.262,2.3368,2.0601,0.0,0.0,0.0,2.219633333333334,1344687.7192451484,1316491.9240024625,1291279.4000458473,0.0,0.0,0.0,1317048.217103884,
13.9656,0.5400582766176913,0.6194156859544979,0.5159107312554427,0.0,0.0,0.0,0.5584615646092107,2.0577,2.3514,2.0175,0.0,0.0,0.0,2.1422000000000003,1261020.3746287257,1347383.6130333284,1252721.4493681206,0.0,0.0,0.0,1287749.0002605922,
13.9801,0.642331396819114,0.5706887779117686,0.582913839981098,0.0,0.0,0.0,0.5986446715706603,2.055,2.3643,2.0707,0.0,0.0,0.0,2.1633333333333336,1231488.2458437588,1367010.0729447152,1254726.4867384438,0.0,0.0,0.0,1285441.9029054737,
13.9946,0.6488663606132659,0.546102872890645,0.6005442543490735,0.0,0.0,0.0,0.5985044959509948,2.2177,2.3443,2.1282,0.0,0.0,0.0,2.230066666666666,1292943.5886082256,1368226.5105931885,1272931.7242597998,0.0,0.0,0.0,1311740.4036868666,
14.0091,0.5859290895722222,0.5168089603477559,0.6225374301756166,0.0,0.0,0.0,0.5750918266985315,2.203,2.4305,2.1187,0.0,0.0,0.0,2.2507333333333333,1306627.3701583815,1408492.5544786614,1264309.224700722,0.0,0.0,0.0,1327405.0780952503,
14.0236,0.5485406879122225,0.4032105803618006,0.611941065818266,0.0,0.0,0.0,0.521230778030763,2.1653,2.5615,2.2645,0.0,0.0,0.0,2.330433333333333,1304694.0387360763,1487281.83570211,1323383.4518974302,0.0,0.0,0.0,1373203.0159670056,
14.0381,0.46716535023207373,0.23224935604095975,0.5146327288192878,0.0,0.0,0.0,0.40468247836410703,2.2261,2.5389,2.3387,0.0,0.0,0.0,2.3679,1352592.8644519479,1531522.618501348,1379488.7484971008,0.0,0.0,0.0,1421954.273374471,
14.0526,0.42791984509123193,0.11435021977565463,0.4462297035390791,0.0,0.0,0.0,0.32949992280198853,1.9809,2.365,2.2179,0.0,0.0,0.0,2.1879333333333335,1273400.708665088,1511839.1076339327,1357240.5503831485,0.0,0.0,0.0,1382046.1022157422,
14.0671,0.47284893353406954,0.06268157563900434,0.43407475983961064,0.0,0.0,0.0,0.3232017563375615,1.9449,2.2443,2.2008,0.0,0.0,0.0,2.13,1246508.0467173522,1489393.9642610631,1356023.740201932,0.0,0.0,0.0,1364264.5133883087,
14.0815,0.4803329262138035,0.01786339355967459,0.3515513378846906,0.0,0.0,0.0,0.28324921921938956,1.9035,2.1101,2.2448,0.0,0.0,0.0,2.086133333333333,1228921.09131533,1459791.0363359274,1398611.1818719453,0.0,0.0,0.0,1362243.3421627595,
14.096,0.5341882617140018,0.05853765192434479,0.34518329470330866,0.0,0.0,0.0,0.31263640278055177,1.8072,1.9188,2.0007,0.0,0.0,0.0,1.9089,1173926.6381001258,1378210.9527232903,1311396.8603341712,0.0,0.0,0.0,1286497.9627153662,
14.1105,0.5828823866144021,0.10613733486997812,0.40070697645604436,0.0,0.0,0.0,0.36324223264680816,1.8517,1.922,2.0288,0.0,0.0,0.0,1.9341666666666668,1178646.1105537177,1363836.5657176252,1305798.003695032,0.0,0.0,0.0,1281070.3479802748,
14.125,0.6195072022250128,0.11876004623585823,0.4204240401869822,0.0,0.0,0.0,0.38623042954928444,1.7988,1.8384,1.9965,0.0,0.0,0.0,1.8779000000000001,1146641.1095058809,1328981.9617248261,1288415.8000319623,0.0,0.0,0.0,1252567.8034097669,
14.1395,0.6727323008216171,0.19562825016484853,0.4654348310848564,0.0,0.0,0.0,0.4445984606904407,1.8154,1.6803,1.9463,0.0,0.0,0.0,1.814,1138982.1829855128,1239457.04752588,1255804.028248659,0.0,0.0,0.0,1208868.080703666,
14.154,0.7213088447785165,0.3038531802395561,0.5318156745730581,0.0,0.0,0.0,0.5189925665303768,1.8317,1.7051,1.9542,0.0,0.0,0.0,1.8303333333333336,1132903.0927374116,1212239.3764458655,1239663.864208486,0.0,0.0,0.0,1193155.6772124693,
