energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
9.0846,0.9660127269351829,0.9660127269351829,1.5442131827555374,0.0,0.0,0.0,1.1587462122086345,2.5299,2.5299,2.3043,0.0,0.0,0.0,2.4547000000000003,859337.9169957535,859337.9169957535,721983.8949707584,0.0,0.0,0.0,812078.3793511762,
9.0979,1.0483861563347956,1.0483861563347956,1.6328113126903507,0.0,0.0,0.0,1.2431945417866472,2.5489,2.5489,2.3156,0.0,0.0,0.0,2.4711333333333334,852070.1155035577,852070.1155035577,714437.5543646512,0.0,0.0,0.0,804682.9550332001,
9.1112,1.1107837735367667,1.1107837735367667,1.7132497043878077,0.0,0.0,0.0,1.3116057504871137,2.6202,2.6202,2.4159,0.0,-0.0,0.0,2.5521,860144.6875405303,860144.6875405303,729614.685507726,0.0,0.0,0.0,815005.9886437621,
9.1245,1.1428510188668661,1.1428510188668661,1.7022213072192312,0.0,0.0,0.0,1.3293077816509877,2.7143,2.7143,2.6759,0.0,0.0,0.0,2.7015,877896.543484934,877896.543484934,792647.4109740044,0.0,0.0,0.0,847989.126793449,
9.1378,1.1306713707810507,1.1306713707810507,1.593251196689546,0.0,0.0,0.0,1.2848646460838824,2.8434,2.8434,2.7913,0.0,-0.0,0.0,2.826033333333333,909637.849407411,909637.849407411,833735.3575022565,0.0,0.0,0.0,883387.4727602822,
9.151,1.0491708973945926,1.0491708973945926,1.4614697144781978,0.0,0.0,0.0,1.186603836422461,2.9283,2.9283,2.7714,0.0,0.0,0.0,2.876,941627.3212774022,941627.3212774022,847953.6075658371,0.0,0.0,0.0,909837.7989057822,
9.1643,0.9751379297674164,0.9751379297674164,1.373863526623848,0.0,0.0,0.0,1.1080464620528936,2.9359,2.9359,2.7377,0.0,0.0,0.0,2.8698333333333337,955958.1157913619,955958.1157913619,853633.3730420497,0.0,0.0,0.0,921446.0972261404,
9.1776,0.9203503355871661,0.9203503355871661,1.3159943449626184,0.0,0.0,0.0,1.0522316720456502,2.8934,2.8934,2.6382,0.0,0.0,0.0,2.8083333333333336,956764.5826890985,956764.5826890985,840323.251773688,0.0,0.0,0.0,917726.8201591091,
9.1909,0.8990750767215875,0.8990750767215875,1.3067777242615866,0.0,0.0,0.0,1.0349759592349204,2.8451,2.8451,2.5374,0.0,-0.0,0.0,2.742533333333333,951061.5760269843,951061.5760269843,819372.4960704803,0.0,0.0,0.0,907080.1616291429,
9.2042,0.8896387862927014,0.8896387862927014,1.340637250638696,0.0,0.0,0.0,1.0399716077413663,2.8509,2.8509,2.4579,0.0,0.0,0.0,2.7199000000000004,955207.6310483381,955207.6310483381,796816.8046033242,0.0,0.0,0.0,902534.636751734,
9.2175,0.8693956021479157,0.8693956021479157,1.3885889037754722,0.0,0.0,0.0,1.042460036023768,2.8666,2.8666,2.4597,0.0,0.0,0.0,2.7309666666666668,963247.2677153662,963247.2677153662,791623.9301019674,0.0,0.0,0.0,905945.7084891637,
9.2307,0.8118211358636871,0.8118211358636871,1.3954310946149517,0.0,0.0,0.0,1.0063577887807753,2.8789,2.8789,2.4938,0.0,-0.0,0.0,2.7505333333333333,976622.8667781798,976622.8667781798,799966.9300839084,0.0,0.0,0.0,917267.455017886,
9.244,0.7833426484660804,0.7833426484660804,1.4231624733452564,0.0,0.0,0.0,0.9966159234258057,2.8315,2.8315,2.4744,0.0,0.0,0.0,2.7124666666666664,972441.3188083409,972441.3188083409,792603.9133565718,0.0,0.0,0.0,911549.8293538886,
9.2573,0.7493763738130179,0.7493763738130179,1.3912369619480676,0.0,0.0,0.0,0.9633299031913678,2.8557,2.8557,2.6405,0.0,0.0,0.0,2.7839666666666667,984738.9940206199,984738.9940206199,837469.3894837713,0.0,0.0,0.0,934178.5570265631,
9.2706,0.7087442241032937,0.7087442241032937,1.350487925774107,0.0,0.0,0.0,0.9226587913268981,2.8039,2.8039,2.4914,0.0,0.0,0.0,2.699733333333333,981742.1599403465,981742.1599403465,809216.5460163794,0.0,0.0,0.0,923120.395202656,
9.2839,0.6722839883741569,0.6722839883741569,1.372386611139238,0.0,0.0,0.0,0.9056515292958506,2.7925,2.7925,2.4795,0.0,0.0,0.0,2.688166666666666,986893.8372143325,986893.8372143325,804396.6218954176,0.0,0.0,0.0,924585.7613128056,
9.2971,0.6083049058033743,0.6083049058033743,1.3805457306781415,0.0,0.0,0.0,0.8657185140949633,2.733,2.733,2.4451,0.0,0.0,0.0,2.6370333333333336,986402.4322062625,986402.4322062625,796058.7470414876,0.0,0.0,0.0,920805.9936126962,
9.3104,0.5839177035796683,0.5839177035796683,1.4234500198488174,0.0,0.0,0.0,0.863761809002718,2.6291,2.6291,2.4302,0.0,0.0,0.0,2.5628,969081.7329783874,969081.7329783874,787524.1524708547,0.0,0.0,0.0,905287.4744555056,
9.3237,0.6302807474883105,0.6302807474883105,1.4766250862915602,0.0,0.0,0.0,0.9123955270893939,2.4416,2.4416,2.4345,0.0,0.0,0.0,2.4392333333333336,918975.0994856901,918975.0994856901,782324.0524747618,0.0,0.0,0.0,869167.3750334843,
9.337,0.7179553831967975,0.7179553831967975,1.5302796377288046,0.0,0.0,0.0,0.9887301347074665,2.4422,2.4422,2.4917,0.0,0.0,0.0,2.4587,904638.9039390775,904638.9039390775,790020.4361937108,0.0,0.0,0.0,862508.1453373895,
9.3503,0.7524616091483395,0.7524616091483395,1.5501098998164338,0.0,0.0,0.0,1.018344372704371,2.5171,2.5171,2.6257,0.0,0.0,-0.0,2.5533,917529.9382329861,917529.9382329861,820458.3745154246,0.0,0.0,0.0,881545.866470045,
9.3636,0.7335667602387688,0.7335667602387688,1.4273805686623788,0.0,0.0,0.0,0.9648380297133055,2.5433,2.5433,2.9111,0.0,0.0,-0.0,2.6659,928272.7369056437,928272.7369056437,904043.1393474495,0.0,0.0,0.0,917752.4122772426,
9.3768,0.6985427819076149,0.6985427819076149,1.2866802414446623,0.0,0.0,0.0,0.8945886017532972,2.4623,2.4623,2.648,0.0,0.0,0.0,2.5242,916743.4118107978,916743.4118107978,865153.8058632746,0.0,0.0,0.0,897456.2326096749,
9.3901,0.7446270603112688,0.7446270603112688,1.2976491848583163,0.0,0.0,0.0,0.9289677684936178,2.327,2.327,2.5683,0.0,0.0,0.0,2.407433333333333,877092.4062589186,877092.4062589186,845878.5793090139,0.0,0.0,0.0,864839.5636002921,
9.4034,0.8401836955521602,0.8401836955521602,1.3352467008212479,0.0,0.0,0.0,1.0052046973085227,2.2818,2.2818,2.5072,0.0,0.0,0.0,2.3569333333333335,850160.4303537955,850160.4303537955,826857.7659346657,0.0,0.0,0.0,840961.6741754533,
9.4167,0.9474756598953356,0.9474756598953356,1.3978997917205658,0.0,0.0,0.0,1.0976170371704124,2.2928,2.2928,2.4844,0.0,-0.0,0.0,2.356666666666667,835703.2256878098,835703.2256878098,813442.7195340624,0.0,0.0,0.0,827141.491505831,
9.43,1.0477755103923123,1.0477755103923123,1.471108165436569,0.0,0.0,0.0,1.1888863954070645,2.3781,2.3781,2.5223,0.0,0.0,0.0,2.4261666666666666,841655.2542786596,841655.2542786596,813489.5048667326,0.0,0.0,0.0,831280.535367495,
9.4432,1.0718489241965623,1.0718489241965623,1.4968678753801337,0.0,0.0,0.0,1.2135219079244195,2.5723,2.5723,2.6485,0.0,-0.0,0.0,2.5976999999999997,886254.4584595314,886254.4584595314,841323.2691992351,0.0,0.0,0.0,870301.3345475009,
9.4565,0.9687194716980162,0.9687194716980162,1.4260099526955672,0.0,0.0,0.0,1.1211496320305332,2.8609,2.8609,2.9016,0.0,0.0,0.0,2.8744666666666667,970778.0678315075,970778.0678315075,911058.1315212382,0.0,0.0,0.0,949848.944867226,
9.4698,0.8188054467264191,0.8188054467264191,1.3206895142997879,0.0,0.0,0.0,0.986100135917542,2.7686,2.7686,2.812,0.0,0.0,0.0,2.7830666666666666,976067.6677200049,976067.6677200049,907007.6359945338,0.0,0.0,0.0,951735.834951194,
9.4831,0.7312385080811952,0.7312385080811952,1.272805531777064,0.0,0.0,0.0,0.9117608493131515,2.7196,2.7196,2.8116,0.0,0.0,0.0,2.7502666666666666,981356.8983054182,981356.8983054182,915239.3055130298,0.0,0.0,0.0,957713.4471067633,
9.4964,0.6827567430814208,0.6827567430814208,1.22642590996427,0.0,0.0,0.0,0.8639797987090372,2.6043,2.6043,2.8068,0.0,0.0,0.0,2.6717999999999997,964800.0774687306,964800.0774687306,922352.8926148154,0.0,0.0,0.0,948943.046763395,
9.5097,0.6773093999376014,0.6773093999376014,1.1873244977339423,0.0,0.0,0.0,0.8473144325363817,2.5312,2.5312,2.7921,0.0,-0.0,0.0,2.6181666666666668,950003.8143005888,950003.8143005888,926186.6206337153,0.0,0.0,0.0,940570.0188850155,
9.5229,0.6685892406195644,0.6685892406195644,1.1246105342903945,0.0,0.0,0.0,0.820596338509841,2.4754,2.4754,2.7945,0.0,-0.0,0.0,2.5817666666666668,939639.0461251974,939639.0461251974,937699.2282361442,0.0,0.0,0.0,937885.3724725761,
9.5362,0.6835591566033905,0.6835591566033905,1.0794824606173288,0.0,0.0,0.0,0.8155335912747033,2.4427,2.4427,2.7672,0.0,0.0,0.0,2.5508666666666664,930335.0255836197,930335.0255836197,939785.2289143763,0.0,0.0,0.0,932728.6673415558,
9.5495,0.6956707505989628,0.6956707505989628,1.0391691728398171,0.0,0.0,0.0,0.8101702246792476,2.415,2.415,2.7327,0.0,-0.0,0.0,2.5208999999999997,922677.7932088776,922677.7932088776,939508.9763378695,0.0,0.0,0.0,927787.6933409394,
9.5628,0.6977977529571162,0.6977977529571162,1.001071002430957,0.0,0.0,0.0,0.7988888361150632,2.4115,2.4115,2.7005,0.0,0.0,0.0,2.5078333333333336,922716.6049109112,922716.6049109112,939458.6750476941,0.0,0.0,0.0,927915.9036020709,
9.5761,0.6946577741171668,0.6946577741171668,0.9732493308401863,0.0,0.0,0.0,0.7875216263581732,2.3772,2.3772,2.6407,0.0,0.0,0.0,2.4650333333333334,916148.8058167589,916148.8058167589,931225.3973303806,0.0,0.0,0.0,920839.6719325528,
9.5893,0.676862911759883,0.676862911759883,0.9370786138913351,0.0,0.0,0.0,0.7636014791370337,2.3423,2.3423,2.5917,0.0,0.0,0.0,2.425433333333333,912071.5788553105,912071.5788553105,926854.0128143316,0.0,0.0,0.0,916699.9576398766,
9.6026,0.6778006063245579,0.6778006063245579,0.9204194168404002,0.0,0.0,0.0,0.758673543163172,2.2977,2.2977,2.546,0.0,-0.0,0.0,2.3804666666666665,901990.5651558248,901990.5651558248,919943.1079498206,0.0,0.0,0.0,907743.1058022991,
9.6159,0.6936033720116843,0.6936033720116843,0.9106890208831966,0.0,0.0,0.0,0.765965254968855,2.216,2.216,2.4658,0.0,0.0,0.0,2.2992666666666666,879427.8563874675,879427.8563874675,903271.819008026,0.0,0.0,0.0,887256.4888272512,
9.6292,0.7325495288731152,0.7325495288731152,0.9228847872324228,0.0,0.0,0.0,0.7959946149928845,2.1545,2.1545,2.384,0.0,0.0,0.0,2.231,857261.3498602862,857261.3498602862,882023.3897482973,0.0,0.0,0.0,865464.1603168075,
9.6425,0.7833570985030552,0.7833570985030552,0.9545650388613472,0.0,0.0,0.0,0.8404264119558192,2.1086,2.1086,2.3133,0.0,0.0,0.0,2.176833333333333,836744.5565939372,836744.5565939372,859796.7366854327,0.0,0.0,0.0,844402.2068649047,
9.6557,0.8289391129758588,0.8289391129758588,0.9842532675909997,0.0,0.0,0.0,0.8807104978475725,2.0608,2.0608,2.2465,0.0,0.0,0.0,2.1227,816551.1402260134,816551.1402260134,838561.1567363667,0.0,0.0,0.0,823881.9449720802,
9.669,0.9096621663120573,0.9096621663120573,1.0481983916029303,0.0,0.0,0.0,0.9558409080756816,2.0216,2.0216,2.1935,0.0,0.0,0.0,2.0788999999999995,792275.7892060363,792275.7892060363,814897.4909235734,0.0,0.0,0.0,799846.0581134112,
9.6823,0.9891322118875004,0.9891322118875004,1.114465178925657,0.0,0.0,0.0,1.030909867566886,2.0447,2.0447,2.1801,0.0,0.0,0.0,2.0898333333333334,785766.565620475,785766.565620475,801458.8298801616,0.0,0.0,0.0,790992.848511033,
9.6956,1.0547133111789007,1.0547133111789007,1.1630213720908662,0.0,0.0,0.0,1.0908159981495558,2.0706,2.0706,2.1967,0.0,0.0,0.0,2.1126333333333336,782780.4229501408,782780.4229501408,799117.679653753,0.0,0.0,0.0,788243.1577243614,
9.7089,1.0985620762615458,1.0985620762615458,1.200297591496602,0.0,0.0,0.0,1.1324739146732312,2.1338,2.1338,2.1766,0.0,-0.0,0.0,2.148066666666667,793794.7754215056,793794.7754215056,788868.1607639793,0.0,0.0,0.0,792088.1667925788,
9.7222,1.1292590646356206,1.1292590646356206,1.2735081274098414,0.0,0.0,0.0,1.177342085560361,2.1482,2.1482,2.0963,0.0,-0.0,0.0,2.1309,793734.7037557233,793734.7037557233,756669.6480093482,0.0,0.0,0.0,781251.3772803606,
9.7354,1.1609846019492573,1.1609846019492573,1.3755799657131613,0.0,0.0,0.0,1.2325163898705587,2.1403,2.1403,2.0758,0.0,-0.0,0.0,2.1188,787505.7213891969,787505.7213891969,736628.4397636405,0.0,0.0,0.0,770244.9405102319,
9.7487,1.2262738321819124,1.2262738321819124,1.4955038294877974,0.0,0.0,0.0,1.3160171646172074,2.1688,2.1688,2.1471,0.0,0.0,0.0,2.161566666666667,785877.3895905751,785877.3895905751,739768.3151092068,0.0,0.0,0.0,770017.589545003,
9.762,1.2786233375871308,1.2786233375871308,1.5872312265116704,0.0,0.0,0.0,1.3814926338953104,2.2513,2.2513,2.2549,0.0,-0.0,0.0,2.2525,800894.4295025651,800894.4295025651,756854.7116091725,0.0,0.0,0.0,785613.4939314704,
9.7753,1.28632019995568,1.28632019995568,1.648762794002769,0.0,0.0,0.0,1.4071343979713762,2.3734,2.3734,2.3933,0.0,0.0,0.0,2.3800333333333334,832850.7998782324,832850.7998782324,785616.9461178681,0.0,0.0,0.0,816335.2162753323,
9.7886,1.273725051377299,1.273725051377299,1.6689376211047544,0.0,0.0,0.0,1.405462574619784,2.4055,2.4055,2.5693,0.0,0.0,0.0,2.4601,844231.2942206964,844231.2942206964,828532.0701082675,0.0,0.0,0.0,838269.912033972,
9.8018,1.2534849422687029,1.2534849422687029,1.6037984743238909,0.0,0.0,0.0,1.3702561196204321,2.4382,2.4382,2.7625,0.0,0.0,0.0,2.5463,856927.188236457,856927.188236457,885935.0978895177,0.0,0.0,0.0,866453.9138688147,
9.8151,1.2566885544028694,1.2566885544028694,1.503526895006495,0.0,0.0,0.0,1.3389680012707448,2.4701,2.4701,2.8867,0.0,0.0,0.0,2.608966666666667,865741.5592778678,865741.5592778678,930890.1251571296,0.0,0.0,0.0,887980.2944386952,
9.8284,1.2591027052210808,1.2591027052210808,1.3838744326015626,0.0,0.0,0.0,1.3006932810145748,2.5125,2.5125,2.9361,0.0,0.0,-0.0,2.6537,877303.9704865552,877303.9704865552,961175.7842194159,0.0,0.0,0.0,906069.6809478757,
9.8417,1.2532656738079848,1.2532656738079848,1.266038672584517,0.0,0.0,0.0,1.2575233400668289,2.5706,2.5706,2.9418,0.0,0.0,0.0,2.6943333333333332,894022.5144975043,894022.5144975043,981569.7859096949,0.0,0.0,0.0,923921.5048456985,
9.855,1.234243116166266,1.234243116166266,1.1813054196300306,0.0,0.0,0.0,1.2165972173208541,2.6281,2.6281,2.8609,0.0,0.0,-0.0,2.7057,912526.9528503233,912526.9528503233,977110.2763604868,0.0,0.0,0.0,934348.3608341152,
9.8683,1.2221334719453079,1.2221334719453079,1.1522146353704603,0.0,0.0,0.0,1.1988271930870253,2.6517,2.6517,2.7913,0.0,0.0,-0.0,2.698233333333333,921498.5970346391,921498.5970346391,966510.3841809471,0.0,0.0,0.0,936598.3892348716,
9.8815,1.1621107485735125,1.1621107485735125,1.1044650892286474,0.0,0.0,0.0,1.1428955287918907,2.7708,2.7708,2.8126,0.0,0.0,0.0,2.7847333333333335,961298.0445954617,961298.0445954617,980589.0154909495,0.0,0.0,0.0,967725.3793850233,
9.8948,1.1163385347510069,1.1163385347510069,1.0751793799118616,0.0,0.0,0.0,1.1026188164712918,2.7398,2.7398,2.7607,0.0,0.0,0.0,2.7467666666666664,962496.7360354044,962496.7360354044,974269.5879397123,0.0,0.0,0.0,966416.3134505645,
9.9081,1.0881830302383126,1.0881830302383126,1.0644608152130421,0.0,0.0,0.0,1.0802756252298893,2.7978,2.7978,2.7371,0.0,0.0,-0.0,2.7775666666666665,982348.9088604591,982348.9088604591,971652.9020370314,0.0,0.0,0.0,978796.5602159256,
9.9214,1.0314694089989722,1.0314694089989722,1.0538197033388657,0.0,0.0,0.0,1.03891950711227,2.8703,2.8703,2.7401,0.0,0.0,0.0,2.8268999999999997,1010229.5276715282,1010229.5276715282,975448.5167893909,0.0,0.0,0.0,998729.3705915812,
9.9347,0.9213710722808721,0.9213710722808721,1.0177137373720695,0.0,0.0,0.0,0.953485293977938,2.97,2.97,2.7823,0.0,0.0,-0.0,2.9074333333333335,1053253.8437536054,1053253.8437536054,992954.1128272503,0.0,0.0,0.0,1033341.0463037589,
9.9479,0.7609977438018551,0.7609977438018551,0.944054517708419,0.0,0.0,0.0,0.8220166684373765,2.922,2.922,2.7454,0.0,0.0,0.0,2.8631333333333338,1071438.7718229806,1071438.7718229806,997909.551240995,0.0,0.0,0.0,1047039.5915014279,
9.9612,0.6719115255893624,0.6719115255893624,0.9172804109056498,0.0,0.0,0.0,0.7537011540281249,2.7755,2.7755,2.669,0.0,0.0,0.0,2.74,1054976.380178317,1054976.380178317,985329.694723131,0.0,0.0,0.0,1031603.3729656936,
9.9745,0.6484393158479207,0.6484393158479207,0.9162099231656579,0.0,0.0,0.0,0.7376961849538332,2.6344,2.6344,2.6088,0.0,0.0,-0.0,2.6258666666666666,1027156.7944059012,1027156.7944059012,971996.2512536335,0.0,0.0,0.0,1008386.6691366286,
9.9878,0.6622108179519592,0.6622108179519592,0.9312278420966842,0.0,0.0,0.0,0.7518831593335342,2.5495,2.5495,2.5615,0.0,0.0,0.0,2.5535,1005169.7741102539,1005169.7741102539,958837.7585675026,0.0,0.0,0.0,989273.8128658619,
10.0011,0.6904658169336975,0.6904658169336975,0.9606672295606511,0.0,0.0,0.0,0.7805329544760152,2.4852,2.4852,2.5265,0.0,0.0,-0.0,2.4989666666666666,985092.6593283011,985092.6593283011,946104.183578671,0.0,0.0,0.0,971603.9769851621,
10.0144,0.7323282970834974,0.7323282970834974,0.9963135798951985,0.0,0.0,0.0,0.8203233913540645,2.4415,2.4415,2.5282,0.0,0.0,-0.0,2.4704,967358.8459823953,967358.8459823953,941583.4624767047,0.0,0.0,0.0,958284.29056524,
10.0276,0.7553779749306453,0.7553779749306453,1.0032346743478346,0.0,0.0,0.0,0.837996874736375,2.4349,2.4349,2.5484,0.0,0.0,0.0,2.4727333333333332,962580.1179656074,962580.1179656074,946763.2094711196,0.0,0.0,0.0,956895.507664711,
10.0409,0.7915642483136514,0.7915642483136514,1.0231575023761348,0.0,0.0,0.0,0.8687619996678125,2.4379,2.4379,2.5723,0.0,0.0,0.0,2.4827,957826.5259159516,957826.5259159516,950645.7739407489,0.0,0.0,0.0,955099.8686235778,
10.0542,0.8123997445038802,0.8123997445038802,1.0225650048672226,0.0,0.0,0.0,0.882454831291661,2.4752,2.4752,2.6388,0.0,0.0,0.0,2.529733333333333,964786.7666072716,964786.7666072716,968740.5727436092,0.0,0.0,0.0,965879.6220254758,
10.0675,0.7990998176310529,0.7990998176310529,0.9721701438899183,0.0,0.0,0.0,0.8567899263840081,2.5363,2.5363,2.7321,0.0,-0.0,0.0,2.601566666666667,984054.3156654347,984054.3156654347,1001784.9864966933,0.0,0.0,0.0,989889.4112235015,
10.0808,0.7602697201751738,0.7602697201751738,0.8912927676868287,0.0,0.0,0.0,0.8039440693457255,2.5495,2.5495,2.7329,0.0,0.0,0.0,2.6106333333333334,995910.2478248185,995910.2478248185,1017454.7340963874,0.0,0.0,0.0,1003090.7413041104,
10.094,0.7098570604309189,0.7098570604309189,0.8027287883287237,0.0,0.0,0.0,0.7408143030635205,2.5067,2.5067,2.6741,0.0,0.0,0.0,2.5625,995964.7595905095,995964.7595905095,1020322.0426464444,0.0,0.0,0.0,1004130.1181985665,
10.1073,0.7070805831561766,0.7070805831561766,0.7849009467235291,0.0,0.0,0.0,0.7330207043452942,2.4553,2.4553,2.554,0.0,-0.0,0.0,2.4881999999999995,984725.5924146571,984725.5924146571,995057.4243793648,0.0,0.0,0.0,988157.0331057576,
10.1206,0.7117088253709993,0.7117088253709993,0.794399224770763,0.0,0.0,0.0,0.7392722918375872,2.4522,2.4522,2.5334,0.0,0.0,0.0,2.4792666666666663,984333.6478377598,984333.6478377598,989384.0812196231,0.0,0.0,0.0,985984.4709252927,
10.1339,0.6966011021539191,0.6966011021539191,0.7781281667238372,0.0,0.0,0.0,0.7237767903438918,2.4742,2.4742,2.5441,0.0,0.0,0.0,2.4975,994181.7529405246,994181.7529405246,996438.850339894,0.0,0.0,0.0,994895.8966617667,
10.1472,0.6241003318617635,0.6241003318617635,0.7185609472966326,0.0,0.0,0.0,0.6555872036733865,2.5308,2.5308,2.5498,0.0,-0.0,0.0,2.5371333333333332,1023960.3091991381,1023960.3091991381,1010452.0797146375,0.0,0.0,0.0,1019395.2141636426,
10.1605,0.5810274388523246,0.5810274388523246,0.6827282645987283,0.0,0.0,0.0,0.6149277141011258,2.3246,2.3246,2.3771,0.0,0.0,0.0,2.3421000000000003,981052.3267383421,981052.3267383421,974377.9376713781,0.0,0.0,0.0,978743.6395907743,
10.1737,0.6079859473194626,0.6079859473194626,0.7103549707464163,0.0,0.0,0.0,0.6421089551284472,2.219,2.219,2.2207,0.0,0.0,0.0,2.2195666666666667,948658.8335223299,948658.8335223299,928377.7444619165,0.0,0.0,0.0,941817.587695056,
10.187,0.6682961454383969,0.6682961454383969,0.7988885135335643,0.0,0.0,0.0,0.7118269348034527,2.1733,2.1733,2.1371,0.0,0.0,0.0,2.161233333333333,925062.7140425113,925062.7140425113,888984.514027448,0.0,0.0,0.0,912934.1991556868,
10.2003,0.7282821614837967,0.7282821614837967,0.9014306140659423,0.0,0.0,0.0,0.7859983123445119,2.1343,2.1343,2.0829,0.0,0.0,0.0,2.1171666666666664,903316.5869812145,903316.5869812145,855086.789593386,0.0,0.0,0.0,887051.1560216119,
10.2136,0.7971854707906781,0.7971854707906781,1.019522761291029,0.0,0.0,0.0,0.8712979009574617,2.1088,2.1088,2.0624,0.0,0.0,0.0,2.0933333333333333,883642.2668550458,883642.2668550458,828516.0515290984,0.0,0.0,0.0,864907.0789459003,
10.2269,0.874485542478184,0.874485542478184,1.1318067535573797,0.0,0.0,0.0,0.9602592795045825,2.1123,2.1123,2.1212,0.0,0.0,0.0,2.1152666666666664,870843.4873219761,870843.4873219761,826787.3104944124,0.0,0.0,0.0,855624.7455201043,
10.2401,0.9146049663955467,0.9146049663955467,1.2034539966381232,0.0,0.0,0.0,1.0108879764764056,2.1769,2.1769,2.1919,0.0,0.0,0.0,2.1819,882694.3679647137,882694.3679647137,835830.106423016,0.0,0.0,0.0,866432.6893776681,
10.2534,0.9588390269713383,0.9588390269713383,1.2775897357047994,0.0,0.0,0.0,1.0650892632158253,2.1949,2.1949,2.2865,0.0,-0.0,0.0,2.2254333333333336,880698.8816865542,880698.8816865542,851163.4889586126,0.0,0.0,0.0,870130.1579385499,
10.2667,0.9917057030601844,0.9917057030601844,1.3087173120999616,0.0,0.0,0.0,1.0973762394067768,2.273,2.273,2.4539,0.0,-0.0,0.0,2.3333,897619.5687230645,897619.5687230645,892823.7756364091,0.0,0.0,0.0,895470.1826764205,
10.28,0.9891017496622093,0.9891017496622093,1.2679062654937387,0.0,0.0,0.0,1.0820365882727192,2.3549,2.3549,2.63,0.0,0.0,0.0,2.4466,921702.5280228764,921702.5280228764,946882.1006944694,0.0,0.0,0.0,929931.1113191677,
10.2933,0.9675414511963852,0.9675414511963852,1.1527149263244807,0.0,0.0,0.0,1.0292659429057505,2.3976,2.3976,2.7681,0.0,0.0,0.0,2.5211,938343.7665193595,938343.7665193595,1002250.3474910229,0.0,0.0,0.0,960107.8053500579,
10.3065,0.9123478567528301,0.9123478567528301,1.000132536112937,0.0,0.0,0.0,0.9416094165395323,2.4384,2.4384,2.7219,0.0,0.0,0.0,2.5329,960572.4170316597,960572.4170316597,1018079.6878703211,0.0,0.0,0.0,980113.472629514,
