energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.2593,-0.14113444497288197,-0.14113444497288197,-1.6485244119778608,0.0,0.0,0.0,-0.6435977673078749,3.8491,3.8491,5.2078,-0.0,0.0,-0.0,4.302,1469217.797523489,1469217.797523489,1960704.2166913804,0.0,0.0,0.0,1643038.1510209052,
10.2734,-0.1687978263267622,-0.1687978263267622,-1.9158429161838333,0.0,0.0,0.0,-0.7511461896124526,3.7173,3.7173,4.7641,-0.0,-0.0,-0.0,4.066233333333333,1452156.8359896238,1452156.8359896238,1955059.053845454,0.0,0.0,0.0,1627523.5912493619,
10.2874,-0.21385909577968976,-0.21385909577968976,-2.080072117354242,0.0,0.0,0.0,-0.8359301029712071,3.653,3.653,4.3949,-0.0,0.0,0.0,3.9003,1450989.537282538,1450989.537282538,1942619.4276368099,0.0,0.0,0.0,1619474.1341868276,
10.3015,-0.24573752456314724,-0.24573752456314724,-2.123632175714688,0.0,0.0,0.0,-0.8717024082803274,3.5594,3.5594,3.9872,-0.0,-0.0,0.0,3.702,1441773.8475928775,1441773.8475928775,1902607.605099396,0.0,0.0,0.0,1596310.38193846,
10.3155,-0.3117970369070142,-0.3117970369070142,-2.118911172280218,0.0,0.0,0.0,-0.9141684153647488,3.4205,3.4205,3.6074,-0.0,0.0,0.0,3.4827999999999997,1430969.709425963,1430969.709425963,1856000.7026916856,0.0,0.0,0.0,1570887.538674542,
10.3296,-0.2589517204649774,-0.2589517204649774,-1.9401926722612584,0.0,0.0,0.0,-0.8193653710637377,3.088,3.088,3.1224,-0.0,-0.0,0.0,3.099466666666667,1356559.3881643699,1356559.3881643699,1754433.830020506,0.0,0.0,0.0,1485290.709908567,
10.3436,-0.13782567503482346,-0.13782567503482346,-1.726674888251413,0.0,0.0,0.0,-0.6674420794403533,2.9436,2.9436,3.0174,-0.0,0.0,0.0,2.9682,1301976.7565800205,1301976.7565800205,1690965.6948632835,0.0,0.0,0.0,1427818.726459899,
10.3577,0.01406547784080836,0.01406547784080836,-1.5285996823461176,0.0,0.0,0.0,-0.5001562422215003,2.8534,2.8534,2.8901,-0.0,0.0,-0.0,2.8656333333333333,1250842.9588131863,1250842.9588131863,1626013.579983016,0.0,0.0,0.0,1370605.1162190186,
10.3718,0.17296426408679744,0.17296426408679744,-1.3465137917099868,0.0,0.0,0.0,-0.3335284211787973,2.7917,2.7917,2.8607,-0.0,0.0,0.0,2.8147,1204125.962171428,1204125.962171428,1578293.0063466425,0.0,0.0,0.0,1323030.2812139639,
10.3858,0.30075205371131875,0.30075205371131875,-1.228897078847142,0.0,0.0,0.0,-0.20913099047483485,2.8031,2.8031,2.8654,-0.0,-0.0,0.0,2.823866666666667,1181228.5738060304,1181228.5738060304,1551845.2006235593,0.0,0.0,0.0,1297948.5717662391,
10.3999,0.4398923195138096,0.4398923195138096,-1.0973864017049375,0.0,0.0,0.0,-0.07253392089243944,2.81,2.81,2.8397,-0.0,-0.0,0.0,2.8199,1155725.7840641208,1155725.7840641208,1516874.5319528428,0.0,0.0,0.0,1267825.3324347446,
10.4139,0.5587347679515766,0.5587347679515766,-1.0197980504996629,0.0,0.0,0.0,0.03255716180116345,2.8401,2.8401,2.9326,-0.0,-0.0,0.0,2.8709333333333333,1140670.1988135881,1140670.1988135881,1515778.3343628398,0.0,0.0,0.0,1257450.8786552541,
10.428,0.6596751117888007,0.6596751117888007,-1.0290341297595895,0.0,0.0,0.0,0.0967720312726706,2.9883,2.9883,3.0895,-0.0,0.0,0.0,3.0220333333333333,1157942.130229488,1157942.130229488,1547124.467736684,0.0,0.0,0.0,1278576.8582707883,
10.442,0.7036684547758965,0.7036684547758965,-1.0983973261413,0.0,0.0,0.0,0.10297986113683096,3.023,3.023,2.983,-0.0,0.0,-0.0,3.0096666666666665,1159394.544616408,1159394.544616408,1547717.9867893157,0.0,0.0,0.0,1276270.9225764265,
10.4561,0.7914689360709711,0.7914689360709711,-1.0970830328305579,0.0,0.0,0.0,0.1619516131037948,3.0967,3.0967,2.9035,-0.0,0.0,0.0,3.0322999999999998,1162078.4859907934,1162078.4859907934,1535929.5284260304,0.0,0.0,0.0,1270551.4725511603,
10.4701,0.8152337879870913,0.8152337879870913,-1.0964450043724265,0.0,0.0,0.0,0.17800752386725205,3.2705,3.2705,2.7863,-0.0,-0.0,0.0,3.1091,1199509.8364992612,1199509.8364992612,1517675.8613274526,0.0,0.0,0.0,1285792.827103726,
10.4842,0.7799571483943443,0.7799571483943443,-1.032322114542422,0.0,0.0,0.0,0.17586406074875552,3.4548,3.4548,2.6608,-0.0,0.0,0.0,3.1901333333333333,1248703.0945462203,1248703.0945462203,1481274.2353255395,0.0,0.0,0.0,1305580.0753216504,
10.4982,0.6719696044827915,0.6719696044827915,-0.9516208394132928,0.0,0.0,0.0,0.13077278985076343,3.4964,3.4964,2.5566,-0.0,0.0,0.0,3.1831333333333336,1278713.7971252557,1278713.7971252557,1443253.9695150242,0.0,0.0,0.0,1315080.1548383294,
10.5123,0.632694983221731,0.632694983221731,-0.8314535222613055,0.0,0.0,0.0,0.14464548139405217,3.4404,3.4404,2.5212,-0.0,-0.0,0.0,3.134,1275318.785338932,1275318.785338932,1406706.2809518795,0.0,0.0,0.0,1303338.3996293894,
10.5263,0.6015697480483333,0.6015697480483333,-0.7533281160888428,0.0,0.0,0.0,0.1499371266692746,3.4378,3.4378,2.5407,-0.0,0.0,0.0,3.1387666666666667,1282147.4110266787,1282147.4110266787,1391739.9845098117,0.0,0.0,0.0,1305012.6623271403,
10.5404,0.6132133270958167,0.6132133270958167,-0.6540761031000535,0.0,0.0,0.0,0.19078351703052662,3.4195,3.4195,2.518,-0.0,0.0,0.0,3.1189999999999998,1277709.178987952,1277709.178987952,1363025.1513770365,0.0,0.0,0.0,1293954.714273193,
10.5545,0.6295067820086399,0.6295067820086399,-0.6252610867486494,0.0,0.0,0.0,0.2112508257562101,3.4532,3.4532,2.702,-0.0,0.0,0.0,3.2028,1283831.0596849439,1283831.0596849439,1394505.4371639863,0.0,0.0,0.0,1309841.7586342418,
10.5685,0.638425527066431,0.638425527066431,-0.6242268991307658,0.0,0.0,0.0,0.21754138500069872,3.4317,3.4317,2.5462,-0.0,0.0,-0.0,3.136533333333334,1279170.505131928,1279170.505131928,1364597.7392056608,0.0,0.0,0.0,1295740.8244313267,
10.5826,0.6794885875352557,0.6794885875352557,-0.5280703972060261,0.0,0.0,0.0,0.2769689259548284,3.5464,3.5464,2.5745,-0.0,0.0,0.0,3.2224333333333335,1298553.6573913961,1298553.6573913961,1347414.1887987135,0.0,0.0,0.0,1304283.273729946,
10.5966,0.6088615321286193,0.6088615321286193,-0.5125546662630955,0.0,0.0,0.0,0.23505613266471434,3.7254,3.7254,2.7059,-0.0,0.0,-0.0,3.385566666666667,1351288.6934646503,1351288.6934646503,1372590.9565530694,0.0,0.0,0.0,1349728.9026374524,
10.6107,0.49914526980616236,0.49914526980616236,-0.5503458549325593,0.0,0.0,0.0,0.14931489489325514,3.8009,3.8009,2.7836,-0.0,0.0,0.0,3.4618,1388611.350883586,1388611.350883586,1399694.6149916959,0.0,0.0,0.0,1384715.084432655,
10.6247,0.3683784682764202,0.3683784682764202,-0.6228763140430762,0.0,0.0,0.0,0.03796020750325472,3.7522,3.7522,2.7386,-0.0,-0.0,-0.0,3.4143333333333334,1404441.0079030418,1404441.0079030418,1410528.93288864,0.0,0.0,0.0,1399213.5160328029,
10.6388,0.3079933576172744,0.3079933576172744,-0.631539540204779,0.0,0.0,0.0,-0.005184274990076713,3.709,3.709,2.6521,-0.0,0.0,0.0,3.3567,1408764.6919526618,1408764.6919526618,1397167.10923397,0.0,0.0,0.0,1398018.1528844966,
10.6528,0.21456752082876596,0.21456752082876596,-0.635148576396181,0.0,0.0,0.0,-0.06867117824621638,3.7055,3.7055,2.6016,-0.0,0.0,-0.0,3.337533333333333,1427738.8695983193,1427738.8695983193,1389675.4863782001,0.0,0.0,0.0,1409200.1777500382,
10.6669,0.1528384654821603,0.1528384654821603,-0.6073940863553184,0.0,0.0,0.0,-0.10057238513033262,3.6336,3.6336,2.551,-0.0,-0.0,-0.0,3.2727333333333335,1426935.1466839232,1426935.1466839232,1373878.6012301797,0.0,0.0,0.0,1404410.383037917,
10.6809,0.06948209476067835,0.06948209476067835,-0.5961300414369421,0.0,0.0,0.0,-0.15238861730519515,3.5792,3.5792,2.5134,-0.0,-0.0,-0.0,3.2239333333333335,1434214.8032449607,1434214.8032449607,1364895.085479747,0.0,0.0,0.0,1407309.704942084,
10.695,0.03160213649846455,0.03160213649846455,-0.5662292508503766,0.0,0.0,0.0,-0.16767499261781582,3.4558,3.4558,2.4828,-0.0,0.0,0.0,3.131466666666667,1418397.3307426064,1418397.3307426064,1352332.2422571713,0.0,0.0,0.0,1393172.378708795,
10.709,0.02058846454786989,0.02058846454786989,-0.5498658341211435,0.0,0.0,0.0,-0.16956296834180126,3.2928,3.2928,2.421,-0.0,0.0,0.0,3.0022,1388360.99199457,1388360.99199457,1336532.7232670782,0.0,0.0,0.0,1367902.4530001257,
10.7231,0.10301415539852543,0.10301415539852543,-0.4889089080965592,0.0,0.0,0.0,-0.09429353243316944,3.1639,3.1639,2.3629,-0.0,0.0,-0.0,2.8969,1344904.228295275,1344904.228295275,1309142.854776418,0.0,0.0,0.0,1329482.0820206006,
10.7372,0.1851059199358993,0.1851059199358993,-0.4421182293608894,0.0,0.0,0.0,-0.023968796496363593,3.1875,3.1875,2.3886,-0.0,0.0,-0.0,2.9212000000000002,1334570.3525174258,1334570.3525174258,1303941.615502617,0.0,0.0,0.0,1320632.3011754306,
10.7512,0.24045236194180786,0.24045236194180786,-0.39469078369334176,0.0,0.0,0.0,0.02873798006342465,3.133,3.133,2.2806,-0.0,-0.0,0.0,2.8488666666666664,1312551.3601898681,1312551.3601898681,1268251.495614152,0.0,0.0,0.0,1293990.511720417,
10.7653,0.27096467707070515,0.27096467707070515,-0.32098646736506486,0.0,0.0,0.0,0.07364762892544847,3.3031,3.3031,2.3493,-0.0,0.0,-0.0,2.9851666666666667,1345928.866803174,1345928.866803174,1265905.6469830214,0.0,0.0,0.0,1316685.9993901856,
10.7793,0.22650656121754154,0.22650656121754154,-0.27711963070851664,0.0,0.0,0.0,0.05863116390885548,3.2352,3.2352,2.287,-0.0,0.0,0.0,2.9191333333333334,1341772.4892899403,1341772.4892899403,1241081.4894302143,0.0,0.0,0.0,1306727.1538931457,
10.7934,0.2677040631371488,0.2677040631371488,-0.14334035425132852,0.0,0.0,0.0,0.13068925734098968,3.1808,3.1808,2.246,-0.0,-0.0,0.0,2.8691999999999998,1322820.2497612434,1322820.2497612434,1196852.6439259376,0.0,0.0,0.0,1280795.4704069528,
10.8074,0.2878223827677959,0.2878223827677959,-0.03233084919275764,0.0,0.0,0.0,0.18110463878094474,3.2137,3.2137,2.4261,-0.0,-0.0,0.0,2.951166666666667,1327793.0409548904,1327793.0409548904,1214500.723949591,0.0,0.0,0.0,1290414.5991058536,
10.8215,0.3055748704195651,0.3055748704195651,-0.17839807484828207,0.0,0.0,0.0,0.14425055533028272,3.2522,3.2522,2.969,-0.0,0.0,-0.0,3.1578,1334539.6594866205,1334539.6594866205,1377085.6765903553,0.0,0.0,0.0,1347076.6473929393,
10.8355,0.3106979618771524,0.3106979618771524,-0.3795673493271683,0.0,0.0,0.0,0.08060952480904549,3.2072,3.2072,2.5612,-0.0,0.0,-0.0,2.9918666666666667,1325064.7492134622,1325064.7492134622,1338023.038913857,0.0,0.0,0.0,1325252.8159010934,
10.8496,0.3549381993689965,0.3549381993689965,-0.365675213682507,0.0,0.0,0.0,0.11473372835182867,3.2735,3.2735,2.5162,-0.0,0.0,0.0,3.0210666666666666,1332752.5896845006,1332752.5896845006,1326057.766586361,0.0,0.0,0.0,1326104.0361275221,
10.8636,0.32734670237579677,0.32734670237579677,-0.3888137221168908,0.0,0.0,0.0,0.08862656087823424,3.358,3.358,2.4597,-0.0,0.0,0.0,3.058566666666667,1358963.9540548995,1358963.9540548995,1321074.328130131,0.0,0.0,0.0,1342053.974033805,
10.8777,0.30686133941905336,0.30686133941905336,-0.3913515967823964,0.0,0.0,0.0,0.07412369401857011,3.3914,3.3914,2.3808,-0.0,-0.0,-0.0,3.054533333333333,1372251.9717987704,1372251.9717987704,1305456.820145795,0.0,0.0,0.0,1346074.4823183303,
10.8917,0.2287128258820692,0.2287128258820692,-0.3178774730001581,0.0,0.0,0.0,0.04651605958799343,3.4695,3.4695,2.1274,-0.0,-0.0,-0.0,3.022133333333333,1406868.2652592969,1406868.2652592969,1226522.493958301,0.0,0.0,0.0,1346600.7582056865,
10.9058,0.15638944590794368,0.15638944590794368,-0.20256407918543728,0.0,0.0,0.0,0.03673827087681669,3.4493,3.4493,2.2242,-0.0,0.0,0.0,3.0409333333333333,1419088.789210812,1419088.789210812,1219893.5672809833,0.0,0.0,0.0,1354771.8376145293,
10.9199,0.11697449793309678,0.11697449793309678,-0.11113902737803705,0.0,0.0,0.0,0.04093665616271883,3.38,3.38,2.1193,-0.0,-0.0,0.0,2.959766666666667,1414138.8102500436,1414138.8102500436,1169568.5917237776,0.0,0.0,0.0,1337126.972388698,
10.9339,0.060737395784269066,0.060737395784269066,0.000291902596412541,0.0,0.0,0.0,0.04058889805498356,3.3748,3.3748,2.1511,-0.0,0.0,0.0,2.9669000000000003,1426657.7019177973,1426657.7019177973,1149223.3952721178,0.0,0.0,0.0,1340554.4941384627,
10.948,0.043809695926179004,0.043809695926179004,0.10622428321180133,0.0,0.0,0.0,0.06461455835471978,3.2878,3.2878,2.2223,-0.0,0.0,-0.0,2.9326333333333334,1413261.8194869985,1413261.8194869985,1142060.5540680145,0.0,0.0,0.0,1328948.6266531122,
10.962,0.03344552518875221,0.03344552518875221,0.16039751704676908,0.0,0.0,0.0,0.07576285580809117,3.2255,3.2255,2.3163,-0.0,0.0,0.0,2.9224333333333328,1403670.807101224,1403670.807101224,1155023.6070163115,0.0,0.0,0.0,1325750.535220195,
10.9761,0.07570687007650345,0.07570687007650345,0.20926199509186705,0.0,0.0,0.0,0.12022524508162465,3.1721,3.1721,2.3989,-0.0,-0.0,0.0,2.9143666666666665,1384420.3312499153,1384420.3312499153,1166445.1033464454,0.0,0.0,0.0,1315507.4910085644,
10.9901,0.1034211159152677,0.1034211159152677,0.22376231401877222,0.0,0.0,0.0,0.14353484861643587,3.1679,3.1679,2.4754,-0.0,-0.0,0.0,2.9370666666666665,1379202.5342261016,1379202.5342261016,1184542.378984798,0.0,0.0,0.0,1317283.5794080875,
11.0042,0.14507716763615963,0.14507716763615963,0.2450160461000641,0.0,0.0,0.0,0.1783901271241278,3.2158,3.2158,2.5627,-0.0,-0.0,-0.0,2.9981000000000004,1382733.505939391,1382733.505939391,1203666.720379292,0.0,0.0,0.0,1325553.2553789818,
11.0182,0.12405894636495385,0.12405894636495385,0.2285792502247701,0.0,0.0,0.0,0.15889904765155927,3.2894,3.2894,2.6365,-0.0,0.0,-0.0,3.0717666666666665,1405431.8978744731,1405431.8978744731,1227864.2157383228,0.0,0.0,0.0,1348669.4209876347,
11.0323,0.089725570256453,0.089725570256453,0.2268223849521237,0.0,0.0,0.0,0.13542450848834323,3.364,3.364,2.7019,-0.0,-0.0,0.0,3.1433,1430973.058945085,1430973.058945085,1246296.0825719386,0.0,0.0,0.0,1371939.3909078022,
11.0463,-0.015381330172905772,-0.015381330172905772,0.20720147619246476,0.0,0.0,0.0,0.05881293861555107,3.4121,3.4121,2.743,-0.0,-0.0,0.0,3.1890666666666667,1465666.3148487005,1465666.3148487005,1262614.8632555443,0.0,0.0,0.0,1400789.0761925955,
11.0604,-0.1040023055158672,-0.1040023055158672,0.2116740155100323,0.0,0.0,0.0,0.0012231348260992962,3.3699,3.3699,2.826,-0.0,0.0,0.0,3.1885999999999997,1477775.3966297905,1477775.3966297905,1283617.9260363237,0.0,0.0,0.0,1415194.3469898838,
11.0744,-0.17866491332666223,-0.17866491332666223,0.1665638642374394,0.0,0.0,0.0,-0.06358865413862835,3.2461,3.2461,2.9277,-0.0,0.0,0.0,3.1399666666666666,1469858.099591472,1469858.099591472,1319971.7848642047,0.0,0.0,0.0,1420719.9625234012,
11.0885,-0.17704853329889336,-0.17704853329889336,0.1114064083513977,0.0,0.0,0.0,-0.08089688608212968,3.1581,3.1581,3.0292,-0.0,0.0,0.0,3.115133333333333,1452384.3088480146,1452384.3088480146,1357941.2112193918,0.0,0.0,0.0,1420947.7563532044,
11.1026,-0.14695629006081457,-0.14695629006081457,0.028896644624277656,0.0,0.0,0.0,-0.08833864516578382,3.0925,3.0925,3.1014,-0.0,-0.0,-0.0,3.095466666666667,1432923.74968413,1432923.74968413,1394790.2975999652,0.0,0.0,0.0,1420078.686450276,
11.1166,-0.15014576970519067,-0.15014576970519067,-0.08434775875051925,0.0,0.0,0.0,-0.12821309938696687,3.1171,3.1171,3.1261,-0.0,0.0,-0.0,3.1201000000000003,1440892.140001307,1440892.140001307,1427776.565102753,0.0,0.0,0.0,1436499.251816819,
11.1307,-0.1686265990266822,-0.1686265990266822,-0.17767343508245004,0.0,0.0,0.0,-0.17164221104527147,3.1422,3.1422,3.1549,-0.0,0.0,-0.0,3.146433333333333,1452498.0830108493,1452498.0830108493,1457358.3608494226,0.0,0.0,0.0,1454119.4445114336,
11.1447,-0.22232909757910235,-0.22232909757910235,-0.2837646925548154,0.0,0.0,0.0,-0.24280762923767338,3.0923,3.0923,3.0973,-0.0,0.0,0.0,3.0939666666666668,1455917.1991146398,1455917.1991146398,1471482.6765200533,0.0,0.0,0.0,1461095.2008345742,
11.1588,-0.24408100902557206,-0.24408100902557206,-0.3292357132254975,0.0,0.0,0.0,-0.2724659104255472,3.0682,3.0682,3.0676,-0.0,0.0,0.0,3.068,1457619.4404870523,1457619.4404870523,1477769.1398092723,0.0,0.0,0.0,1464310.1100356805,
11.1728,-0.2962589261593602,-0.2962589261593602,-0.4374315052401865,0.0,0.0,0.0,-0.34331645251963566,3.0097,3.0097,3.1342,-0.0,0.0,0.0,3.0512,1459125.3814356583,1459125.3814356583,1519717.9704681889,0.0,0.0,0.0,1479475.2638211767,
11.1869,-0.3199016216307131,-0.3199016216307131,-0.5491130804592703,0.0,0.0,0.0,-0.3963054412402322,2.9394,2.9394,3.0577,-0.0,-0.0,-0.0,2.9788333333333337,1451288.832093749,1451288.832093749,1532940.1665737752,0.0,0.0,0.0,1478652.8003308217,
11.2009,-0.2853095218745212,-0.2853095218745212,-0.6398040208552911,0.0,0.0,0.0,-0.4034743548681112,2.7121,2.7121,2.9171,-0.0,0.0,0.0,2.7804333333333333,1393272.2547147924,1393272.2547147924,1528656.6062402104,0.0,0.0,0.0,1438927.1782132208,
11.215,-0.22780368191201794,-0.22780368191201794,-0.6792660576797642,0.0,0.0,0.0,-0.3782911405012667,2.8312,2.8312,2.8285,-0.0,0.0,0.0,2.8303,1407882.329519718,1407882.329519718,1522527.9460801054,0.0,0.0,0.0,1445378.8527538225,
11.229,-0.23043273262916508,-0.23043273262916508,-0.6700105353589496,0.0,0.0,0.0,-0.3769586668724266,2.6967,2.6967,2.5806,-0.0,0.0,0.0,2.658,1379172.627534509,1379172.627534509,1469920.1618183153,0.0,0.0,0.0,1408123.349271672,
11.2431,-0.15539030292906109,-0.15539030292906109,-0.5524739102470078,0.0,0.0,0.0,-0.2877515053683766,2.6636,2.6636,2.513,-0.0,-0.0,0.0,2.6134,1353972.873561089,1353972.873561089,1424536.0699090417,0.0,0.0,0.0,1376191.117233035,
11.2571,-0.09861723534457467,-0.09861723534457467,-0.46312738345227267,0.0,0.0,0.0,-0.22012061804714067,2.6609,2.6609,2.5428,-0.0,-0.0,-0.0,2.6215333333333333,1340649.693649276,1340649.693649276,1408462.661512759,0.0,0.0,0.0,1362211.2117423415,
11.2712,-0.11809049997140253,-0.11809049997140253,-0.4438816915858992,0.0,0.0,0.0,-0.22668756384290142,2.8623,2.8623,2.7475,-0.0,0.0,0.0,2.824033333333333,1395123.350676572,1395123.350676572,1451104.357185838,0.0,0.0,0.0,1413010.934047828,
11.2853,-0.15810176559193545,-0.15810176559193545,-0.545737466050729,0.0,0.0,0.0,-0.28731366574486666,2.6843,2.6843,2.8536,-0.0,-0.0,-0.0,2.7407333333333335,1364707.1521290622,1364707.1521290622,1502510.4244149097,0.0,0.0,0.0,1410903.4275809268,
11.2993,-0.1231671112815722,-0.1231671112815722,-0.6739826649939595,0.0,0.0,0.0,-0.306772295852368,2.6277,2.6277,2.763,-0.0,-0.0,0.0,2.6728,1343824.29470328,1343824.29470328,1518895.319496476,0.0,0.0,0.0,1401948.6609554356,
11.3134,-0.09202532356754767,-0.09202532356754767,-0.7347777427969142,0.0,0.0,0.0,-0.3062761299773365,2.698,2.698,2.6847,-0.0,0.0,0.0,2.693566666666667,1354714.631697912,1354714.631697912,1520837.2494479117,0.0,0.0,0.0,1408392.4749642161,
11.3274,-0.12238740586606522,-0.12238740586606522,-0.7743006785881357,0.0,0.0,0.0,-0.33969183010675535,2.6776,2.6776,2.5419,-0.0,-0.0,-0.0,2.6323666666666665,1359106.5335175362,1359106.5335175362,1503840.666632432,0.0,0.0,0.0,1404676.6667538255,
11.3415,-0.11807236094842732,-0.11807236094842732,-0.7531861746222186,0.0,0.0,0.0,-0.32977696550635777,2.638,2.638,2.4727,-0.0,0.0,0.0,2.5829,1350057.6579656545,1350057.6579656545,1485065.523852025,0.0,0.0,0.0,1392203.60669908,
11.3555,-0.12804820621313406,-0.12804820621313406,-0.7573574339113616,0.0,0.0,0.0,-0.3378179487792099,2.5989,2.5989,2.4269,-0.0,-0.0,0.0,2.5415666666666668,1344696.0465270625,1344696.0465270625,1478328.9709219101,0.0,0.0,0.0,1386321.090095594,
11.3696,-0.1047850357580169,-0.1047850357580169,-0.7398148530050828,0.0,0.0,0.0,-0.31646164150703887,2.5441,2.5441,2.369,-0.0,-0.0,0.0,2.4857333333333336,1326728.383809765,1326728.383809765,1462556.4523212523,0.0,0.0,0.0,1368901.2261327247,
11.3836,-0.0773506884139874,-0.0773506884139874,-0.7387717699629905,0.0,0.0,0.0,-0.2978243822636551,2.4704,2.4704,2.3225,-0.0,-0.0,0.0,2.4211,1302536.1343647423,1302536.1343647423,1453932.7295181297,0.0,0.0,0.0,1349768.6138543133,
11.3977,-0.012125882735804172,-0.012125882735804172,-0.7155015989357223,0.0,0.0,0.0,-0.24658445480244354,2.4505,2.4505,2.2752,-0.0,-0.0,0.0,2.3920666666666666,1281880.716620848,1281880.716620848,1438352.8476134627,0.0,0.0,0.0,1330078.8833996113,
11.4117,0.03238178528854119,0.03238178528854119,-0.6991971589665504,0.0,0.0,0.0,-0.21147786279648936,2.4261,2.4261,2.2129,-0.0,0.0,0.0,2.355033333333333,1265420.856229005,1265420.856229005,1421272.4745149268,0.0,0.0,0.0,1312655.4091679368,
11.4258,0.11397329931400302,0.11397329931400302,-0.6535829068339865,0.0,0.0,0.0,-0.14187876940199348,2.4089,2.4089,2.1884,-0.0,0.0,0.0,2.3354,1241236.0530976052,1241236.0530976052,1403472.4340294793,0.0,0.0,0.0,1289970.1959253366,
11.4398,0.17716071988303728,0.17716071988303728,-0.6385268404379985,0.0,0.0,0.0,-0.09473513355730796,2.4444,2.4444,2.1832,-0.0,-0.0,0.0,2.357333333333333,1236257.2309469518,1236257.2309469518,1399365.4264388527,0.0,0.0,0.0,1284344.993454305,
11.4539,0.22663512803562036,0.22663512803562036,-0.6164808323395101,0.0,0.0,0.0,-0.05440352542275647,2.5385,2.5385,2.1695,-0.0,0.0,-0.0,2.4155,1250862.1159169157,1250862.1159169157,1391118.9899872944,0.0,0.0,0.0,1290255.6195869183,
11.468,0.2527934859696006,0.2527934859696006,-0.5758457143049012,0.0,0.0,0.0,-0.023419580788566652,2.5743,2.5743,2.1156,-0.0,0.0,0.0,2.4214,1255614.400568054,1255614.400568054,1367514.1753353993,0.0,0.0,0.0,1285137.7423892536,
11.482,0.27134202701960797,0.27134202701960797,-0.5339323551125266,0.0,0.0,0.0,0.002917232975563122,2.6071,2.6071,2.1294,-0.0,0.0,-0.0,2.4478666666666666,1261436.0721188965,1261436.0721188965,1359464.5419499732,0.0,0.0,0.0,1286711.4488161874,
11.4961,0.3150326033003735,0.3150326033003735,-0.5188947917104665,0.0,0.0,0.0,0.03705680496342686,2.6937,2.6937,2.2374,-0.0,-0.0,-0.0,2.5416000000000003,1275602.8738042784,1275602.8738042784,1382517.0995668068,0.0,0.0,0.0,1303967.4275634536,
11.5101,0.26993899613173544,0.26993899613173544,-0.5786358065374937,0.0,0.0,0.0,-0.01291927142467427,2.8832,2.8832,2.2743,-0.0,0.0,0.0,2.6802333333333337,1336731.6431662845,1336731.6431662845,1410910.885017873,0.0,0.0,0.0,1353756.6915783172,
11.5242,0.17414301262655263,0.17414301262655263,-0.626069138773252,0.0,0.0,0.0,-0.09259437117338225,2.9778,2.9778,2.2548,-0.0,0.0,-0.0,2.7368,1384189.151261562,1384189.151261562,1422451.755383803,0.0,0.0,0.0,1389652.4703954891,
