energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
16.3046,-2.0820675031278824,-2.0820675031278824,-0.26575091401143713,0.0,0.0,0.0,-1.4766286400890671,2.5204,2.5204,2.2506,0.0,-0.0,-0.0,2.4304666666666663,2703120.9072359605,2703120.9072359605,1859385.2116427673,0.0,0.0,0.0,2428877.691838997,
16.3214,-2.086758344310707,-2.086758344310707,-0.2773682295651241,0.0,0.0,0.0,-1.4836283060621795,2.4856,2.4856,2.2311,0.0,-0.0,-0.0,2.4007666666666663,2701085.767930737,2701085.767930737,1858968.0889687187,0.0,0.0,0.0,2427249.8066905066,
16.3382,-2.0858818835033297,-2.0858818835033297,-0.27736968407378004,0.0,0.0,0.0,-1.4830444836934797,2.4291,2.4291,2.177,0.0,-0.0,-0.0,2.3450666666666664,2692556.328767944,2692556.328767944,1841001.6651530263,0.0,0.0,0.0,2416132.1341404677,
16.355,-2.06548577460941,-2.06548577460941,-0.2520048647981541,0.0,0.0,0.0,-1.4609921380056583,2.3727,2.3727,2.1383,0.0,-0.0,-0.0,2.294566666666667,2675781.952982253,2675781.952982253,1817799.388399459,0.0,0.0,0.0,2396787.7665980975,
16.3717,-2.047405570677877,-2.047405570677877,-0.2275547523692414,0.0,0.0,0.0,-1.440788631241665,2.3274,2.3274,2.1114,0.0,-0.0,-0.0,2.2554,2661995.909134056,2661995.909134056,1799141.807635006,0.0,0.0,0.0,2380776.2950478494,
16.3885,-2.0165932590273377,-2.0165932590273377,-0.18225021065661218,0.0,0.0,0.0,-1.4051455762370957,2.3261,2.3261,2.1192,0.0,-0.0,-0.0,2.2571333333333334,2651217.607712534,2651217.607712534,1784864.797014209,0.0,0.0,0.0,2367774.524729291,
16.4053,-2.0002042890535785,-2.0002042890535785,-0.15128032491837407,0.0,0.0,0.0,-1.3838963010085104,2.3046,2.3046,2.1479,0.0,-0.0,-0.0,2.2523666666666666,2642616.2550997073,2642616.2550997073,1784847.7401347167,0.0,0.0,0.0,2359539.525905307,
16.4221,-1.9772450940221793,-1.9772450940221793,-0.12699777372746435,0.0,0.0,0.0,-1.3604959872572744,2.2774,2.2774,2.1668,0.0,-0.0,-0.0,2.2405333333333335,2629948.0445303367,2629948.0445303367,1783965.784423886,0.0,0.0,0.0,2348517.8436947735,
16.4388,-1.963270448544641,-1.963270448544641,-0.11545167832419079,0.0,0.0,0.0,-1.3473308584711576,2.2518,2.2518,2.1828,0.0,-0.0,-0.0,2.2287999999999997,2621405.084840606,2621405.084840606,1787250.8733949235,0.0,0.0,0.0,2342026.455024614,
16.4556,-1.9293166181704686,-1.9293166181704686,-0.0770455739913336,0.0,0.0,0.0,-1.3118929367774237,2.247,2.247,2.2107,0.0,-0.0,-0.0,2.2349,2608187.781634547,2608187.781634547,1784322.9793179769,0.0,0.0,0.0,2330038.253283656,
16.4724,-1.9047858119990875,-1.9047858119990875,-0.060979614621429645,0.0,0.0,0.0,-1.2901837462065349,2.2537,2.2537,2.3092,0.0,-0.0,-0.0,2.2721999999999998,2601401.439718562,2601401.439718562,1817815.391356547,0.0,0.0,0.0,2332339.0836107666,
16.4892,-1.88698543155783,-1.88698543155783,-0.08494932967367941,0.0,0.0,0.0,-1.2863067309297798,2.2647,2.2647,2.3933,0.0,-0.0,-0.0,2.3075666666666668,2598466.586617197,2598466.586617197,1860941.1099119368,0.0,0.0,0.0,2342196.500983295,
16.5059,-1.8955436213647605,-1.8955436213647605,-0.1452623119473535,0.0,0.0,0.0,-1.312116518225625,2.2779,2.2779,2.4395,0.0,-0.0,-0.0,2.3317666666666663,2607594.057898927,2607594.057898927,1903446.8531259687,0.0,0.0,0.0,2362269.0987141635,
16.5227,-1.8986677559591953,-1.8986677559591953,-0.1944613992815445,0.0,0.0,0.0,-1.3305989703999783,2.2955,2.2955,2.4786,0.0,-0.0,-0.0,2.3565333333333336,2615256.536805262,2615256.536805262,1938794.9219795864,0.0,0.0,0.0,2379196.639581814,
16.5395,-1.923753680097048,-1.923753680097048,-0.25304295290959056,0.0,0.0,0.0,-1.3668501043678958,2.3121,2.3121,2.4953,0.0,-0.0,-0.0,2.3731666666666666,2632334.8320657294,2632334.8320657294,1969677.6161484483,0.0,0.0,0.0,2401783.7016892643,
16.5563,-1.9477001854495812,-1.9477001854495812,-0.294568252946082,0.0,0.0,0.0,-1.3966562079484148,2.2754,2.2754,2.4717,0.0,-0.0,-0.0,2.340833333333333,2638037.478673864,2638037.478673864,1979737.6566867654,0.0,0.0,0.0,2409192.0484004477,
16.573,-1.971229147253811,-1.971229147253811,-0.3331946726987589,0.0,0.0,0.0,-1.4252176557354603,2.2389,2.2389,2.47,0.0,-0.0,-0.0,2.3159333333333336,2643739.4244065806,2643739.4244065806,1996560.3649720899,0.0,0.0,0.0,2418068.4046489615,
16.5898,-1.9851351459390272,-1.9851351459390272,-0.3867833381194836,0.0,0.0,0.0,-1.4523512099991793,2.2313,2.2313,2.5461,0.0,-0.0,-0.0,2.3362333333333334,2651070.900682712,2651070.900682712,2046299.1237411082,0.0,0.0,0.0,2437592.085662555,
16.6066,-1.988225536493017,-1.988225536493017,-0.48012414715132956,0.0,0.0,0.0,-1.4855250733791212,2.1471,2.1471,2.5273,0.0,-0.0,-0.0,2.2738333333333336,2638450.187246254,2638450.187246254,2079438.2777925928,0.0,0.0,0.0,2439590.77856928,
16.6233,-1.9766070139499146,-1.9766070139499146,-0.5481341723163824,0.0,0.0,0.0,-1.5004494000720705,2.0972,2.0972,2.4046,0.0,-0.0,-0.0,2.199666666666667,2626009.0709482753,2626009.0709482753,2068461.555741637,0.0,0.0,0.0,2430837.303204763,
16.6401,-1.9385533071165537,-1.9385533071165537,-0.5426536506878392,0.0,0.0,0.0,-1.4732534216403155,2.0639,2.0639,2.3393,0.0,-0.0,-0.0,2.1557,2604643.7166867526,2604643.7166867526,2046248.995182582,0.0,0.0,0.0,2410142.978521109,
16.6569,-1.9046407692082412,-1.9046407692082412,-0.5284944539326668,0.0,0.0,0.0,-1.4459253307830497,2.0629,2.0629,2.3106,0.0,-0.0,-0.0,2.1454666666666666,2591441.001501832,2591441.001501832,2032493.4364381712,0.0,0.0,0.0,2397424.0045458395,
16.6737,-1.8914174727215203,-1.8914174727215203,-0.5201782118634579,0.0,0.0,0.0,-1.4343377191021662,2.0865,2.0865,2.3121,0.0,-0.0,-0.0,2.1617,2592750.7296061646,2592750.7296061646,2031490.3614668262,0.0,0.0,0.0,2398492.4848549245,
16.6904,-1.9073691267383706,-1.9073691267383706,-0.5386900402296806,0.0,0.0,0.0,-1.4511427645688073,2.0724,2.0724,2.3077,0.0,-0.0,-0.0,2.1508333333333334,2599836.576516874,2599836.576516874,2039973.6657071332,0.0,0.0,0.0,2405990.4017021954,
16.7072,-1.9029104142571596,-1.9029104142571596,-0.5488868015320152,0.0,0.0,0.0,-1.451569210015445,2.0586,2.0586,2.3213,0.0,-0.0,-0.0,2.146166666666667,2597593.8812745814,2597593.8812745814,2051053.1818924292,0.0,0.0,0.0,2407458.971311753,
16.724,-1.9092082929848022,-1.9092082929848022,-0.581045961340763,0.0,0.0,0.0,-1.4664875157701225,2.0601,2.0601,2.3346,0.0,-0.0,-0.0,2.1515999999999997,2603429.5586968493,2603429.5586968493,2071460.1307466268,0.0,0.0,0.0,2418149.878727662,
16.7408,-1.9229962574768589,-1.9229962574768589,-0.6249119222617163,0.0,0.0,0.0,-1.4903014790718114,2.0364,2.0364,2.3214,0.0,-0.0,-0.0,2.1313999999999997,2607673.7776343664,2607673.7776343664,2088098.5573333227,0.0,0.0,0.0,2426732.124725652,
16.7575,-1.944169976592379,-1.944169976592379,-0.6737343522974608,0.0,0.0,0.0,-1.5206914351607397,1.9892,1.9892,2.2613,0.0,-0.0,-0.0,2.0799,2610773.6022677515,2610773.6022677515,2091669.6567390037,0.0,0.0,0.0,2430984.9152288903,
16.7743,-1.9350887350500088,-1.9350887350500088,-0.6833346677522121,0.0,0.0,0.0,-1.5178373792840765,1.9391,1.9391,2.2123,0.0,-0.0,-0.0,2.0301666666666667,2599220.2732591247,2599220.2732591247,2081824.6622842192,0.0,0.0,0.0,2420158.8787215897,
16.7911,-1.9183257768159674,-1.9183257768159674,-0.68274774582836,0.0,0.0,0.0,-1.5064664331534316,1.897,1.897,2.1666,0.0,-0.0,-0.0,1.9868666666666666,2585535.3797731227,2585535.3797731227,2068429.1128596817,0.0,0.0,0.0,2406749.109797792,
16.8079,-1.8922655191562407,-1.8922655191562407,-0.6746508094721173,0.0,0.0,0.0,-1.486393949261533,1.8557,1.8557,2.1407,0.0,-0.0,-0.0,1.9507,2567405.0878916597,2567405.0878916597,2058115.5372196902,0.0,0.0,0.0,2390712.4455969064,
16.8246,-1.875546100202227,-1.875546100202227,-0.6867810881128447,0.0,0.0,0.0,-1.4792910961724328,1.827,1.827,2.1229,0.0,-0.0,-0.0,1.925633333333333,2556132.5039004837,2556132.5039004837,2059759.4313980145,0.0,0.0,0.0,2383552.2920704563,
16.8414,-1.8438757104564392,-1.8438757104564392,-0.6852750584065153,0.0,0.0,0.0,-1.4576754931064644,1.804,1.804,2.1028,0.0,-0.0,-0.0,1.9036,2538564.1189425066,2538564.1189425066,2054352.2329902449,0.0,0.0,0.0,2369925.6500739832,
16.8582,-1.8172360713029558,-1.8172360713029558,-0.6859891887902654,0.0,0.0,0.0,-1.440153777132059,1.7911,1.7911,2.0848,0.0,-0.0,-0.0,1.889,2525340.314371238,2525340.314371238,2050654.3631541538,0.0,0.0,0.0,2360024.910781467,
16.875,-1.7896105253278791,-1.7896105253278791,-0.689980211124426,0.0,0.0,0.0,-1.4230670872600613,1.7706,1.7706,2.0781,0.0,-0.0,-0.0,1.8731,2509947.026851161,2509947.026851161,2052299.5922112155,0.0,0.0,0.0,2349934.02923873,
16.8917,-1.7787167449621029,-1.7787167449621029,-0.7310989118520128,0.0,0.0,0.0,-1.429510800592073,1.7646,1.7646,2.0814,0.0,-0.0,-0.0,1.8701999999999999,2505756.0025839787,2505756.0025839787,2074751.6867203421,0.0,0.0,0.0,2354763.755074396,
16.9085,-1.74961899441934,-1.74961899441934,-0.7508864295208442,0.0,0.0,0.0,-1.4167081394531749,1.7336,1.7336,2.0081,0.0,-0.0,-0.0,1.8251000000000002,2487204.2055299366,2487204.2055299366,2061776.9402166852,0.0,0.0,0.0,2339488.501621763,
16.9253,-1.7137287650154414,-1.7137287650154414,-0.7466953861201173,0.0,0.0,0.0,-1.3913843053836665,1.7294,1.7294,1.9582,0.0,-0.0,-0.0,1.8056666666666665,2470619.8803597726,2470619.8803597726,2045077.4001057618,0.0,0.0,0.0,2324093.8032067446,
16.9421,-1.6901841112491658,-1.6901841112491658,-0.7373929833936039,0.0,0.0,0.0,-1.3725870686306452,1.7512,1.7512,1.9224,0.0,-0.0,-0.0,1.8082666666666667,2465782.1657232526,2465782.1657232526,2030452.2484360787,0.0,0.0,0.0,2317463.3025668655,
16.9588,-1.6993204501278933,-1.6993204501278933,-0.7391504031940388,0.0,0.0,0.0,-1.3792637678166084,1.7594,1.7594,1.8772,0.0,-0.0,-0.0,1.7986666666666666,2474602.8552049054,2474602.8552049054,2017961.4718461118,0.0,0.0,0.0,2320732.634024831,
16.9756,-1.6956696960636664,-1.6956696960636664,-0.7190233232326222,0.0,0.0,0.0,-1.370120905119985,1.7378,1.7378,1.8396,0.0,-0.0,-0.0,1.7717333333333334,2470564.8212903356,2470564.8212903356,1996937.5889780289,0.0,0.0,0.0,2311514.805585253,
16.9924,-1.6842449111330882,-1.6842449111330882,-0.6996200675386155,0.0,0.0,0.0,-1.3560366299349305,1.7146,1.7146,1.8106,0.0,-0.0,-0.0,1.7466,2462192.8710646057,2462192.8710646057,1978981.384650879,0.0,0.0,0.0,2300116.2196132797,
17.0092,-1.6662106984999552,-1.6662106984999552,-0.6814189249605516,0.0,0.0,0.0,-1.3379467739868207,1.6957,1.6957,1.7845,0.0,-0.0,-0.0,1.7253,2451279.637723014,2451279.637723014,1962438.1049522383,0.0,0.0,0.0,2287494.826796864,
17.0259,-1.6626995627836063,-1.6626995627836063,-0.670817702841257,0.0,0.0,0.0,-1.3320722761361565,1.6817,1.6817,1.7406,0.0,-0.0,-0.0,1.7013333333333334,2448843.218797985,2448843.218797985,1943260.9646751427,0.0,0.0,0.0,2280491.449081465,
17.0427,-1.6371723071433077,-1.6371723071433077,-0.6340643835818567,0.0,0.0,0.0,-1.3028029992894907,1.6431,1.6431,1.7075,0.0,-0.0,-0.0,1.6645666666666667,2429586.297535424,2429586.297535424,1913974.1820786614,0.0,0.0,0.0,2257683.6833597664,
17.0595,-1.595185636126188,-1.595185636126188,-0.5952298358420272,0.0,0.0,0.0,-1.2618670360314679,1.6207,1.6207,1.6911,0.0,-0.0,-0.0,1.6441666666666668,2404956.3418896263,2404956.3418896263,1889358.3753098892,0.0,0.0,0.0,2232578.8674230976,
17.0763,-1.5584884232305791,-1.5584884232305791,-0.5609125984519854,0.0,0.0,0.0,-1.2259631483043811,1.6455,1.6455,1.6915,0.0,-0.0,-0.0,1.6608333333333334,2393489.5284798117,2393489.5284798117,1873300.2864881405,0.0,0.0,0.0,2219923.0269247354,
17.093,-1.5654702235691138,-1.5654702235691138,-0.5445133601509866,0.0,0.0,0.0,-1.2251512690964048,1.6747,1.6747,1.684,0.0,-0.0,-0.0,1.6778000000000002,2406153.4475553837,2406153.4475553837,1863640.370827744,0.0,0.0,0.0,2226271.95063129,
17.1098,-1.553662432850826,-1.553662432850826,-0.5175306592593569,0.0,0.0,0.0,-1.208285174987003,1.6267,1.6267,1.6872,0.0,-0.0,-0.0,1.6468666666666667,2391349.059697047,2391349.059697047,1852515.0269348687,0.0,0.0,0.0,2210918.701419425,
17.1266,-1.5210982650686513,-1.5210982650686513,-0.4970626079996834,0.0,0.0,0.0,-1.179753046045662,1.6201,1.6201,1.688,0.0,-0.0,-0.0,1.6427333333333334,2374820.002260207,2374820.002260207,1843907.3608442694,0.0,0.0,0.0,2196471.4266451146,
17.1434,-1.493349036288909,-1.493349036288909,-0.4810738101710117,0.0,0.0,0.0,-1.1559239609162766,1.6299,1.6299,1.695,0.0,-0.0,-0.0,1.6516,2364595.3626728873,2364595.3626728873,1840102.991674176,0.0,0.0,0.0,2188172.477466949,
17.1601,-1.4798451132702661,-1.4798451132702661,-0.4805186419586669,0.0,0.0,0.0,-1.146736289499733,1.6275,1.6275,1.6864,0.0,-0.0,-0.0,1.6471333333333333,2359096.170335032,2359096.170335032,1838205.1555694062,0.0,0.0,0.0,2184042.508386792,
17.1769,-1.4557159880176886,-1.4557159880176886,-0.4659321595902468,0.0,0.0,0.0,-1.1257880452085414,1.6484,1.6484,1.6833,0.0,-0.0,-0.0,1.6600333333333335,2353477.2305690097,2353477.2305690097,1831123.1444593333,0.0,0.0,0.0,2178479.5146083212,
17.1937,-1.452564591956679,-1.452564591956679,-0.45523184512766135,0.0,0.0,0.0,-1.1201203430136732,1.6811,1.6811,1.6745,0.0,-0.0,-0.0,1.6788999999999998,2362023.890952721,2362023.890952721,1823771.3053803619,0.0,0.0,0.0,2182984.656574087,
17.2105,-1.4554324871659707,-1.4554324871659707,-0.435582874027171,0.0,0.0,0.0,-1.115482616119704,1.676,1.676,1.6498,0.0,-0.0,-0.0,1.6672666666666665,2364618.405137594,2364618.405137594,1805191.2720383746,0.0,0.0,0.0,2179230.8162615257,
17.2272,-1.4619333632326512,-1.4619333632326512,-0.41445931319017326,0.0,0.0,0.0,-1.1127753465518253,1.669,1.669,1.6304,0.0,-0.0,-0.0,1.6561333333333332,2368682.774933911,2368682.774933911,1787774.820178518,0.0,0.0,0.0,2176636.5616402486,
17.244,-1.4639188969965304,-1.4639188969965304,-0.37803517783314655,0.0,0.0,0.0,-1.1019576572754024,1.6864,1.6864,1.6385,0.0,-0.0,-0.0,1.6704333333333334,2376270.6278497004,2376270.6278497004,1773600.7761868308,0.0,0.0,0.0,2177037.739291082,
17.2608,-1.4656927568118978,-1.4656927568118978,-0.3496429269801611,0.0,0.0,0.0,-1.0936761468679856,1.6542,1.6542,1.6521,0.0,-0.0,-0.0,1.6535,2371735.0486702356,2371735.0486702356,1766149.0196544896,0.0,0.0,0.0,2169666.454008557,
17.2775,-1.4635424447540473,-1.4635424447540473,-0.34261264368352373,0.0,0.0,0.0,-1.0898991777305393,1.6344,1.6344,1.6689,0.0,-0.0,-0.0,1.6459000000000001,2368091.5372744044,2368091.5372744044,1771315.6130742047,0.0,0.0,0.0,2167455.0191762736,
17.2943,-1.4432754435878818,-1.4432754435878818,-0.32376733802805324,0.0,0.0,0.0,-1.070106075067939,1.6244,1.6244,1.6723,0.0,-0.0,-0.0,1.6403666666666668,2356998.8493493507,2356998.8493493507,1764701.752788057,0.0,0.0,0.0,2157032.6044054423,
17.3111,-1.4269008777516925,-1.4269008777516925,-0.3036262889892356,0.0,0.0,0.0,-1.0524760148308736,1.6279,1.6279,1.6859,0.0,-0.0,-0.0,1.6472333333333333,2351254.929072499,2351254.929072499,1761847.7633053379,0.0,0.0,0.0,2151477.9019603888,
17.3279,-1.4134144500026196,-1.4134144500026196,-0.2882073456474732,0.0,0.0,0.0,-1.0383454152175708,1.6307,1.6307,1.7137,0.0,-0.0,-0.0,1.6583666666666668,2346896.8777852114,2346896.8777852114,1767629.9008688894,0.0,0.0,0.0,2149166.113257711,
17.3446,-1.419482015428771,-1.419482015428771,-0.30131412260954105,0.0,0.0,0.0,-1.0467593844890277,1.642,1.642,1.7472,0.0,-0.0,-0.0,1.6770666666666667,2355262.2554840697,2355262.2554840697,1790313.8205824797,0.0,0.0,0.0,2161531.1834181123,
17.3614,-1.4187981795834883,-1.4187981795834883,-0.3145360317581396,0.0,0.0,0.0,-1.0507107969750387,1.6412,1.6412,1.7654,0.0,-0.0,-0.0,1.6826,2356973.39555445,2356973.39555445,1806431.4712286023,0.0,0.0,0.0,2167463.1636721725,
17.3782,-1.421252145471537,-1.421252145471537,-0.3313770612957334,0.0,0.0,0.0,-1.0579604507462692,1.6393,1.6393,1.7624,0.0,-0.0,-0.0,1.6803333333333335,2360116.525762255,2360116.525762255,1815423.9592438622,0.0,0.0,0.0,2172840.0278402674,
17.395,-1.429400071524459,-1.429400071524459,-0.34551903080799584,0.0,0.0,0.0,-1.068106391285638,1.6384,1.6384,1.7553,0.0,-0.0,-0.0,1.6773666666666667,2366610.061900582,2366610.061900582,1821383.022997532,0.0,0.0,0.0,2179604.4401763496,
17.4117,-1.4431399612872955,-1.4431399612872955,-0.36156392068678467,0.0,0.0,0.0,-1.0826146144204587,1.5989,1.5989,1.7167,0.0,-0.0,-0.0,1.6381666666666668,2366683.6896140673,2366683.6896140673,1815181.1447569015,0.0,0.0,0.0,2177952.93354745,
17.4285,-1.4333013551386222,-1.4333013551386222,-0.3485190308290651,0.0,0.0,0.0,-1.0717072470354365,1.5801,1.5801,1.6939,0.0,-0.0,-0.0,1.6180333333333332,2358941.9239771245,2358941.9239771245,1800532.5891619883,0.0,0.0,0.0,2167955.8210580107,
17.4453,-1.4161817160345298,-1.4161817160345298,-0.33175599609754514,0.0,0.0,0.0,-1.054706476055535,1.5422,1.5422,1.6747,0.0,-0.0,-0.0,1.5863666666666667,2342387.29232106,2342387.29232106,1785318.0013219547,0.0,0.0,0.0,2150949.1072136625,
17.4621,-1.386232199433377,-1.386232199433377,-0.30701713269262654,0.0,0.0,0.0,-1.026493843853127,1.5272,1.5272,1.6582,0.0,-0.0,-0.0,1.5708666666666666,2324105.5795549857,2324105.5795549857,1766941.6666231311,0.0,0.0,0.0,2132304.5849448815,
17.4788,-1.3719659362563372,-1.3719659362563372,-0.2811217990825141,0.0,0.0,0.0,-1.008351223865063,1.528,1.528,1.6424,0.0,-0.0,-0.0,1.5661333333333334,2318479.411441918,2318479.411441918,1748109.095788724,0.0,0.0,0.0,2122552.639285214,
17.4956,-1.351072676533506,-1.351072676533506,-0.2757151634428374,0.0,0.0,0.0,-0.9926201721699498,1.5263,1.5263,1.721,0.0,-0.0,-0.0,1.5912,2308458.617616704,2308458.617616704,1781513.24014552,0.0,0.0,0.0,2123490.0343349734,
17.5124,-1.3316319390529419,-1.3316319390529419,-0.2806124211613896,0.0,0.0,0.0,-0.9812920997557578,1.523,1.523,1.6557,0.0,-0.0,-0.0,1.5672333333333333,2298796.526306393,2298796.526306393,1757089.0005269647,0.0,0.0,0.0,2111529.5295491307,
17.5292,-1.3094701619780995,-1.3094701619780995,-0.2502426661507906,0.0,0.0,0.0,-0.9563943300356632,1.5247,1.5247,1.648,0.0,-0.0,-0.0,1.5658,2288832.322406925,2288832.322406925,1739469.4804437596,0.0,0.0,0.0,2098863.279825009,
17.5459,-1.3029854657954414,-1.3029854657954414,-0.2314672351834206,0.0,0.0,0.0,-0.9458127222581011,1.5366,1.5366,1.6409,0.0,-0.0,-0.0,1.5713666666666668,2290446.069065707,2290446.069065707,1728126.7334756409,0.0,0.0,0.0,2096602.9011644637,
17.5627,-1.2893307081918404,-1.2893307081918404,-0.19323795081858353,0.0,0.0,0.0,-0.9239664557340882,1.5462,1.5462,1.6412,0.0,-0.0,-0.0,1.5778666666666668,2287417.444888428,2287417.444888428,1710051.451866944,0.0,0.0,0.0,2088238.3750955246,
17.5795,-1.2825109190083506,-1.2825109190083506,-0.15648996342064758,0.0,0.0,0.0,-0.9071706004791164,1.5634,1.5634,1.6651,0.0,-0.0,-0.0,1.5973,2290329.1491878796,2290329.1491878796,1703857.554923909,0.0,0.0,0.0,2087062.0508082535,
17.5963,-1.2878887125161786,-1.2878887125161786,-0.13435795666925787,0.0,0.0,0.0,-0.9033784605672052,1.5866,1.5866,1.7132,0.0,-0.0,-0.0,1.6288,2301778.7226652037,2301778.7226652037,1716588.9512457,0.0,0.0,0.0,2097346.265914305,
17.613,-1.312525776371249,-1.312525776371249,-0.13893821030986553,0.0,0.0,0.0,-0.9213299210174545,1.5818,1.5818,1.7409,0.0,-0.0,-0.0,1.6348333333333336,2316569.89578211,2316569.89578211,1733247.4726467365,0.0,0.0,0.0,2111437.535324609,
17.6298,-1.3209760772304264,-1.3209760772304264,-0.1360914184234101,0.0,0.0,0.0,-0.9260145242947543,1.5694,1.5694,1.7763,0.0,-0.0,-0.0,1.6383666666666665,2320278.008517237,2320278.008517237,1749663.7634166866,0.0,0.0,0.0,2117249.196758518,
17.6466,-1.3226144329244907,-1.3226144329244907,-0.14919244119340314,0.0,0.0,0.0,-0.931473769014128,1.5438,1.5438,1.8123,0.0,-0.0,-0.0,1.6333000000000002,2316691.7321174233,2316691.7321174233,1774028.1776587346,0.0,0.0,0.0,2120680.8978864914,
17.6634,-1.3143402021980068,-1.3143402021980068,-0.16934934518562272,0.0,0.0,0.0,-0.9326765831938788,1.5268,1.5268,1.8246,0.0,-0.0,-0.0,1.6260666666666665,2309700.942363647,2309700.942363647,1791068.7443806832,0.0,0.0,0.0,2121008.48234786,
17.6801,-1.3139702442477974,-1.3139702442477974,-0.1999202271354239,0.0,0.0,0.0,-0.9426202385436729,1.5115,1.5115,1.8186,0.0,-0.0,-0.0,1.6138666666666666,2307650.2876759684,2307650.2876759684,1805116.336715675,0.0,0.0,0.0,2124664.1223340817,
17.6969,-1.305806405161035,-1.305806405161035,-0.2139921046594897,0.0,0.0,0.0,-0.9418683049938532,1.5121,1.5121,1.8109,0.0,-0.0,-0.0,1.6117,2305292.26196465,2305292.26196465,1810396.3597405662,0.0,0.0,0.0,2125547.357389336,
17.7137,-1.303732853227502,-1.303732853227502,-0.2113790882908353,0.0,0.0,0.0,-0.9396149315819464,1.4964,1.4964,1.7605,0.0,-0.0,-0.0,1.5844333333333331,2302134.0520153926,2302134.0520153926,1788405.2820521218,0.0,0.0,0.0,2117354.358306289,
17.7305,-1.2961836402989992,-1.2961836402989992,-0.18018563583643932,0.0,0.0,0.0,-0.9241843054781459,1.4754,1.4754,1.7371,0.0,-0.0,-0.0,1.5626333333333333,2294371.7123062103,2294371.7123062103,1763786.191999531,0.0,0.0,0.0,2103282.3310605627,
17.7472,-1.2874193603839958,-1.2874193603839958,-0.15237862391057222,0.0,0.0,0.0,-0.9090724482261879,1.4401,1.4401,1.7346,0.0,-0.0,-0.0,1.5382666666666667,2282047.4558639494,2282047.4558639494,1750286.843023671,0.0,0.0,0.0,2088375.3358247892,
17.764,-1.2554417396958768,-1.2554417396958768,-0.11977299418318998,0.0,0.0,0.0,-0.8768854911916479,1.4259,1.4259,1.7723,0.0,-0.0,-0.0,1.5413666666666668,2261450.8118743706,2261450.8118743706,1753079.8238453958,0.0,0.0,0.0,2072577.6569640804,
17.7808,-1.2252177230529435,-1.2252177230529435,-0.1045563945750021,0.0,0.0,0.0,-0.8516639468936297,1.4259,1.4259,1.8007,0.0,-0.0,-0.0,1.5508333333333333,2245561.2703892174,2245561.2703892174,1760361.802594991,0.0,0.0,0.0,2063052.0468312625,
17.7976,-1.200135571254945,-1.200135571254945,-0.09230769411150708,0.0,0.0,0.0,-0.8308596122071323,1.4375,1.4375,1.8262,0.0,-0.0,-0.0,1.5670666666666666,2235910.764715968,2235910.764715968,1767809.5047522502,0.0,0.0,0.0,2058531.1726291068,
17.8143,-1.1906100513609905,-1.1906100513609905,-0.09298697736472117,0.0,0.0,0.0,-0.8247356933622342,1.4423,1.4423,1.8454,0.0,-0.0,-0.0,1.5766666666666664,2233664.85831756,2233664.85831756,1778605.581745441,0.0,0.0,0.0,2060271.5426331654,
17.8311,-1.168505361390293,-1.168505361390293,-0.07618327717491646,0.0,0.0,0.0,-0.8043979999851674,1.4507,1.4507,1.8748,0.0,-0.0,-0.0,1.5920666666666667,2224947.6852130443,2224947.6852130443,1785687.9887163881,0.0,0.0,0.0,2055892.8326390553,
