energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.5232,2.379387727681012,2.2426060104616488,2.0772970716271586,0.0,0.0,0.0,2.2330969365899396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5432,2.3800063434673575,2.243116954622396,2.0777149257417094,0.0,0.0,0.0,2.2336127412771543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5632,2.380630627516613,2.2436325297533446,2.0781365176570943,0.0,0.0,0.0,2.2341332249756842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5832,2.38126060012417,2.244152751221078,2.078561858552977,0.0,0.0,0.0,2.234658403299408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6033,2.381899474608125,2.2446802707229443,2.0789931147040783,0.0,0.0,0.0,2.235190953345049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6233,2.382540914863859,2.245209855092306,2.0794260064776915,0.0,0.0,0.0,2.2357255921446186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6433,2.383188106090373,2.2457441330327863,2.0798626815667376,0.0,0.0,0.0,2.236264973563299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6633,2.3838410695386205,2.2462831206201193,2.0803031516466923,0.0,0.0,0.0,2.236809113935144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6834,2.3845031350826322,2.246829564579839,2.0807496594881663,0.0,0.0,0.0,2.2373607863835456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7034,2.38516773683836,2.2473780441669695,2.0811977742061165,0.0,0.0,0.0,2.2379145184038154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7234,2.385838176153193,2.2479312828041427,2.081649719763525,0.0,0.0,0.0,2.23847305957362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7435,2.3865178715257027,2.2484920994020277,2.0821077969667647,0.0,0.0,0.0,2.2390392559648316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7635,2.3872000824083384,2.249054930765336,2.082567460203016,0.0,0.0,0.0,2.2396074911255632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7835,2.387888198455005,2.249622572260746,2.0830309912951552,0.0,0.0,0.0,2.240180587336969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8035,2.3885822426772654,2.2501950412675478,2.0834984028253976,0.0,0.0,0.0,2.240758562256737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8236,2.3892857533183482,2.2507752541313213,2.0839720738360707,0.0,0.0,0.0,2.24134436042858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8436,2.3899917539070423,2.2513574554310405,2.0844473040873135,0.0,0.0,0.0,2.2419321711417988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8636,2.3907037534011266,2.2519445376344187,2.0849264533947736,0.0,0.0,0.0,2.2425249148101063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8836,2.3914217758723773,2.2525365189038498,2.085409534882578,0.0,0.0,0.0,2.2431226098862687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9037,2.3921494812478787,2.253136414481502,2.085899006883036,0.0,0.0,0.0,2.2437283008708055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9237,2.3928796533984795,2.253738273899691,2.0863900124858663,0.0,0.0,0.0,2.2443359799280125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9437,2.393615922505078,2.254345088174044,2.086884990543189,0.0,0.0,0.0,2.244948667074104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9637,2.3943583137422255,2.2549568762801195,2.08738395473963,0.0,0.0,0.0,2.245566381587325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9838,2.3951106107498146,2.2555767538844678,2.0878894437969295,0.0,0.0,0.0,2.2461922694770706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0038,2.395865353835595,2.256198572525599,2.0883964420036776,0.0,0.0,0.0,2.2468201227882907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0238,2.39662629641178,2.256825423279478,2.088907468337219,0.0,0.0,0.0,2.247453062676159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0438,2.3973934648009676,2.2574573259667376,2.08942253706236,0.0,0.0,0.0,2.248091109276688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0639,2.3981707684782188,2.2580974982747755,2.0899442684367195,0.0,0.0,0.0,2.2487375117299044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0839,2.3989505001053173,2.2587395906701335,2.0904674857266974,0.0,0.0,0.0,2.2493858588340494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1039,2.3997365384265894,2.2593867958696503,2.0909947891702885,0.0,0.0,0.0,2.2500393744888427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1239,2.40052891096082,2.260039134572949,2.091526193633284,0.0,0.0,0.0,2.2506980797223513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.144,2.40133165523794,2.260699928156243,2.092064402104385,0.0,0.0,0.0,2.251365328499523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.164,2.4021368120059376,2.2613626227997026,2.092604074513191,0.0,0.0,0.0,2.252034503106277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.184,2.4029483875385407,2.2620305145124755,2.0931478935421044,0.0,0.0,0.0,2.252708931864374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.204,2.4037664106019214,2.262703624909186,2.0936958746799137,0.0,0.0,0.0,2.25338863673034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2241,2.4045950491022072,2.263385380797261,2.0942508048921633,0.0,0.0,0.0,2.2540770782638773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2441,2.4054260874129536,2.2640690207144853,2.094807178360082,0.0,0.0,0.0,2.2547674288291737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2641,2.406263661635264,2.2647579456875153,2.095367761444394,0.0,0.0,0.0,2.255463122922391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2841,2.4071078018371517,2.2654521782842756,2.095932570280217,0.0,0.0,0.0,2.256164183467215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3042,2.407962808728401,2.266155252563421,2.096504477108043,0.0,0.0,0.0,2.256874179466622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3242,2.4088202056464016,2.2668601959168044,2.097077807848821,0.0,0.0,0.0,2.257586069804009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3442,2.409684260922767,2.2675705161907596,2.0976554138274333,0.0,0.0,0.0,2.25830339698032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3642,2.4105550059853185,2.26828623694717,2.0982373118500313,0.0,0.0,0.0,2.2590261849275066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3843,2.411436876885733,2.2690110013969003,2.0988264607846783,0.0,0.0,0.0,2.2597581130224373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4043,2.4123211310537953,2.2697376221287486,2.0994170156757974,0.0,0.0,0.0,2.2604919229527805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4243,2.413212171564547,2.270469715691049,2.1000119141523896,0.0,0.0,0.0,2.261231267135995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4443,2.414110031267299,2.2712073066829728,2.100611173717727,0.0,0.0,0.0,2.2619761705559998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4644,2.415019284209864,2.2719541494530398,2.1012178412766636,0.0,0.0,0.0,2.2627304249798557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4844,2.4159309168238527,2.272702837969671,2.1018258982727076,0.0,0.0,0.0,2.263486551022077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5044,2.4168494695554488,2.2734570994492893,2.102438370034972,0.0,0.0,0.0,2.2642483130132365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5244,2.417774976741227,2.274216959574451,2.103055274791557,0.0,0.0,0.0,2.265015737035745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5445,2.4187121532007456,2.2749862859051353,2.1036797489521812,0.0,0.0,0.0,2.2657927293526874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5645,2.4196517090477183,2.2757574498048587,2.104305597522596,0.0,0.0,0.0,2.266571585458391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5845,2.420598324847508,2.2765342912117745,2.1049359349864236,0.0,0.0,0.0,2.267356183681902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6045,2.421552036493995,2.277316836940848,2.105570780325917,0.0,0.0,0.0,2.268146551253587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6246,2.422517702481252,2.278109069929723,2.106213360985024,0.0,0.0,0.0,2.2689467111319996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6446,2.4234857510458,2.278903134777969,2.1068573025780117,0.0,0.0,0.0,2.2697487294672603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6646,2.4244610057460703,2.279702986290518,2.1075058102581483,0.0,0.0,0.0,2.270556600764912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6846,2.425443504107953,2.2805086524670672,2.108158903792943,0.0,0.0,0.0,2.2713703534559877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7047,2.426438251336163,2.281324233885777,2.108819903253746,0.0,0.0,0.0,2.2721941294918953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7247,2.4274353879798056,2.282141644040723,2.1094822517880063,0.0,0.0,0.0,2.2730197612695116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7447,2.4284398835963494,2.2829649548445268,2.1101492467970537,0.0,0.0,0.0,2.2738513617459764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7647,2.4294517774233517,2.2837941955373386,2.110820908866615,0.0,0.0,0.0,2.274688960609102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7848,2.4304762245522706,2.2846335867020358,2.111500652355179,0.0,0.0,0.0,2.2755368212031617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8048,2.431503071771648,2.285474806194781,2.1121817347414273,0.0,0.0,0.0,2.276386537569285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8248,2.432537437782466,2.2863220453770996,2.1128675473190603,0.0,0.0,0.0,2.2772423434928757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8448,2.433579363619046,2.2871753347890538,2.1135581115270705,0.0,0.0,0.0,2.27810426997839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8649,2.43463415758267,2.2880390174886536,2.1142569377402047,0.0,0.0,0.0,2.278976704270509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8849,2.4356913663524375,2.2889045309619425,2.114957094434464,0.0,0.0,0.0,2.2798509972496146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9049,2.436756261062864,2.2897761884657406,2.1156620685090832,0.0,0.0,0.0,2.280731506012563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9249,2.437828884635904,2.2906540219035048,2.1163718822934667,0.0,0.0,0.0,2.2816182629442916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.945,2.4389147020602797,2.2915424993903235,2.117090143980249,0.0,0.0,0.0,2.282515781810284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.965,2.440002953267399,2.2924328131004876,2.1178097295712757,0.0,0.0,0.0,2.283415165313054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.985,2.441099065268283,2.293329400742949,2.118534223356275,0.0,0.0,0.0,2.284320896455836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.005,2.4422030829696375,2.294232295652341,2.1192636485945178,0.0,0.0,0.0,2.2852330090721655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0251,2.443320631687893,2.295146093699941,2.1200017131739153,0.0,0.0,0.0,2.2861561461872495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0451,2.4444406376645262,2.2960617365871157,2.120741097007098,0.0,0.0,0.0,2.287081157086247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0651,2.4455686873909235,2.2969837891476885,2.121485483634279,0.0,0.0,0.0,2.2880126533909637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0851,2.4467048278624746,2.297912286219989,2.1222348972865595,0.0,0.0,0.0,2.2889506704563414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1052,2.4478548485348233,2.2988519542537365,2.1229931475036943,0.0,0.0,0.0,2.2898999834307516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1252,2.449007354697699,2.299793479085765,2.1237527143441444,0.0,0.0,0.0,2.290851182709203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1452,2.450168096096207,2.3007415554694477,2.124517382537044,0.0,0.0,0.0,2.291809011367566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1652,2.451337121925642,2.301696219824395,2.1252871773299624,0.0,0.0,0.0,2.2927735063599997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1853,2.45252038977289,2.3026623321306836,2.1260660119539256,0.0,0.0,0.0,2.2937495779524997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2053,2.453706176377896,2.303630316726869,2.1268461626916437,0.0,0.0,0.0,2.294727551932136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2253,2.4549003986914286,2.304605001208942,2.127631517481663,0.0,0.0,0.0,2.295712305794011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2453,2.456103108227827,2.3055864236608077,2.12842210263554,0.0,0.0,0.0,2.296703878174725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2654,2.457320434887754,2.306579580681409,2.1292219372018746,0.0,0.0,0.0,2.297707317590346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2854,2.458540318909222,2.3075746292228496,2.1300230896021017,0.0,0.0,0.0,2.2987126792447246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3054,2.4597688485890306,2.308576532781819,2.13082955309076,0.0,0.0,0.0,2.29972497815387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3254,2.4610060778883267,2.3095853311956196,2.1316413550939552,0.0,0.0,0.0,2.3007442547259673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3455,2.4622583134051546,2.3106061609145048,2.132462622695104,0.0,0.0,0.0,2.301775699004921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3655,2.463513150550326,2.3116289053481642,2.133285212197503,0.0,0.0,0.0,2.302809089365331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3855,2.464776853305978,2.3126586670946425,2.1341132243682184,0.0,0.0,0.0,2.303849581589613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4055,2.466049478217125,2.313695487840109,2.134946687801893,0.0,0.0,0.0,2.3048972179530423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4256,2.4673375131754445,2.314744647270701,2.1357898399295063,0.0,0.0,0.0,2.305957333458551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4456,2.468628200045633,2.3157957488156047,2.1366343204996436,0.0,0.0,0.0,2.307019423120294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4656,2.46992798304473,2.316854037525249,2.13748434008312,0.0,0.0,0.0,2.308088786884366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4856,2.4712369214488117,2.3179195570372855,2.138339928500573,0.0,0.0,0.0,2.3091654689955567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5057,2.4725616892643556,2.318997733818848,2.1392054359435684,0.0,0.0,0.0,2.310254953008924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5257,2.4738891656754767,2.3200778845832586,2.1400722809812143,0.0,0.0,0.0,2.31134644374665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5457,2.475225979906081,2.321165400343215,2.1409447863784123,0.0,0.0,0.0,2.312445388875903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5657,2.476572194121578,2.3222603267981543,2.1418229832432636,0.0,0.0,0.0,2.3135518347209985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5858,2.477934673502583,2.3233682409112304,2.1427113370462445,0.0,0.0,0.0,2.314671417153353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6058,2.4792999249790317,2.324478165630791,2.1436010403547074,0.0,0.0,0.0,2.3157930436548435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6258,2.480674767789217,2.325595641609761,2.1444965306223516,0.0,0.0,0.0,2.3169223133404433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6458,2.4820592671581485,2.3267207167280515,2.145397840310306,0.0,0.0,0.0,2.318059274732169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6659,2.4834604847524133,2.3278591223397225,2.1463095527971765,0.0,0.0,0.0,2.319209719963104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6859,2.4848645452098115,2.3289995802477295,2.1472226296189243,0.0,0.0,0.0,2.320362251692155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7059,2.486278463040124,2.3301477846010386,2.148141625522387,0.0,0.0,0.0,2.3215226243878497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7259,2.487702306711346,2.331303785587955,2.149066574391947,0.0,0.0,0.0,2.3226908888970823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.746,2.489143339955806,2.33247347303901,2.1500021802601217,0.0,0.0,0.0,2.323872997751646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.766,2.490587294589579,2.333645259881053,2.1509391683840375,0.0,0.0,0.0,2.325057240951556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.786,2.4920413859159365,2.3348249978034614,2.1518822135234945,0.0,0.0,0.0,2.3262495324142978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.806,2.4935056858435525,2.3360127394409265,2.152831351061212,0.0,0.0,0.0,2.3274499254485637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8261,2.4949876660348655,2.337214537388327,2.1537914085524474,0.0,0.0,0.0,2.3286645373252135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8461,2.4964726544337497,2.3384184875950735,2.154752869498903,0.0,0.0,0.0,2.329881337175909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8661,2.497968072940255,2.3396306035353547,2.1557205315147843,0.0,0.0,0.0,2.331106402663465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8861,2.499473997117082,2.340850940439318,2.15669443156166,0.0,0.0,0.0,2.33233978970602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9062,2.500998112723785,2.3420857181690335,2.1576795237159776,0.0,0.0,0.0,2.3335877848695987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9262,2.5025253322291285,2.3433227072024825,2.1586660440063037,0.0,0.0,0.0,2.3348380278126384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9462,2.5040632902323194,2.3445680872556247,2.1596589158710495,0.0,0.0,0.0,2.3360967644529977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9662,2.505612066180613,2.345821916315278,2.160658177936943,0.0,0.0,0.0,2.3373640534776112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9863,2.507179566419731,2.347090586242185,2.1616689139369676,0.0,0.0,0.0,2.3386463555329615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0063,2.508750275754016,2.3483615331325938,2.1626811064549027,0.0,0.0,0.0,2.3399309717805044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0263,2.510332047902531,2.349641107627237,2.1636998078585137,0.0,0.0,0.0,2.341224321129427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0463,2.511924966446448,2.3509293706441925,2.164725058532448,0.0,0.0,0.0,2.3425264652076963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0664,2.5135371651499328,2.3522328910179082,2.1657620751462465,0.0,0.0,0.0,2.343844043771363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
