energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.6082,-0.9541565478871443,-1.4805326037596687,-0.4854049164490908,0.0,0.0,0.0,-0.9733646893653013,1.9212,3.7077,3.4642,0.0,0.0,0.0,3.0310333333333332,1338438.7533853084,1778603.2260381994,1517398.873087766,0.0,0.0,0.0,1550074.5765233666,
10.6239,-0.9823984853619783,-1.6894140346953894,-0.6224952568442899,0.0,0.0,0.0,-1.0981025923005525,1.9303,3.621,3.4598,0.0,0.0,0.0,3.0037,1350986.8496358192,1815443.6445280223,1548816.098078921,0.0,0.0,0.0,1578179.7031394322,
10.6397,-0.9653975743959557,-1.8350039026150662,-0.6799390872893596,0.0,0.0,0.0,-1.1601135214334606,1.7843,3.4683,3.3355,0.0,-0.0,0.0,2.8627000000000002,1319448.938074512,1829888.877118682,1541000.2304890784,0.0,0.0,0.0,1571805.3134102626,
10.6555,-0.8890898329268782,-1.9319995880648584,-0.6988662899912466,0.0,0.0,0.0,-1.173318570327661,1.7087,3.2601,3.3028,0.0,0.0,0.0,2.7571999999999997,1281332.1232646706,1826670.106395191,1541541.7831661778,0.0,0.0,0.0,1559406.5072529032,
10.6712,-0.8354080040731637,-2.0333806024139447,-0.7462401669060996,0.0,0.0,0.0,-1.2050095911310692,1.706,3.1054,3.2413,0.0,0.0,0.0,2.6842333333333332,1264789.384169926,1833146.2953461623,1543346.641968937,0.0,0.0,0.0,1557489.9717336306,
10.687,-0.7776769765195903,-2.093885424273597,-0.752171983884454,0.0,0.0,0.0,-1.2079114615592137,1.6504,2.8407,3.1534,0.0,0.0,0.0,2.548166666666667,1235515.5332525703,1816203.2794110212,1530701.2071529862,0.0,0.0,0.0,1537171.8266435284,
10.7027,-0.7272532740213338,-2.052679110847923,-0.7384448703667146,0.0,0.0,0.0,-1.1727924184119904,1.6199,2.4422,3.0248,0.0,-0.0,0.0,2.3623,1213514.3049980444,1756344.7378762413,1505460.8208769741,0.0,0.0,0.0,1497254.4055668288,
10.7185,-0.6613760922219916,-1.904834127614981,-0.6854866164399516,0.0,0.0,0.0,-1.0838989454256414,1.57,2.2787,3.006,0.0,-0.0,0.0,2.2849,1181347.5336849908,1696063.9054629363,1491268.1299496577,0.0,0.0,0.0,1460116.947448451,
10.7343,-0.5598092497264122,-1.7548343795685684,-0.6223963656633851,0.0,0.0,0.0,-0.9790133316527886,1.4921,2.1368,2.9247,0.0,-0.0,0.0,2.184533333333333,1128941.6255601689,1635553.1876146994,1462215.8491197866,0.0,0.0,0.0,1412874.0408310925,
10.75,-0.45874266402148156,-1.640164938030265,-0.5818113475053268,0.0,0.0,0.0,-0.8935729831856912,1.5279,2.117,2.9678,0.0,0.0,0.0,2.2042333333333333,1104179.7340398738,1600987.6292975175,1463039.5557781665,0.0,0.0,0.0,1393626.705995382,
10.7658,-0.36880067829221574,-1.546343045797883,-0.5463290493098323,0.0,0.0,0.0,-0.8204909244666437,1.5709,2.0799,2.9716,0.0,-0.0,0.0,2.2074666666666665,1086355.0027506307,1569549.0327255125,1457373.9733124191,0.0,0.0,0.0,1374933.1135922887,
10.7816,-0.3008516284179905,-1.465987593425242,-0.4973148065135502,0.0,0.0,0.0,-0.7547180094522609,1.6594,2.0631,2.9722,0.0,0.0,0.0,2.2315666666666667,1089290.8268931992,1544803.3709309923,1447827.6260041643,0.0,0.0,0.0,1362773.218158752,
10.7973,-0.3327002761424833,-1.4817871699432321,-0.5122617146089021,0.0,0.0,0.0,-0.7755830535648726,1.8428,2.1651,3.1123,0.0,0.0,0.0,2.3733999999999997,1149150.1751287305,1567911.3531875731,1481718.9137070437,0.0,0.0,0.0,1399854.9063119593,
10.8131,-0.3991146100737928,-1.535826071126809,-0.5790929901444724,0.0,0.0,0.0,-0.8380112237816914,1.8196,2.0506,3.1845,0.0,0.0,0.0,2.351566666666667,1165526.9846598238,1568751.8343868386,1513814.198970863,0.0,0.0,0.0,1415108.8102105719,
10.8288,-0.43722073242886417,-1.5318538907318762,-0.7064008509526079,0.0,0.0,0.0,-0.8918251580377827,1.761,1.8252,3.1921,0.0,0.0,0.0,2.2594333333333334,1164562.3385798233,1535528.287792029,1547452.1565540296,0.0,0.0,0.0,1414283.8359449103,
10.8446,-0.4391604524618602,-1.4457434217020313,-0.7920458090743432,0.0,0.0,0.0,-0.8923165610794115,1.7302,1.6798,3.0742,0.0,0.0,0.0,2.1614,1159127.9641577117,1487314.0880274288,1547937.4466136782,0.0,0.0,0.0,1396973.3014480434,
10.8604,-0.43812033694997954,-1.3317637267992883,-0.8026294595202033,0.0,0.0,0.0,-0.8575045077564903,1.6985,1.5507,2.916,0.0,0.0,0.0,2.055066666666667,1152433.893557985,1430097.1734195873,1522677.1408602903,0.0,0.0,0.0,1366949.8248444311,
10.8761,-0.4438001619771339,-1.2161316787761454,-0.8093811053500124,0.0,0.0,0.0,-0.8231043153677639,1.6592,1.4848,2.8861,0.0,-0.0,0.0,2.0100333333333333,1145940.5800826543,1380220.5607873814,1520838.8084940065,0.0,0.0,0.0,1348994.6006152388,
10.8919,-0.43627776533744944,-1.110371719393617,-0.816884124452252,0.0,0.0,0.0,-0.7878445363944394,1.6319,1.4692,2.8309,0.0,-0.0,0.0,1.9773333333333334,1138050.7863004787,1341182.6862524892,1514313.8270170419,0.0,0.0,0.0,1333067.6226909633,
10.9077,-0.4247955204665099,-1.0085612968826148,-0.7969215316721017,0.0,0.0,0.0,-0.7434261163404088,1.58,1.3996,2.7099,0.0,0.0,0.0,1.8965000000000003,1122252.5538407024,1292517.7196718096,1487682.2653778067,0.0,0.0,0.0,1303520.5537542603,
10.9234,-0.4101966979560514,-0.9036141531231809,-0.764054019986212,0.0,0.0,0.0,-0.6926216236884816,1.5305,1.3761,2.6566,0.0,0.0,0.0,1.8544,1105672.6384521401,1250102.662622058,1470523.1253192765,0.0,0.0,0.0,1279724.8598695593,
10.9392,-0.3749165956988718,-0.8073726910150032,-0.7088460660060165,0.0,0.0,0.0,-0.6303784509066305,1.4996,1.4012,2.635,0.0,-0.0,0.0,1.8452666666666666,1086527.6848979143,1220754.3157358922,1453573.549035848,0.0,0.0,0.0,1259369.9744058405,
10.9549,-0.372907508481906,-0.7551453286330665,-0.7113570434814198,0.0,0.0,0.0,-0.6131366268654641,1.5113,1.413,2.6827,0.0,0.0,0.0,1.869,1090594.298945997,1205429.726749577,1466049.030389543,0.0,0.0,0.0,1261125.999883957,
10.9707,-0.37191655091605735,-0.6839045115698539,-0.7177999261014658,0.0,0.0,0.0,-0.5912069961957923,1.4553,1.3573,2.6441,0.0,-0.0,0.0,1.8189,1076332.1738986606,1167201.726419701,1462009.5458577927,0.0,0.0,0.0,1244115.3964079737,
10.9865,-0.3508271900411164,-0.6027493457251234,-0.7098809315500183,0.0,0.0,0.0,-0.5544858224387527,1.3857,1.36,2.6092,0.0,0.0,0.0,1.7849666666666668,1050577.6467247265,1138402.0874928911,1454838.8512261044,0.0,0.0,0.0,1225794.6051833294,
11.0022,-0.3209152456156401,-0.5274812340348072,-0.7154462706340536,0.0,0.0,0.0,-0.5212809167615003,1.321,1.3199,2.5834,0.0,-0.0,0.0,1.7414333333333334,1022130.299133717,1100780.010194987,1453105.9404830227,0.0,0.0,0.0,1205948.6674563088,
11.018,-0.2740559221456851,-0.4205853631217096,-0.7123541235701232,0.0,0.0,0.0,-0.46899846961250596,1.2764,1.3099,2.5863,0.0,-0.0,0.0,1.7242,992424.3143520089,1058343.9959676173,1454952.7386226803,0.0,0.0,0.0,1186003.7154730863,
11.0338,-0.20512086402214602,-0.31243170630727235,-0.7134051853946781,0.0,0.0,0.0,-0.41031925190803215,1.1922,1.3388,2.5533,0.0,0.0,0.0,1.6947666666666665,940604.3526255348,1027158.4433242184,1450486.5576288116,0.0,0.0,0.0,1160597.1422131655,
11.0495,-0.11426970952590798,-0.21908306860810733,-0.7424174418108329,0.0,0.0,0.0,-0.3585900733149494,1.1617,1.382,2.5678,0.0,-0.0,0.0,1.703833333333333,896485.7106024066,1007409.6500635634,1463495.1369235595,0.0,0.0,0.0,1147505.7198960537,
11.0653,-0.0354930671445115,-0.13623119282872653,-0.7873877897098434,0.0,0.0,0.0,-0.31970401656102715,1.2253,1.4861,2.5738,0.0,0.0,0.0,1.7617333333333332,890639.8582865332,1012031.2186170776,1479159.042845749,0.0,0.0,0.0,1152005.769754077,
11.081,-0.0024236034597253653,-0.0753896428632177,-0.8697919379392247,0.0,0.0,0.0,-0.3158683947540559,1.2554,1.5473,2.5053,0.0,-0.0,0.0,1.7693333333333332,890671.9112496816,1012210.1898557753,1490352.1188979254,0.0,0.0,0.0,1154450.4009496928,
11.0968,0.014974837081166203,-0.09430299950855336,-0.8848265533816719,0.0,0.0,0.0,-0.3213849052696864,1.3061,1.8214,2.3316,0.0,0.0,0.0,1.8196999999999999,903701.2766865763,1101454.9412558742,1461838.6849305488,0.0,0.0,0.0,1171334.2542982192,
11.1126,0.015664917761017416,-0.16203561007970446,-0.8400787463897279,0.0,0.0,0.0,-0.32881647956947163,1.3024,1.7638,2.2212,0.0,0.0,0.0,1.7624666666666666,903451.1554470178,1107362.1212077292,1427984.4395151744,0.0,0.0,0.0,1160073.6482846518,
11.1283,0.0138618484997437,-0.1852676287101287,-0.7995401875629768,0.0,0.0,0.0,-0.32364865592445397,1.2808,1.7688,2.1622,0.0,-0.0,0.0,1.7372666666666667,897734.500346074,1117634.417228835,1405323.9609877015,0.0,0.0,0.0,1153225.3686883212,
11.1441,0.04121827903430797,-0.16223959905750407,-0.7406633250607648,0.0,0.0,0.0,-0.28722821502798696,1.2343,1.721,2.1172,0.0,0.0,0.0,1.6908333333333332,872637.3818510749,1098257.9389901855,1379588.4682010897,0.0,0.0,0.0,1130150.808767214,
11.1599,0.08552947592712612,-0.09313689605043174,-0.7059709525122,0.0,0.0,0.0,-0.23785945754516855,1.2177,1.7282,2.1426,0.0,0.0,0.0,1.6961666666666666,852156.5580234886,1080146.7565059422,1376488.6257433177,0.0,0.0,0.0,1117057.389160121,
11.1756,0.11597758033832672,-0.030017713584268302,-0.7389882742943754,0.0,0.0,0.0,-0.21767613584677234,1.2256,1.8253,2.1514,0.0,-0.0,0.0,1.7341,845776.9045795365,1091031.7944190912,1390446.6496502736,0.0,0.0,0.0,1122853.7074941823,
11.1914,0.1497067567870506,0.01311497551887364,-0.7383419193162248,0.0,0.0,0.0,-0.19184006233676687,1.2278,2.0252,2.0167,0.0,0.0,0.0,1.7565666666666668,836305.5394655687,1137733.8860092314,1362565.7671220165,0.0,0.0,0.0,1122570.6714572725,
11.2071,0.16204249572996177,-0.14424542044053523,-0.7099209258258297,0.0,0.0,0.0,-0.23070795017880105,1.2472,2.4711,1.9421,0.0,0.0,0.0,1.8868,840728.4458084735,1299975.8210954266,1338643.7294319344,0.0,0.0,0.0,1172655.9353136413,
11.2229,0.17927017796299494,-0.5278290074200194,-0.6579022874973135,0.0,0.0,0.0,-0.33548703898477933,1.2337,2.6927,1.8731,0.0,0.0,0.0,1.9331666666666667,830987.562512599,1454873.7262885033,1307667.1896351743,0.0,0.0,0.0,1219174.7467713426,
11.2387,0.19769841378371578,-0.9504424927343784,-0.5901596085501744,0.0,0.0,0.0,-0.44763456250027894,1.2361,2.4691,1.7989,0.0,0.0,0.0,1.8347,826966.4038177842,1527438.8037783871,1269308.711752878,0.0,0.0,0.0,1231105.354578765,
11.2544,0.20463339132306213,-1.1374339845688386,-0.5043883646604737,0.0,0.0,0.0,-0.4790629859687501,1.223,1.8352,1.7271,0.0,-0.0,0.0,1.5951000000000002,820726.1571370618,1464467.3307765312,1224214.5591439859,0.0,0.0,0.0,1181187.6906543907,
11.2702,0.21575229734137724,-1.0742051809435207,-0.4054334717306467,0.0,0.0,0.0,-0.4212954517775967,1.2222,1.5078,1.7575,0.0,-0.0,0.0,1.4958333333333333,817890.3944749656,1381535.0509646093,1200513.3950984855,0.0,0.0,0.0,1135218.366518943,
11.286,0.229276005588973,-0.92700503586356,-0.31870190004507415,0.0,0.0,0.0,-0.33881031010655366,1.1801,1.2231,1.7583,0.0,0.0,0.0,1.3871666666666667,797811.8443421669,1269073.5899061735,1173712.8166474558,0.0,0.0,0.0,1075119.2579445876,
11.3017,0.25360583527907243,-0.7887185356578681,-0.26061914663360386,0.0,0.0,0.0,-0.2652439490041332,1.1344,1.1933,1.8391,0.0,0.0,0.0,1.3889333333333334,772157.0386927229,1206597.6436394928,1178812.8762894506,0.0,0.0,0.0,1049623.3990358235,
11.3175,0.30267322820305753,-0.6893325597537581,-0.2398869080197219,0.0,0.0,0.0,-0.20884874652347415,1.0979,1.0996,1.9363,0.0,0.0,0.0,1.3779333333333332,741702.8092289929,1143386.5238320213,1200602.468737804,0.0,0.0,0.0,1026787.7703598186,
11.3332,0.3594803356497557,-0.5524034994723759,-0.2680335920463146,0.0,0.0,0.0,-0.1536522519563116,1.0589,0.9477,1.9711,0.0,0.0,0.0,1.3258999999999999,707518.2210002668,1043126.7684394993,1220318.5574783315,0.0,0.0,0.0,990933.8006033587,
11.349,0.438253387334954,-0.3908142219767623,-0.2574510360358495,0.0,0.0,0.0,-0.07000395689255261,1.0543,0.9773,1.9415,0.0,0.0,0.0,1.3243666666666667,682213.0606865527,977177.2426263411,1210781.367606107,0.0,0.0,0.0,961087.592292034,
11.3648,0.5060880726060148,-0.28131351723783204,-0.2687714140766957,0.0,0.0,0.0,-0.014665619569504296,1.0929,1.0324,2.0529,0.0,0.0,0.0,1.3927333333333334,680631.3999383985,946836.349107168,1245727.7804816086,0.0,0.0,0.0,966297.4857288651,
11.3805,0.5473205318802077,-0.2271417428251028,-0.3495594389564849,0.0,0.0,0.0,-0.009793549967126669,1.1245,1.1003,2.0586,0.0,-0.0,0.0,1.4278000000000002,684008.0358311238,947894.5827521312,1273425.342174366,0.0,0.0,0.0,977941.7825499926,
11.3963,0.5928173600288404,-0.19529345007582988,-0.3846943340230433,0.0,0.0,0.0,0.004276525309989084,1.1458,1.1286,1.9584,0.0,-0.0,0.0,1.4109333333333334,682006.6761317026,945698.3753760734,1260167.638679779,0.0,0.0,0.0,968695.9354739027,
11.4121,0.651914221112539,-0.17045312944211588,-0.36391329918310866,0.0,0.0,0.0,0.0391825974957715,1.1521,1.1352,1.8782,0.0,0.0,0.0,1.3884999999999998,670389.4735151763,939105.0997054088,1234183.6359520205,0.0,0.0,0.0,950254.8447213708,
11.4278,0.7021770594267919,-0.15613565993777923,-0.34605415102445325,0.0,0.0,0.0,0.06666241615485313,1.2179,1.1334,1.8664,0.0,0.0,0.0,1.4059000000000001,687017.2994896794,933905.3402071514,1226953.7044086065,0.0,0.0,0.0,948365.9099608924,
11.4436,0.7449074684211422,-0.12891396625835738,-0.3109656519642636,0.0,0.0,0.0,0.10167595006617373,1.2839,1.1152,1.8282,0.0,0.0,0.0,1.4090999999999998,705249.1342704296,917515.9299492504,1206875.9848770343,0.0,0.0,0.0,939089.6395590911,
11.4593,0.7728057317572727,-0.1065808652882887,-0.2961233902306504,0.0,0.0,0.0,0.12336715874611122,1.3485,1.1018,1.8449,0.0,-0.0,0.0,1.431733333333333,725996.5199739689,904712.8749062084,1208312.3329027786,0.0,0.0,0.0,941304.18118618,
11.4751,0.7874995143883987,-0.07492353154412235,-0.26656032032068344,0.0,0.0,0.0,0.1486718875078643,1.4774,1.0867,1.8089,0.0,0.0,0.0,1.4576666666666664,774404.1518989935,887359.1265798624,1190355.0220198038,0.0,0.0,0.0,943636.705173402,
11.4909,0.735487871929001,-0.04981728407266517,-0.2322509455092041,0.0,0.0,0.0,0.15113988078237725,1.6333,1.0808,1.8323,0.0,-0.0,0.0,1.5154666666666667,846189.4504137507,876114.0836091968,1187495.359640949,0.0,0.0,0.0,964572.9328581818,
11.5066,0.6087272874910543,-0.02399124027584687,-0.22509941970163028,0.0,0.0,0.0,0.11987887583785906,1.7096,1.0262,1.8438,0.0,0.0,0.0,1.5265333333333333,905631.4100244545,845216.0017368937,1190083.2616231954,0.0,0.0,0.0,979701.0313250591,
11.5224,0.5138380894266321,0.04107041843927295,-0.20556079585272857,0.0,0.0,0.0,0.1164492373377255,1.6228,0.9771,1.8576,0.0,0.0,0.0,1.4858333333333331,900216.8886210448,799311.9818042492,1189400.6564621376,0.0,0.0,0.0,967955.5496477626,
11.5382,0.4927306369646648,0.11934216625226324,-0.17983715239208053,0.0,0.0,0.0,0.14407855027494917,1.5295,0.9757,1.8705,0.0,-0.0,0.0,1.4585666666666668,872858.3690561308,768475.9703542851,1186562.9862727162,0.0,0.0,0.0,950636.4459251685,
11.5539,0.48887664191407265,0.1801240324898351,-0.18671847953118026,0.0,0.0,0.0,0.1607607316242425,1.5153,1.0035,1.9537,0.0,-0.0,0.0,1.4908333333333335,869782.401278415,758656.3968297683,1213969.4081599528,0.0,0.0,0.0,958078.7938492596,
11.5697,0.4853346207018202,0.23097556928823304,-0.2135228219985883,0.0,0.0,0.0,0.16759578933048833,1.5168,1.046,2.0205,0.0,0.0,0.0,1.5277666666666667,872504.5330665265,760059.9145557173,1242468.2075503056,0.0,0.0,0.0,970299.1234293465,
11.5854,0.450551555733938,0.2581311672799358,-0.3298298569324569,0.0,0.0,0.0,0.12628428869380562,1.5136,1.0773,2.1526,0.0,0.0,0.0,1.5811666666666666,882115.6867068614,765354.7938474397,1314814.6957876398,0.0,0.0,0.0,1003237.3690637912,
11.6012,0.4491787420332757,0.2926504537982305,-0.44806518097553316,0.0,0.0,0.0,0.09792133828532434,1.4185,1.0982,2.0481,0.0,0.0,0.0,1.5216,847393.2152326208,763783.3908211093,1326299.37361515,0.0,0.0,0.0,993154.8866769765,
11.617,0.5076252832797764,0.32346661042223046,-0.5175060130413993,0.0,0.0,0.0,0.10452862688686919,1.3445,1.144,1.9781,0.0,0.0,0.0,1.4888666666666666,802694.0172801625,774510.0184279997,1332684.4888921177,0.0,0.0,0.0,980884.0995736732,
11.6327,0.5666709540604652,0.3109510635086409,-0.5736807333192186,0.0,0.0,0.0,0.10131376141662914,1.3822,1.2269,1.8648,0.0,0.0,0.0,1.4913,802770.2150802984,814613.5733958094,1324696.6075315455,0.0,0.0,0.0,984125.8889649066,
11.6485,0.5975959262753723,0.2713691596315604,-0.6013295021339844,0.0,0.0,0.0,0.08921186125764942,1.4592,1.2554,1.7989,0.0,0.0,0.0,1.5045,826116.4601657687,840250.5047812009,1319474.954686403,0.0,0.0,0.0,994090.7894381154,
11.6643,0.5703678879884355,0.23990157974698934,-0.6067864068813016,0.0,0.0,0.0,0.06782768695137442,1.5517,1.2105,1.6561,0.0,0.0,0.0,1.4727666666666668,869899.5713917061,833511.0694233271,1287098.064154398,0.0,0.0,0.0,991418.6471354859,
11.68,0.5353249448836517,0.21891789322183963,-0.5807118210889346,0.0,0.0,0.0,0.05784367233885224,1.4915,1.1685,1.5546,0.0,0.0,0.0,1.4048666666666667,857488.5170565365,824399.291660202,1252904.223116246,0.0,0.0,0.0,971965.1102007285,
11.6958,0.5471939605045165,0.24569726100063982,-0.5371823898501562,0.0,0.0,0.0,0.08523627721833338,1.5063,1.0592,1.5084,0.0,0.0,0.0,1.3579666666666668,861133.4137053777,768985.2715687478,1225747.3312211558,0.0,0.0,0.0,946634.0968528194,
11.7115,0.5310929774305382,0.31308172147422586,-0.5087190193179816,0.0,0.0,0.0,0.11181855986226082,1.5405,1.0001,1.4463,0.0,0.0,0.0,1.3289666666666666,879667.2819790621,719529.753753898,1199377.849781284,0.0,0.0,0.0,927788.3788666986,
11.7273,0.5017524307398384,0.39032989421392594,-0.46412863207250665,0.0,0.0,0.0,0.14265123096041923,1.575,1.0157,1.4099,0.0,0.0,0.0,1.3335333333333335,901798.0665677647,702083.5411746752,1173200.0605711313,0.0,0.0,0.0,920118.6189206257,
11.7431,0.4797916729453052,0.4556714248442495,-0.4356430850723443,0.0,0.0,0.0,0.1666066709057368,1.5369,1.0229,1.4022,0.0,0.0,0.0,1.3206666666666667,894746.8613114649,685865.0256581452,1161288.1900164527,0.0,0.0,0.0,908209.7592667622,
11.7588,0.4557846183343994,0.5126260319326791,-0.42813564764525736,0.0,0.0,0.0,0.18009166754060704,1.5577,1.0465,1.3596,0.0,-0.0,0.0,1.3212666666666666,910477.713243376,680836.8395578295,1147344.7681188902,0.0,0.0,0.0,905065.4639243225,
11.7746,0.41643103213362853,0.5733928772014543,-0.3940827070271724,0.0,0.0,0.0,0.19858040076930347,1.5798,1.0886,1.3014,0.0,-0.0,0.0,1.3232666666666668,931063.442414132,683994.1186569787,1117557.3601162143,0.0,0.0,0.0,900808.6432804114,
11.7904,0.3637072130663894,0.6131618710688165,-0.36063822089268815,0.0,0.0,0.0,0.20541028774750592,1.5485,1.1682,1.2934,0.0,0.0,0.0,1.3366999999999998,935981.8543720127,710091.4409564595,1102839.3890684678,0.0,0.0,0.0,904971.7958718971,
11.8061,0.3365566920594526,0.6125372111731192,-0.3496274540035411,0.0,0.0,0.0,0.19982214974301024,1.4414,1.2364,1.2641,0.0,-0.0,0.0,1.3139666666666667,904845.9736990858,741158.387137887,1090546.6126743958,0.0,0.0,0.0,899146.2992476515,
11.8219,0.3605560481486958,0.6197391029243611,-0.33150864026502935,0.0,0.0,0.0,0.2162621702693425,1.3934,1.2511,1.2351,0.0,-0.0,0.0,1.2932,879981.5742310964,746570.678468537,1075158.5388312181,0.0,0.0,0.0,886547.949797979,
11.8376,0.376459571237283,0.6389050964414584,-0.31982780111429365,0.0,0.0,0.0,0.2318456221881493,1.3666,1.2653,1.178,0.0,-0.0,0.0,1.2699666666666667,865619.0473836133,748576.0380101394,1052977.722310914,0.0,0.0,0.0,873097.664619052,
11.8534,0.4027395737809588,0.664341362090656,-0.27968460886070257,0.0,0.0,0.0,0.2624654423369707,1.3506,1.3417,1.1113,0.0,0.0,0.0,1.2678666666666667,852326.8451236072,775261.916834886,1014322.9029751569,0.0,0.0,0.0,863119.4295328216,
11.8692,0.42805904055298305,0.6714137981003383,-0.21870076827626472,0.0,0.0,0.0,0.29359069012568556,1.3463,1.4094,1.0562,0.0,0.0,0.0,1.2706333333333333,844095.933048385,802383.1868010294,968882.5369457391,0.0,0.0,0.0,855110.8586391753,
11.8849,0.4253739084454802,0.6348046143917245,-0.1536576742069642,0.0,0.0,0.0,0.30217361621008015,1.3758,1.5264,1.0316,0.0,0.0,0.0,1.3112666666666666,858004.5699114582,859546.9545634291,931763.2255460268,0.0,0.0,0.0,870085.4593112837,
11.9007,0.4114891858875954,0.5620676834471208,-0.10063114384396354,0.0,0.0,0.0,0.29097524183025086,1.3766,1.6084,1.0692,0.0,0.0,0.0,1.3514,863625.8048218571,911338.2969917646,924353.2158673174,0.0,0.0,0.0,891029.5179299159,
11.9165,0.40547634861356496,0.4740152307690405,-0.07507127542719005,0.0,0.0,0.0,0.2681401013184718,1.334,1.626,1.0728,0.0,0.0,0.0,1.3442666666666667,849235.940321491,943187.9559054293,916050.794119054,0.0,0.0,0.0,896784.1656546972,
11.9322,0.4040242938726759,0.355083161561215,-0.059799085981076194,0.0,0.0,0.0,0.2331027898176049,1.3056,1.6457,1.0568,0.0,0.0,0.0,1.3360333333333332,839045.6690939377,985661.7486551058,904328.4521203091,0.0,0.0,0.0,906276.7308230257,
11.948,0.424712746225298,0.2940641360626872,-0.030188132276169677,0.0,0.0,0.0,0.22952958333727183,1.2635,1.474,1.0325,0.0,-0.0,0.0,1.2566666666666666,816072.1383611918,941529.1710643705,882910.734112159,0.0,0.0,0.0,876575.2931453944,
11.9638,0.46344187935829373,0.30691244900721804,0.006311542806616832,0.0,0.0,0.0,0.25888862372404287,1.2328,1.4122,1.0084,0.0,-0.0,0.0,1.2177999999999998,792177.4054998634,914780.9965895561,858331.3629224442,0.0,0.0,0.0,851459.0496148738,
11.9795,0.5056921424108236,0.32858255804057845,0.04689521933037322,0.0,0.0,0.0,0.2937233065939251,1.2258,1.375,0.9783,0.0,-0.0,0.0,1.1930333333333334,777605.0407430431,894352.4315192677,829083.3329895939,0.0,0.0,0.0,830152.7155471636,
11.9953,0.5355713802971995,0.2651565841652429,0.09969685100194381,0.0,0.0,0.0,0.30014160515479543,1.2928,1.5508,0.9815,0.0,0.0,0.0,1.2750333333333332,798987.1591441967,983259.504317667,809590.8633508336,0.0,0.0,0.0,863862.9458509737,
12.011,0.5359684767965849,0.20646550901812444,0.14131825678145926,0.0,0.0,0.0,0.2945840808653895,1.2958,1.2716,0.9792,0.0,0.0,0.0,1.1822000000000001,801202.1700479137,895320.5991426803,792706.5807914187,0.0,0.0,0.0,827348.8212775377,
