energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.975,4.166261455627694,3.875057660786005,4.171000558063978,0.0,0.0,0.06630213558506583,4.070773224825893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9912,4.168917998561726,3.8772353555609715,4.1734762443423055,0.0,0.0,0.06638681752785665,4.073209866155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0074,4.1716024533410145,3.8794354796868378,4.175977449290264,0.0,0.0,0.06647237072092549,4.075671794106039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0235,4.174298166348636,3.88164437424902,4.178488645031453,0.0,0.0,0.06655826379258034,4.078143728543036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0397,4.177038803390932,3.8838896109438013,4.181041177029197,0.0,0.0,0.06664556861021322,4.080656530454643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0559,4.179807890041085,3.8861576742781945,4.1836196805787695,0.0,0.0,0.06673375934200668,4.083195081632684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0721,4.182605611249516,3.8884487007602706,4.186224311274507,0.0,0.0,0.06682284100393822,4.085759541094764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0883,4.1854321547000195,3.8907628288482967,4.188855226925449,0.0,0.0,0.06691281867186288,4.088350070157921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1045,4.188287710850628,3.893100198978212,4.191512587586292,0.0,0.0,0.0670036974820107,4.090966832471711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1207,4.191172472975232,3.8954609535916886,4.194196555589041,0.0,0.0,0.06709548263148309,4.093609994051987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1369,4.1940866372062935,3.8978452371648444,4.1969072955753735,0.0,0.0,0.06718817937875571,4.0962797233155035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1531,4.19703040257826,3.900253196237412,4.199644974529448,0.0,0.0,0.06728179304418301,4.09897619111504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1692,4.199985523877417,3.902669895051559,4.202392611723356,0.0,0.0,0.06737574261505345,4.101682676884111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1854,4.202988914595328,3.90512550468663,4.205184510176977,0.0,0.0,0.06747120058424655,4.1044329764863114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2016,4.206022520124776,3.9076052411730444,4.208003861862853,0.0,0.0,0.06756759177481603,4.107210541053558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2178,4.209086551542562,3.910109259596091,4.210850843462875,0.0,0.0,0.0676649217593341,4.110015551533842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.234,4.212181223058954,3.912637717259844,4.2137256341764315,0.0,0.0,0.06776319617480865,4.1128481914984105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2502,4.21530675206686,3.9151907737202714,4.216628415757352,0.0,0.0,0.06786242072320077,4.115708647181495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2664,4.218463359192402,3.9177685908188975,4.219559372551909,0.0,0.0,0.06796260117194512,4.11859710752107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2826,4.221651268346276,3.9203713327173366,4.22251869153758,0.0,0.0,0.06806374335446964,4.121513764200397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2988,4.224870706776537,3.9229991659321994,4.225506562362556,0.0,0.0,0.06816585317071845,4.12445881169043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3149,4.228101738101897,3.9256358044207107,4.228504467740278,0.0,0.0,0.0682682972716259,4.127414003420962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3311,4.231384732228972,3.9283141719034176,4.231549842831887,0.0,0.0,0.06837235425804748,4.130416248988092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3473,4.234699956466022,3.9310181436650695,4.234624353908837,0.0,0.0,0.0684773969444621,4.133447484679976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3635,4.238047651937415,3.9337478959934176,4.237728201696419,0.0,0.0,0.06858343150167551,4.136507916542417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3797,4.241428063385179,3.936503607718025,4.240861589800598,0.0,0.0,0.06869046416961849,4.139597753634601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3959,4.244841439228953,3.9392854602501246,4.244024724752837,0.0,0.0,0.06879850125786913,4.142717208077305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4121,4.2482880316272595,3.9420936376232527,4.247217816055711,0.0,0.0,0.06890754914617055,4.145866495102075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4283,4.25176809654004,3.9449283265346957,4.250441076229627,0.0,0.0,0.06901761428495089,4.149045833101455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4444,4.255260099681068,3.947771971195784,4.253674542989755,0.0,0.0,0.06912801430812952,4.152235537955535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4606,4.258807682360247,3.9506600875421354,4.2569586011916805,0.0,0.0,0.06924012720381166,4.155475457031354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4768,4.262389527224419,3.953575290718108,4.260273483034775,0.0,0.0,0.06935327708913928,4.158746100325767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.493,4.266005906068461,3.956517778491747,4.263619413577304,0.0,0.0,0.06946747070195769,4.162047699379171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5092,4.269657094822946,3.9594877515159697,4.266996621143616,0.0,0.0,0.06958271485334379,4.165380489160843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5254,4.273343373625693,3.9624854133756098,4.270405337377101,0.0,0.0,0.06969901642810138,4.168744708126135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5416,4.277065026894878,3.9655109706358207,4.273845797294394,0.0,0.0,0.06981638238525646,4.172140598275031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5578,4.2808223434039085,3.968564632891266,4.27731823934047,0.0,0.0,0.06993481975854286,4.175568405211881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.574,4.284615616357943,3.971646612816329,4.280822905445376,0.0,0.0,0.07005433565688278,4.179028378206549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5901,4.288421392597202,3.9747378375493656,4.284338106809342,0.0,0.0,0.07017418946545667,4.182499112318637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6063,4.292287249583222,3.9778769252522714,4.287907758313644,0.0,0.0,0.07029587727462383,4.186023977716379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6225,4.296189968103146,3.9810449862657467,4.2915103795889635,0.0,0.0,0.07041866534590378,4.1895817779859525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6387,4.300129859861092,3.984242246089304,4.295146227072223,0.0,0.0,0.07054256109314308,4.1931727776742065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6549,4.304107241402621,3.9874689335709537,4.298815560986744,0.0,0.0,0.07066757200765095,4.196797245320107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6711,4.308122434202559,3.9907252809646354,4.302518645406501,0.0,0.0,0.07079370565862496,4.200455453524565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6873,4.312175764754962,3.99401152398907,4.30625574832208,0.0,0.0,0.07092096969356537,4.204147679022038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7035,4.316267564665156,3.997327901887768,4.310027141707961,0.0,0.0,0.0710493718386724,4.2078742027536284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7197,4.320398170744082,4.00067465749053,4.313833101591463,0.0,0.0,0.07117891989923268,4.211635309942025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7358,4.3245420650924515,4.004031094809191,4.317650091975747,0.0,0.0,0.07130881140305435,4.215407750625796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.752,4.328751070370356,4.007439157612744,4.321525811762234,0.0,0.0,0.07144066783257784,4.219238679915111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7682,4.332999922263638,4.010878347183917,4.325436949362299,0.0,0.0,0.07157369402163996,4.223105072936618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7844,4.337288979359117,4.014348921316956,4.329383797707754,0.0,0.0,0.07170789809490112,4.22700723279461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8006,4.341618605954828,4.017851141721108,4.333366654151246,0.0,0.0,0.07184328825777506,4.230945467275728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8168,4.345989172168899,4.021385274091107,4.337385820545197,0.0,0.0,0.07197987279670465,4.234920088935067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.833,4.350401054050816,4.024951588179228,4.34144160332251,0.0,0.0,0.07211766007941182,4.238931415184185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8492,4.354854633695602,4.028550357869162,4.345534313579016,0.0,0.0,0.07225665855512203,4.24297976838126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8653,4.3593224184439165,4.0321593435843734,4.349638658727321,0.0,0.0,0.07239600745146435,4.24704014025187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8815,4.363860301220846,4.035823658356386,4.35380594343629,0.0,0.0,0.07253744637892992,4.251163301004508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8977,4.368441063008644,4.039521274150795,4.358011115720146,0.0,0.0,0.072680122284022,4.255324484293195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9139,4.373065111243126,4.043252482122964,4.36225450616088,0.0,0.0,0.07282404394316841,4.259524033175657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9301,4.377732860019565,4.047017577955362,4.36653645044594,0.0,0.0,0.07296922021499079,4.263762296140289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9463,4.382444730225098,4.050816861942606,4.370857289463231,0.0,0.0,0.07311566004034122,4.268039627210311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9625,4.387201149674469,4.054650639078504,4.37521736939844,0.0,0.0,0.0732633724422998,4.272356386050471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9787,4.392002553249149,4.0585192191453405,4.379617041834578,0.0,0.0,0.07341236652613185,4.276712938076356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9949,4.396849383040067,4.06242291680514,4.38405666385416,0.0,0.0,0.07356265147919984,4.281109654566456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.011,4.401711744963438,4.066337626687638,4.388508819827736,0.0,0.0,0.07371329685336568,4.285519397159605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0272,4.4066504956126025,4.0703123017501674,4.39302918252784,0.0,0.0,0.07386618332255387,4.289997326630203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0434,4.411636040599271,4.074323066566377,4.3975905977858964,0.0,0.0,0.07402038865559966,4.2945165683171815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0596,4.416668852306236,4.078370256244595,4.402193445716694,0.0,0.0,0.07417592236591843,4.299077518089175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0758,4.421749411095902,4.082454211264189,4.406838112482875,0.0,0.0,0.07433279404783863,4.303680578280988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.092,4.426878205476901,4.08657527758161,4.411524990412883,0.0,0.0,0.0744910133761891,4.308326157823799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1082,4.432055732274908,4.0907338067388705,4.416254478122175,0.0,0.0,0.07465059010582685,4.313014672378651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1244,4.437282496808302,4.094930155974831,4.421026980637288,0.0,0.0,0.07481153407108942,4.317746544473474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1405,4.442526288312086,4.099138431379922,4.4258130475131665,0.0,0.0,0.07497284895844249,4.322492589068392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1567,4.447852767188653,4.103411276731052,4.430672549060729,0.0,0.0,0.07513654861932852,4.327312197660144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1729,4.453230049226453,4.107723046881187,4.435576317603857,0.0,0.0,0.07530164542678007,4.332176471237165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1891,4.458658675508033,4.112074122989375,4.4405247850751675,0.0,0.0,0.07546814952561191,4.337085861190858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2053,4.4641391965584365,4.116464892511686,4.445518390487116,0.0,0.0,0.07563607113621275,4.342040826519079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2215,4.46967217255127,4.1208957493308835,4.450557580076201,0.0,0.0,0.07580542055349186,4.347041833986118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2377,4.475258173520378,4.125367093889443,4.4556428074512375,0.0,0.0,0.07597620814572752,4.35208935828702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2539,4.480897779577479,4.129879333326258,4.460774533745315,0.0,0.0,0.07614844435329944,4.357183882216351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2701,4.486591581135796,4.134432881616814,4.465953227771923,0.0,0.0,0.0763221396873132,4.362325896841511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2862,4.492304524644874,4.1389996649333085,4.471146959558223,0.0,0.0,0.07649621893261341,4.3674837163788025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3024,4.498108186883296,4.143636839366211,4.476420729655555,0.0,0.0,0.07667285515732149,4.37272191863502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3186,4.503967876125625,4.148316604348042,4.481742918563764,0.0,0.0,0.07685098238417931,4.378009133012477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3348,4.509884226286328,4.1530394026333335,4.487114027410814,0.0,0.0,0.07703061139050987,4.383345885443492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.351,4.515857882796505,4.15780568457199,4.492534565848853,0.0,0.0,0.07721175301553489,4.388732711072449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3672,4.52188950286865,4.162615908273759,4.498005052236952,0.0,0.0,0.07739441815816296,4.394170154459787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3834,4.527979755768803,4.167470539777449,4.503526013829081,0.0,0.0,0.07757861777461307,4.3996587697917775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3996,4.534129323096781,4.172370053224526,4.509097986967031,0.0,0.0,0.07776436287585867,4.405199121096113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4158,4.5403388990745395,4.177314931037852,4.5147215172787885,0.0,0.0,0.07795166452488939,4.410791782463726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4319,4.546570297639113,4.182274715442174,4.52036196405755,0.0,0.0,0.0781393631425258,4.416402325712945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4481,4.552901644091891,4.1873115156140415,4.526089956850703,0.0,0.0,0.07832980148915122,4.422101038852212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4643,4.559295156034457,4.192395175804863,4.531871197907332,0.0,0.0,0.07852182978492539,4.427853843248884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4805,4.565751581149608,4.197526213394793,4.537706272033253,0.0,0.0,0.07871545926915381,4.433661355525884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4967,4.572271681315986,4.202705155015475,4.543595774397206,0.0,0.0,0.07891070121629414,4.439524203576222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5129,4.578856232952145,4.207932536761234,4.549540310764947,0.0,0.0,0.07910756693186133,4.4454430268261085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5291,4.585506027371219,4.213208904406359,4.555540497740343,0.0,0.0,0.07930606774805651,4.451418476505974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5453,4.592221871146446,4.2185348136288265,4.561596963013226,0.0,0.0,0.07950621501910755,4.4574512159295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5614,4.598962511054477,4.223877490085766,4.567672432778259,0.0,0.0,0.07970676929747135,4.463504144639501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5776,4.6058125156312695,4.229303875618838,4.573843025965344,0.0,0.0,0.07991023326521697,4.469653139071817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5938,4.612731079344137,4.234781527865987,4.580071845497991,0.0,0.0,0.08011537776113,4.475861484236038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.61,4.619719073588385,4.240311044422988,4.586359565961436,0.0,0.0,0.0803222141746604,4.482129894657603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6262,4.626777387022212,4.245893034008946,4.592706874378132,0.0,0.0,0.08053075388912712,4.488459098469764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6424,4.633906926006526,4.251528116732793,4.599114470502782,0.0,0.0,0.0807410082749655,4.494849837747367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6586,4.641108615058682,4.257216924368004,4.605583067126304,0.0,0.0,0.0809529886825554,4.501302868850996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6748,4.648383397321185,4.262960100635677,4.612113390389164,0.0,0.0,0.08116670643459982,4.507818962782008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.691,4.655732235045354,4.268758301496165,4.618706180103973,0.0,0.0,0.08138217281803607,4.514398905548497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7071,4.66311005150245,4.274575888088532,4.625320908128593,0.0,0.0,0.08159805275160396,4.521002282573192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7233,4.670609493359468,4.280485806379103,4.632040509171414,0.0,0.0,0.0818170391054276,4.527711936303328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7395,4.678185990785907,4.286452789305928,4.638824876637566,0.0,0.0,0.08203780757987318,4.534487885576467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7557,4.685840587498451,4.292477544805019,4.6456748083657216,0.0,0.0,0.08226036922803019,4.541330980223063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7719,4.693574348987581,4.298560794650614,4.652591117634416,0.0,0.0,0.0824847350187975,4.54824208709087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7881,4.701388363105709,4.304703274806055,4.65957463354994,0.0,0.0,0.08271091582535856,4.555222090487234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8043,4.709283740675679,4.31090573578634,4.666626201446742,0.0,0.0,0.08293892241295614,4.562271892636254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8205,4.71726161611978,4.317168943032165,4.67374668330053,0.0,0.0,0.0831687654259474,4.569392414150825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8367,4.725323148110521,4.32349367729628,4.680936958154932,0.0,0.0,0.08340045537406623,4.576584594520578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8528,4.733418971308531,4.329841115942741,4.688152883107978,0.0,0.0,0.08363255525033735,4.583804323453084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.869,4.741650857869753,4.3362909175026205,4.695485006739306,0.0,0.0,0.0838679584271655,4.591142260703893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8852,4.749970021639035,4.342804679096925,4.702889661569399,0.0,0.0,0.08410523904946046,4.598554787435119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9014,4.758377725093528,4.349383246743679,4.710367799346255,0.0,0.0,0.0843444069352969,4.606042923727821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9176,4.766875258567623,4.356027483901684,4.717920391234713,0.0,0.0,0.08458547168626689,4.613607711234674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9338,4.775463941054019,4.362738271940549,4.725548428335042,0.0,0.0,0.08482844266806225,4.621250213776537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.95,4.784145121033731,4.369516510626848,4.733252922218791,0.0,0.0,0.08507332898987599,4.628971517959791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9662,4.792920177336519,4.376363118626969,4.7410349054833745,0.0,0.0,0.08532013948259609,4.636772733815621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
