energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.8547,2.8222882639092637,2.826467431701379,2.8591489888120614,0.0,0.0,0.0,2.835968228140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8774,2.8235307968955476,2.8277170047983184,2.8603996797231015,0.0,0.0,0.0,2.8372158271389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9,2.824780009029712,2.828973302311894,2.8616570644894397,0.0,0.0,0.0,2.838470125277015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9227,2.826047019965716,2.830247507184402,2.862932334689602,0.0,0.0,0.0,2.8397422872799063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9453,2.827320731780218,2.831528458700774,2.8642143192277763,0.0,0.0,0.0,2.841021169902923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.968,2.828612482697821,2.832827559756982,2.8655144291259615,0.0,0.0,0.0,2.8423181571935885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9906,2.8299109585933024,2.8341334320773877,2.8668212761949103,0.0,0.0,0.0,2.8436218889552003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0133,2.8312277186475434,2.835457700919047,2.868146493270941,0.0,0.0,0.0,2.844943970945844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.036,2.832557114388954,2.836794685890287,2.8694843945161406,0.0,0.0,0.0,2.8462787315984603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0586,2.8338932758641944,2.838138483710953,2.8708290717506815,0.0,0.0,0.0,2.8476202771086094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0813,2.835248098554407,2.8395010580894473,2.872192495370107,0.0,0.0,0.0,2.8489805506713197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1039,2.83660971727392,2.8408704761979195,2.873562723959015,0.0,0.0,0.0,2.8503476391436187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1266,2.8379902547168356,2.842258930419834,2.8749519559446224,0.0,0.0,0.0,2.8517337136937635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1492,2.8393776210778503,2.8436542618726133,2.8763480244528763,0.0,0.0,0.0,2.853126635801113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1719,2.8407841688862776,2.8450688942611704,2.8777633585483495,0.0,0.0,0.0,2.8545388072319327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1945,2.8421975811657063,2.846490440073434,2.879185563362947,0.0,0.0,0.0,2.8559578615340286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2172,2.843630442974663,2.8479315570546233,2.880627301275523,0.0,0.0,0.0,2.8573964337682694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2399,2.8450766076025467,2.8493860634146984,2.8820823862706026,0.0,0.0,0.0,2.8588483524292827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2625,2.8465296952340298,2.850847542745856,2.8835443984412903,0.0,0.0,0.0,2.8603072121403925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2852,2.848002645197587,2.85232900937985,2.885026355581531,0.0,0.0,0.0,2.8617860033863227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3078,2.849482560711962,2.8538174922456445,2.8865152810341774,0.0,0.0,0.0,2.863271777997261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3305,2.850982620700538,2.855326246846418,2.888024432928052,0.0,0.0,0.0,2.8647777668250023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3531,2.852489691725113,2.856842063908737,2.8895405971866532,0.0,0.0,0.0,2.866290784273501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3758,2.8540171952656452,2.858378443096405,2.8910772752163405,0.0,0.0,0.0,2.86782430452613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3985,2.8555585791545264,2.859928794542018,2.8926278741504197,0.0,0.0,0.0,2.869371749282321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4211,2.8571070480626704,2.8614862836106587,2.8941855572385276,0.0,0.0,0.0,2.8709262963039524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4438,2.8586763933114776,2.8630647822690483,2.8957641967738526,0.0,0.0,0.0,2.8725017907847925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4664,2.860252876799375,2.8646504725971074,2.8973499721920604,0.0,0.0,0.0,2.8740844405295145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4891,2.861850540173802,2.8662574785643464,2.898957006783375,0.0,0.0,0.0,2.875688341840508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5117,2.863455398264839,2.867871733540392,2.9005712322201562,0.0,0.0,0.0,2.877299454675129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5344,2.865081746303672,2.8695076167858153,2.9022070260262445,0.0,0.0,0.0,2.878932129705244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.557,2.8667153488951733,2.871150809773789,2.903850068974484,0.0,0.0,0.0,2.880572075881149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5797,2.8683707582022793,2.872815950435393,2.905514996148709,0.0,0.0,0.0,2.8822339015954603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6024,2.8700408751014264,2.8744958983421065,2.9071946661003416,0.0,0.0,0.0,2.8839104798479585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.625,2.8717183429105972,2.8761832537665337,2.908881679193873,0.0,0.0,0.0,2.885594425290335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6477,2.8734181059634025,2.877893049481848,2.9105910635850014,0.0,0.0,0.0,2.887300739676751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6703,2.875125288635015,2.879610322416923,2.9123078582245534,0.0,0.0,0.0,2.8890144897588304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.693,2.876855100978279,2.8813503728860796,2.9140473575588386,0.0,0.0,0.0,2.8907509438077326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7156,2.878592405398874,2.8830979740673564,2.915794337971991,0.0,0.0,0.0,2.892494905812741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7383,2.8803526813555744,2.8848686975380193,2.917564363863856,0.0,0.0,0.0,2.8942619142524832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.761,2.882128382175404,2.8866549523105265,2.9193498451176767,0.0,0.0,0.0,2.8960443932012025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7836,2.8839116911516243,2.8884488755054916,2.921142921036455,0.0,0.0,0.0,2.897834495897857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8063,2.8857184992982323,2.890266453111037,2.922959568351007,0.0,0.0,0.0,2.8996481735867583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8289,2.8875329979920217,2.8920917826715913,2.9247838910274506,0.0,0.0,0.0,2.9014695572303544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8516,2.889371357335346,2.8939411312131145,2.9266321453699704,0.0,0.0,0.0,2.9033148779728104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8742,2.8912174938249366,2.895798319496512,2.9284881599529826,0.0,0.0,0.0,2.9051679910914774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8969,2.893087860716393,2.897679899689357,2.9303684746926786,0.0,0.0,0.0,2.907045411699476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9196,2.8949744423708452,2.899577808627699,2.9322650295313686,0.0,0.0,0.0,2.908939093509971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9422,2.896868939385695,2.901483697394924,2.934169480191554,0.0,0.0,0.0,2.910840705657391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9649,2.898788237944692,2.9034145541474157,2.936098800155702,0.0,0.0,0.0,2.9127671974159366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9875,2.9007155496395836,2.9053534898144386,2.938036111928983,0.0,0.0,0.0,2.9147017171276683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0102,2.9026680544904853,2.90731778848017,2.9399986832206686,0.0,0.0,0.0,2.916661508730441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0328,2.9046286750004082,2.9092902699459615,2.9419693470299046,0.0,0.0,0.0,2.9186294306587577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0555,2.9066148895144552,2.911288518755759,2.943965669752695,0.0,0.0,0.0,2.9206230260076365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0781,2.9086093271293603,2.9132950592239717,2.9459701905933375,0.0,0.0,0.0,2.922624858982223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1008,2.910629769134111,2.9153277810181835,2.948000779224305,0.0,0.0,0.0,2.9246527764588666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1235,2.9126675620879423,2.917377978714133,2.95004873676929,0.0,0.0,0.0,2.926698092523788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1461,2.9147137490527335,2.9194366412112203,2.9521050605281385,0.0,0.0,0.0,2.9287518169306974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1688,2.9167865750354114,2.921522125254197,2.9541880843340653,0.0,0.0,0.0,2.930832261541225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1914,2.918867915577769,2.923616196208301,2.956279592995244,0.0,0.0,0.0,2.9329212349271043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2141,2.92097633078437,2.9257375282142526,2.9583982356990837,0.0,0.0,0.0,2.9350373648992356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2367,2.923093386685552,2.9278675748893273,2.9605254874602656,0.0,0.0,0.0,2.937162149678381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2594,2.925237963596258,2.9300253329330506,2.9626803179015626,0.0,0.0,0.0,2.9393145381436234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2821,2.927400881848861,2.9322015669377306,2.9648535013352775,0.0,0.0,0.0,2.94148531670729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3047,2.929572641092159,2.934386718465599,2.967035491174996,0.0,0.0,0.0,2.9436649502442513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3274,2.931772612243289,2.936600278441204,2.9692457479226766,0.0,0.0,0.0,2.9458728795357234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.35,2.933981565444845,2.93882289878853,2.9714649501431643,0.0,0.0,0.0,2.9480898047921795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3727,2.9362192052918012,2.9410744065908774,2.973712892159532,0.0,0.0,0.0,2.9503355013474035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3953,2.9384659746265633,2.943335124061956,2.975969925071017,0.0,0.0,0.0,2.952590341253179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.418,2.9407419173936606,2.9456252201717286,2.978256182659837,0.0,0.0,0.0,2.9548744400750753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4406,2.9430271437160127,2.9479246819511413,2.9805516831755288,0.0,0.0,0.0,2.957167836280894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4633,2.945342042732639,2.95025402615963,2.982876905670155,0.0,0.0,0.0,2.959490991520808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.486,2.9476767147768568,2.9526032921393983,2.9852219040042334,0.0,0.0,0.0,2.9618339703068295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5086,2.9500209146790413,2.9549621711388747,2.9875763864771168,0.0,0.0,0.0,2.964186490765011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5313,2.9523955611188692,2.9573517134667098,2.989961361729433,0.0,0.0,0.0,2.9665695454383374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5539,2.9547799072595247,2.959751042788527,2.9923559908842607,0.0,0.0,0.0,2.9689623136441043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5766,2.9571952323964092,2.962181572777404,2.994781643185735,0.0,0.0,0.0,2.971386149453183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5992,2.9596204366988506,2.9646220714413953,2.9972171267621253,0.0,0.0,0.0,2.9738198783007905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6219,2.9620771665834438,2.967094322388516,2.99968417793084,0.0,0.0,0.0,2.9762852223009335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6446,2.964554924662565,2.9695877627861593,3.0021722527375796,0.0,0.0,0.0,2.978771646728768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6672,2.9670428463107,2.972091459756751,3.0046704400639603,0.0,0.0,0.0,2.981268248710471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6899,2.96956314169614,2.974627765010834,3.007201039839438,0.0,0.0,0.0,2.9837973155154707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7125,2.9720938006066016,2.977174529238803,3.0097419499795715,0.0,0.0,0.0,2.986336759941659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7352,2.9746574175204916,2.9797544914477316,3.0123158545856437,0.0,0.0,0.0,2.988909254517956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7578,2.977231606726251,2.9823451239405045,3.0149002762117374,0.0,0.0,0.0,2.9914923356261642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7805,2.9798393542743593,2.984969560356027,3.017518290356645,0.0,0.0,0.0,2.9941090683290104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8031,2.9824578920740645,2.9876048876607273,3.0201470373743073,0.0,0.0,0.0,2.996736605703033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8258,2.9851106052462204,2.9902746416993686,3.022809991623058,0.0,0.0,0.0,2.9993984128562157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8485,2.9877861733081823,2.9929674302763964,3.0254957863037624,0.0,0.0,0.0,3.0020831299627804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8711,2.990472876948485,2.995671459242768,3.028192656042067,0.0,0.0,0.0,3.0047789974111065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8938,2.9931947149516884,2.9984108829619167,3.0309246884761896,0.0,0.0,0.0,3.007510095463265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9164,2.9959279313006744,3.0011617927596985,3.0336680366659707,0.0,0.0,0.0,3.010252586908781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9391,2.9986969437046174,3.003948765261089,3.036447206874115,0.0,0.0,0.0,3.0130309719466073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9617,3.001477587928522,3.006747480356101,3.0392379442706052,0.0,0.0,0.0,3.015821004185076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9844,3.0042947090125764,3.009582945423435,3.042065182114425,0.0,0.0,0.0,3.0186476121834787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0071,3.007136298618357,3.012443075058925,3.044916866262515,0.0,0.0,0.0,3.0214987466465986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0297,3.009989921712885,3.01531535375638,3.0477805162751803,0.0,0.0,0.0,3.0243619305814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0524,3.012881081212832,3.0182254520763987,3.0506817227224774,0.0,0.0,0.0,3.027262752003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.075,3.0157845566577084,3.021147985276792,3.053595175560213,0.0,0.0,0.0,3.0301759058315714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0977,3.018726300596009,3.024109077200514,3.0565469145732633,0.0,0.0,0.0,3.0331274307899285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1203,3.0216806554823044,3.027082902508635,3.059511193114028,0.0,0.0,0.0,3.036091583701656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.143,3.024674032957575,3.03009604788419,3.0625145096124857,0.0,0.0,0.0,3.0390948634847503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1657,3.0276936900138787,3.033135687426449,3.065544076071544,0.0,0.0,0.0,3.0421244845039577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1883,3.0307264257191604,3.0361885335836947,3.0685866471103456,0.0,0.0,0.0,3.0451672021377334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.211,3.0337993593512227,3.0392818864912257,3.071669428071497,0.0,0.0,0.0,3.048250224637982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2336,3.0368857007094707,3.042388778967231,3.0747655410495502,0.0,0.0,0.0,3.051346673575418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2563,3.0400130533141607,3.0455369993956087,3.077902675115651,0.0,0.0,0.0,3.0544842426084737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2789,3.0431541575220034,3.0486991073079546,3.0810534835568184,0.0,0.0,0.0,3.057635582795592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3016,3.046337111788171,3.051903390139421,3.084246149843473,0.0,0.0,0.0,3.0608288839236883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3242,3.0495341770686375,3.0551219240743874,3.0874528485399786,0.0,0.0,0.0,3.064036316561001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3469,3.0527739578356385,3.0583835067956753,3.0907022685800953,0.0,0.0,0.0,3.067286577737136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3696,3.056042688996804,3.0616742820327554,3.0939806014146876,0.0,0.0,0.0,3.070565857481416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3922,3.059326101569492,3.064979885424023,3.0972735353111776,0.0,0.0,0.0,3.0738598407682307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4149,3.0626535813141973,3.068329902515408,3.100610539635867,0.0,0.0,0.0,3.077198007821824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4375,3.0659961442597856,3.0716951542190603,3.1039625459039004,0.0,0.0,0.0,3.0805512814609153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4602,3.069383711734563,3.0751057661847856,3.1073595584703777,0.0,0.0,0.0,3.0839496787965754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4828,3.0727867826902355,3.078532037910954,3.11077199259344,0.0,0.0,0.0,3.0873636043982096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5055,3.076235826625865,3.0820046478845744,3.11423040021997,0.0,0.0,0.0,3.0908236249101364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5282,3.079716215163458,3.0855088693988266,3.117720111112085,0.0,0.0,0.0,3.0943150652247895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5508,3.0832127749200975,3.0890294261146143,3.1212259108329907,0.0,0.0,0.0,3.0978227039559005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5735,3.086756822982076,3.0925978513669357,3.124779198063458,0.0,0.0,0.0,3.1013779574708233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5961,3.090317513180836,3.0961830881480745,3.1283490451493803,0.0,0.0,0.0,3.10494988215943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6188,3.09392674446993,3.0998172566756748,3.131967432093311,0.0,0.0,0.0,3.108570477746305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6414,3.0975531109937515,3.103468735474501,3.135602872492697,0.0,0.0,0.0,3.11220823965365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6641,3.101229107984201,3.1071702462049813,3.1392879421130586,0.0,0.0,0.0,3.1158957654340806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6867,3.10492275670591,3.1108895895938464,3.1429905826375975,0.0,0.0,0.0,3.1196009763124515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7094,3.1086671636591268,3.114660103889449,3.1467439806265345,0.0,0.0,0.0,3.1233570827250365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7321,3.1124464897658513,3.1184658414378403,3.150532257753931,0.0,0.0,0.0,3.127148196319208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
