energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.6157,6.840171124847448,5.8662606483534505,6.133525288556072,0.0,0.0,0.04441836451017694,6.279985687252323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6288,6.8558146216920495,5.877112641759134,6.1468766345894625,0.0,0.0,0.04570659471058111,6.293267966013549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.642,6.871910210663949,5.888268093106589,6.160598986422085,0.0,0.0,0.04705290977470104,6.30692576339754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6551,6.888224948481951,5.899565342418528,6.174492302155961,0.0,0.0,0.04843949371127592,6.320760864352146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6682,6.904890988658782,5.911095855062063,6.1886677313030285,0.0,0.0,0.049879121967315226,6.334884858341291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6814,6.922051919420882,5.922958769008381,6.203245483423344,0.0,0.0,0.05138641038264087,6.349418723950869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6945,6.93946070598918,5.934983307160704,6.218013835938068,0.0,0.0,0.052941753654369796,6.36415261636265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7076,6.957259649314455,5.947267961723207,6.233091689757033,0.0,0.0,0.05455982672301705,6.379206433598231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7208,6.975603871002998,5.959919913046424,6.248607950493976,0.0,0.0,0.05625751826518878,6.394710578181133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7339,6.99423104744535,5.972758612482685,6.264338274645188,0.0,0.0,0.058013218360992894,6.410442644857741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.747,7.013295151659686,5.985890841667614,6.280410279618231,0.0,0.0,0.059843976850091095,6.426532090981844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7602,7.03296468921219,5.9994333929287125,6.296962719143818,0.0,0.0,0.06176954941770068,6.4431202670949075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7733,7.0529607369442475,6.01319530902724,6.3137575889873885,0.0,0.0,0.06376609821163703,6.459971211652959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7864,7.073450930634049,6.027293450057778,6.330932433341126,0.0,0.0,0.06585371509583901,6.477225604677652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7996,7.094619605243528,6.041856481895555,6.348637314702308,0.0,0.0,0.06805586614490233,6.495037800613797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8127,7.11616985212213,6.056682542396928,6.3666194368771585,0.0,0.0,0.07034628401711476,6.5131572771320725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8259,7.138456738510613,6.0720189980671595,6.385170044983226,0.0,0.0,0.07276787538503311,6.531881927187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.839,7.161170590308461,6.087656629747932,6.404025810444842,0.0,0.0,0.0752926815353028,6.550951010167078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8521,7.184508374634647,6.103735845940808,6.423344580965527,0.0,0.0,0.07794828938368444,6.5705296005136615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8653,7.208689026343286,6.120413865575107,6.443299887068809,0.0,0.0,0.0807674731082331,6.5908009263290666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8784,7.233382812888108,6.137471089423165,6.463611662841052,0.0,0.0,0.08371981265724825,6.611488521717441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8915,7.258810546735555,6.155069626179686,6.484453286151005,0.0,0.0,0.08683994777227368,6.632777819688749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9047,7.285219952396383,6.173393976426819,6.5060165895543856,0.0,0.0,0.09016961169488635,6.654876839459195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9178,7.312260940927444,6.192217253398266,6.528003886838895,0.0,0.0,0.09367656199652853,6.677494027054869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9309,7.340186452795959,6.211735321444468,6.550608233340894,0.0,0.0,0.09740622853175208,6.700843335860441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9441,7.369284022963219,6.232176765827705,6.5740451815782865,0.0,0.0,0.10141440089237005,6.725168656789736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9572,7.399185623477188,6.25331759234053,6.597999586902639,0.0,0.0,0.10566931657008909,6.750167600906786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9703,7.430191639170872,6.27541394794823,6.62269142539943,0.0,0.0,0.11023469970702612,6.776099004172845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9835,7.46265067612708,6.298777104548552,6.648369868981774,0.0,0.0,0.11519104461880768,6.803265883219136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9966,7.496187818398445,6.323218562845159,6.674706022977612,0.0,0.0,0.12051448795811656,6.831370801407072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0098,7.531457580045304,6.349327365885386,6.702173702093853,0.0,0.0,0.12635088426149962,6.860986216008182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0229,7.56809880658946,6.3769887859697505,6.730442017283465,0.0,0.0,0.13269293141644115,6.891843203280892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.036,7.606587657709825,6.406765302732086,6.759818893726666,0.0,0.0,0.13968662927751882,6.924390618056193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0492,7.647511514860749,6.4393994954987965,6.790669827941542,0.0,0.0,0.14752743208116223,6.95919361276703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0623,7.690571957542636,6.474963146722629,6.822676041416109,0.0,0.0,0.15625573443909066,6.996070381893792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0754,7.73634591153486,6.513961788251334,6.8561891702006434,0.0,0.0,0.16604734865349471,7.03549895666228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0886,7.784936900787759,6.554861152092581,6.8913417484726,0.0,0.0,0.17673668031019085,7.07704660045098,0.0002,0.0008,0.0001,0.0,0.0,0.0001,0.00036666666666666667,7.587020701875875,33.0732627833567,4.031967553484878,0.0,0.0,25.177084609348483,14.588620029241726,
2.1017,7.833568294350991,6.588850490703806,6.926641940736511,0.0,0.0,0.1867614492493842,7.11635357526377,0.0193,0.0693,0.0091,0.0,0.0,0.0127,0.03256666666666667,734.448615372393,2875.4555397194517,368.26816979317834,0.0,0.0,3128.1945888535033,1300.2524091817102,
2.1148,7.879413355616368,6.604789702022283,6.96094475978654,0.0,0.0,0.19417605266299912,7.148382605808397,0.069,0.2481,0.0327,0.0,0.0,0.0454,0.1166,2634.3945375726644,10344.35792040503,1328.297307940176,0.0,0.0,10968.121162822086,4673.723815191422,
2.128,7.922821398754461,6.605393302897627,6.994851042323356,0.0,0.0,0.19941838573518753,7.174355247991815,0.0886,0.2764,0.0373,0.0,0.0,0.052,0.1341,3394.471398125294,11595.216418489606,1520.9089173632312,0.0,0.0,12453.900397227819,5398.8781831973065,
2.1411,7.966081779903725,6.60434590065854,7.029401051438702,0.0,0.0,0.20451902442430178,7.199942910666988,0.097,0.2603,0.0394,0.0,0.0,0.0546,0.1322333333333333,3728.9948751668485,10988.172346289784,1612.448440370787,0.0,0.0,12986.934350244695,5346.98039296692,
2.1542,8.011189469856262,6.608491340303081,7.065461125827472,0.0,0.0,0.21035115123002254,7.228380645328937,0.1094,0.2525,0.044,0.0,0.0,0.0603,0.1353,4219.473355103056,10720.883138027339,1807.090350399666,0.0,0.0,14210.680045739555,5493.609979308467,
2.1674,8.058611188668142,6.618111241972072,7.1032678915695895,0.0,0.0,0.21683495156617566,7.259996774069934,0.1244,0.2505,0.0497,0.0,0.0,0.0676,0.14153333333333334,4813.156051976068,10693.393882349854,2048.2229733173463,0.0,0.0,15759.444225328667,5769.291610432954,
2.1805,8.107250764454296,6.631295140468365,7.1420723568949755,0.0,0.0,0.22353767038061734,7.293539420605878,0.1419,0.2542,0.0566,0.0,0.0,0.0764,0.1509,5506.790875907586,10906.019262154583,2340.2945416964276,0.0,0.0,17607.8903743444,6173.997639000801,
2.1937,8.157605674927126,6.646688195548302,7.182383851219287,0.0,0.0,0.23033597414549922,7.328892573898238,0.162,0.2636,0.0645,0.0,0.0,0.0867,0.16336666666666666,6305.260286659021,11364.44378226032,2675.542142379958,0.0,0.0,19747.70885424896,6708.231874661188,
2.2068,8.208744818685545,6.662822626200615,7.223564330650002,0.0,0.0,0.23697349124469919,7.365043925178721,0.1829,0.2746,0.0728,0.0,0.0,0.0973,0.17676666666666666,7138.794614138865,11894.762101538741,3029.1905846218374,0.0,0.0,21913.771356785797,7283.798825281303,
2.2199,8.261346959962463,6.679521491001895,7.266098676544123,0.0,0.0,0.24361839505979976,7.402322375836161,0.204,0.2858,0.081,0.0,0.0,0.1079,0.19026666666666667,7983.964238020721,12437.616769786267,3380.450400335204,0.0,0.0,24036.530944155304,7866.649417257367,
2.2331,8.316302663381858,6.696955780099397,7.310602669266946,0.0,0.0,0.25052785555386675,7.441287037582733,0.2253,0.297,0.0892,0.0,0.0,0.1185,0.2038333333333333,8840.522163045529,12984.724598702298,3733.377310953608,0.0,0.0,26108.07319514408,8455.36106103093,
2.2462,8.373060410902767,6.71459819362634,7.356614162192519,0.0,0.0,0.2577006999743192,7.481424255573875,0.2467,0.3083,0.0973,0.0,0.0,0.129,0.21743333333333337,9703.800934337609,13539.76438321857,4083.441211964994,0.0,0.0,28107.082142756062,9047.94798373819,
2.2593,8.432707076645368,6.732753152962938,7.404847497255088,0.0,0.0,0.2654985624121496,7.523435908954465,0.2684,0.3197,0.1054,0.0,0.0,0.1395,0.23116666666666666,10581.115664992543,14102.997278124361,4434.646286957368,0.0,0.0,30039.524900721804,9648.355475850352,
2.2725,8.49652240781463,6.751763912931919,7.456138707971537,0.0,0.0,0.274348063458078,7.568141676239361,0.2905,0.3311,0.1136,0.0,0.0,0.15,0.24506666666666665,11475.708869618249,14670.25103638287,4790.999915680346,0.0,0.0,31885.658018082373,10257.70342343708,
2.2856,8.564044511495297,6.771072247677745,7.510055102755031,0.0,0.0,0.2842986751958638,7.615057287309358,0.3134,0.3427,0.1221,0.0,0.0,0.161,0.2594,12402.254178235129,15249.6616978167,5160.52054155598,0.0,0.0,33738.59286616167,10886.397213770086,
2.2987,8.63680595901584,6.791052721094216,7.567559776186223,0.0,0.0,0.2958641490719525,7.665139485432093,0.3374,0.3544,0.1311,0.0,0.0,0.1725,0.2743,13371.542919224941,15837.013728223304,5551.42269442436,0.0,0.0,35569.096378063456,11539.636162305464,
2.3119,8.71645081969251,6.812110592023452,7.629731183593802,0.0,0.0,0.30957677073551715,7.719430865103255,0.3626,0.3662,0.1406,0.0,0.0,0.1846,0.2898,14386.218395158403,16432.489346935545,5963.412401766418,0.0,0.0,37366.92472487446,12218.329835821809,
2.325,8.801122875069664,6.833520485133889,7.695467110752062,0.0,0.0,0.3247340414165847,7.776703490318538,0.3961,0.3789,0.1529,0.0,0.0,0.2003,0.3093,15727.598447253815,17071.517778100046,6493.891848665461,0.0,0.0,39714.21721840525,13065.703944776817,
2.3381,8.888583927361323,6.855445263879037,7.7635919826955595,0.0,0.0,0.33948392313191084,7.835873724645307,0.4622,0.3936,0.1846,0.0,0.0,0.236,0.3468,18362.999616728903,17804.719568552635,7849.577304788079,0.0,0.0,45574.68069033835,14675.933281628993,
2.3513,8.975580728855416,6.877994769625479,7.832089130109276,0.0,0.0,0.3511546683278178,7.89522154286339,0.5502,0.41,0.2299,0.0,0.0,0.2848,0.3967,21872.94077611987,18620.093759558607,9787.572093762941,0.0,0.0,53547.85579595404,16817.6259797848,
2.3644,9.058114587772382,6.900164487751575,7.898250617896885,0.0,0.0,0.3577356337417714,7.952176564473614,0.6444,0.4279,0.2795,0.0,0.0,0.3362,0.45060000000000006,25638.75202682477,19509.160396743897,11914.693837566587,0.0,0.0,61841.59955901065,19138.529557739996,
2.3776,9.136222332387325,6.921980506815424,7.962736471295631,0.0,0.0,0.3586767902914034,8.006979770166128,0.7552,0.449,0.3335,0.0,0.0,0.3932,0.5125666666666667,30078.833938214488,20552.062904974722,14237.109455339534,0.0,0.0,70985.1956891886,21814.54675545864,
2.3907,9.20593074360601,6.942021398687753,8.02392104036311,0.0,0.0,0.35264017400783515,8.057291060885623,0.8815,0.4729,0.3922,0.0,0.0,0.4559,0.5821999999999999,35158.55664275971,21732.68921256354,16769.62281860236,0.0,0.0,81042.61911065392,24833.240806297064,
2.4038,9.266187112851851,6.960118014260528,8.081994052872275,0.0,0.0,0.3387522809800403,8.102766393328219,1.0179,0.4982,0.4557,0.0,0.0,0.5222,0.6572666666666667,40673.75746166156,22989.507715745895,19519.07538594568,0.0,0.0,91760.54333959127,28104.799258151783,
2.417,9.314724776603946,6.976212151395323,8.136789503929023,0.0,0.0,0.315383423972285,8.14257547730943,1.1742,0.5257,0.5258,0.0,0.0,0.5969,0.7418999999999999,47031.59210754392,24361.874528416993,22566.1716395379,0.0,0.0,103892.39331651485,31813.055151269313,
2.4301,9.345663805099148,6.989837439362698,8.186415330290615,0.0,0.0,0.28060175547513544,8.173972191584154,1.3597,0.5485,0.6002,0.0,0.0,0.6797,0.8361333333333333,54630.554034848836,25529.79080759219,25816.39257103633,0.0,0.0,117445.09428789424,35969.20262963419,
2.4432,9.36260322397981,7.003657326484043,8.233275208268132,0.0,0.0,0.23641661466615857,8.199845252910661,1.5067,0.5573,0.66,0.0,0.0,0.7349,0.908,60772.70788728035,26052.909283190726,28456.54420915788,0.0,0.0,128143.81099821423,39200.620952255624,
2.4564,9.376723106704885,7.0215820482837215,8.281252187638174,0.0,0.0,0.1872072649921055,8.226519114208926,1.6099,0.5515,0.7112,0.0,0.0,0.7736,0.9575333333333335,65208.33640351293,25888.47805197864,30736.688212339293,0.0,0.0,137352.68177082835,41488.400769129315,
2.4695,9.396810029830233,7.04533542240238,8.331514478965254,0.0,0.0,0.13628262240770397,8.257886643732622,1.6755,0.5361,0.7539,0.0,0.0,0.7962,0.9884999999999998,68135.12598907253,25258.28637612812,32653.608637797694,0.0,0.0,145030.54910996545,42972.542241482835,
2.4826,9.42911970845451,7.0751049462580315,8.38657582227144,0.0,0.0,0.08534384746226638,8.296933492327994,1.7536,0.5356,0.7979,0.0,0.0,0.8167,1.0290333333333335,71542.06895518047,25315.351712977386,34624.752806705226,0.0,0.0,152621.6388511768,44860.14107325643,
2.4958,9.47012977237439,7.109094335335327,8.447596625862833,0.0,0.0,0.033201521494366754,8.342273577857517,1.8284,0.5415,0.8399,0.0,0.0,0.8303,1.0699333333333334,74803.28521971927,25668.491716747518,36504.77245083962,0.0,0.0,159762.55231246672,46757.394038337385,
2.5089,9.487648663763768,7.14302464193052,8.509285624701857,0.0,0.0,-0.028053128238876138,8.379986310132049,2.1452,0.5656,0.9172,0.0,0.0,0.9041,1.2093333333333334,87995.77057249345,26885.965514036146,39919.61897929798,0.0,0.0,173642.82745269145,52978.46892553203,
2.522,9.451261636369477,7.175507659140104,8.569215643693237,0.0,0.0,-0.10469059347741624,8.39866164640094,2.54,0.5933,1.0051,0.0,0.0,0.9751,1.3794666666666668,104671.55914528781,28283.7149736224,43808.09087416708,0.0,0.0,188307.4124920352,60633.809291850725,
2.5352,9.373365769219415,7.208562933424106,8.631611972350273,0.0,0.0,-0.1900278999793665,8.404513558331265,2.7239,0.6069,1.064,0.0,0.0,0.9694,1.4649333333333334,113141.88932228003,29015.814655211394,46440.96172982635,0.0,0.0,197192.6978990489,64677.98570215039,
2.5483,9.286506737229796,7.243656050209782,8.700775230735278,0.0,0.0,-0.27254678863985543,8.410312672724952,2.8041,0.6152,1.111,0.0,0.0,0.9265,1.5100999999999998,117528.41052026565,29492.45895274,48542.194107575364,0.0,0.0,203232.16716336895,66978.3328984341,
2.5615,9.2094422392756,7.2830708175080305,8.782616806871847,0.0,0.0,-0.3482657488749251,8.425043287885158,2.874,0.6255,1.1625,0.0,0.0,0.8822,1.5540000000000003,121499.4597209806,30059.282970701483,50809.387478142016,0.0,0.0,209048.00540864494,69206.84082058811,
2.5746,9.143181791457135,7.325645648794264,8.875706986910334,0.0,0.0,-0.41684077979647505,8.448178142387244,2.9345,0.6382,1.2218,0.0,-0.0,0.8324,1.5981666666666665,125060.78439796735,30735.925198098674,53382.69207223129,0.0,0.0,214213.89469386628,71424.41082949404,
2.5877,9.085153690621206,7.3718391660238,8.977000622804129,0.0,0.0,-0.476941409305136,8.477997826483046,3.009,0.6556,1.3029,0.0,0.0,0.7542,1.6558333333333335,129199.14257855594,31633.728550668395,56877.21121450718,0.0,0.0,217015.4195871075,74225.92570867586,
2.6009,9.021201837468967,7.421581842276799,9.06687304963001,0.0,0.0,-0.5306521593039605,8.503218909791926,3.19,0.6844,1.5652,0.0,0.0,0.7083,1.8132000000000001,137913.07386804305,33077.962536627376,68261.88291028657,0.0,0.0,221786.58745734516,81501.1716470408,
2.614,8.933541313480205,7.47272380235935,9.124945683595682,0.0,0.0,-0.5826440105594937,8.510403599811745,3.3795,0.7115,1.8227,0.0,0.0,0.6604,1.9712333333333334,147257.5468138236,34440.07427644227,79539.8638129282,0.0,0.0,226623.4132767637,88925.52771693081,
2.6271,8.830099850221877,7.525896900824682,9.163781928432138,0.0,0.0,-0.6314974742036369,8.506592893159565,3.4851,0.7477,1.9917,0.0,0.0,0.5825,2.0748333333333333,153292.60033619552,36241.3626316921,87087.6387087039,0.0,0.0,229873.50921547736,94023.3409517017,
2.6403,8.722649854024105,7.579742117560986,9.197631866777703,0.0,0.0,-0.6745920240728871,8.500007946120931,3.579,0.8035,2.17,0.0,0.0,0.501,2.1841666666666666,158961.94780752526,38995.81377892904,95088.48954727354,0.0,0.0,232900.37918826388,99436.09473768987,
2.6534,8.604969034350518,7.629039586286578,9.218767925619499,0.0,0.0,-0.7098280057644027,8.484258848752198,3.6832,0.8693,2.3732,0.0,0.0,0.4188,2.308566666666667,165250.2482237031,42252.22284757203,104256.41064184715,0.0,0.0,235528.27585177965,105618.41039850516,
2.6665,8.464941064807661,7.671228180149643,9.201706072359146,0.0,0.0,-0.7219722586875862,8.445958439105484,3.8706,0.9562,2.7342,0.0,0.0,0.2378,2.5203333333333333,175456.7702468179,46562.128358686554,120506.21291487418,0.0,0.0,232653.04134655977,115933.3650026017,
2.6797,8.291175451567952,7.702819821185156,9.098448219659852,0.0,0.0,-0.6820204733497524,8.36414783080432,4.02,1.0558,3.2637,0.0,0.0,-0.0542,2.779833333333333,184524.20941450782,51539.91571644039,144695.78286218774,0.0,0.0,224476.27325661253,128808.76146902502,
2.6928,8.071131095193174,7.7181481549472695,8.867258611811401,0.0,0.0,-0.5782167265061533,8.218845953983948,4.2753,1.1863,3.9514,0.0,0.0,-0.3515,3.1376666666666666,198918.95810263293,58101.095214669476,176936.8333789892,0.0,0.0,216189.93451197504,146793.71301484105,
2.7059,7.839045357860563,7.727883227181255,8.571639097025024,0.0,0.0,-0.45207620604556137,8.046189227355613,4.1544,1.2163,4.0314,0.0,0.0,-0.3137,3.134033333333333,197082.81518766173,59814.05370501674,184047.54588650912,0.0,0.0,194153.80229941796,148809.3778166847,
2.7191,7.651436655317446,7.748060991969425,8.357202209515457,0.0,0.0,-0.3688941305463847,7.918899952267442,3.9073,1.2228,3.4338,0.0,0.0,-0.0363,2.8546333333333336,188929.62113604223,60347.314631510344,160453.6603079924,0.0,0.0,167588.16215343913,137633.13989018367,
2.7322,7.508095331517122,7.776221740733185,8.243569156099685,0.0,0.0,-0.3326065321554156,7.84262874278333,3.7706,1.2731,3.3852,0.0,0.0,-0.0042,2.8096333333333328,185105.31601956632,63003.33864222845,160039.9005010167,0.0,0.0,159709.24449005874,136801.4530533632,
2.7453,7.392010423811743,7.808668744327324,8.166124138454386,0.0,0.0,-0.3087145516353273,7.788934435531151,3.6501,1.3284,3.3603,0.0,0.0,-0.0027,2.7796000000000003,181617.98421717068,65900.60611514078,160367.16000173855,0.0,0.0,154602.33122475888,136471.39908318492,
2.7585,7.297761839647616,7.846454948135856,8.109243619111705,0.0,0.0,-0.28541372495012135,7.751153468965058,3.5375,1.3866,3.3282,0.0,0.0,-0.0027,2.750766666666667,178167.6854980688,68932.68175790457,160173.37134844664,0.0,0.0,149368.4239077791,136057.36999886873,
2.7716,7.225429979825872,7.887792269949527,8.067084026668525,0.0,0.0,-0.26252893406405753,7.72676875881464,3.3695,1.4512,3.2953,0.0,0.0,0.0095,2.7053333333333334,171685.12483683755,72273.48061518908,159787.11938633543,0.0,0.0,143957.30817207822,134709.3260686155,
2.7848,7.187610998584294,7.934025467550803,8.043152306374946,0.0,0.0,-0.24121757019842197,7.721596257503347,3.1682,1.5227,3.2625,0.0,0.0,0.0251,2.6511333333333336,163032.8619456488,75945.59577184789,159227.69903131793,0.0,0.0,138812.1320836353,132755.27744396348,
2.7979,7.176023508695682,7.965977017688364,8.030303727179952,0.0,0.0,-0.2217901944480294,7.724101417854666,3.0342,1.6488,3.25,0.0,0.0,0.0408,2.6443333333333334,157266.17908491398,82395.78168869819,159504.30052235804,0.0,0.0,134109.97710584488,133026.48429155292,
2.811,7.181783444334889,7.926847159879442,8.025460331951944,0.0,0.0,-0.20237422761877544,7.711363645388758,2.9302,2.16,3.2692,0.0,0.0,0.0485,2.786466666666667,152733.93679582665,108306.57368561557,161208.00513087123,0.0,0.0,129072.82684981196,140733.74391279716,
2.8242,7.201642792073291,7.7869716420063915,8.024624474451832,0.0,0.0,-0.18209675639142678,7.671079636177171,2.8399,2.5317,3.3169,0.0,0.0,0.0628,2.8961666666666663,148699.00110042936,128207.55161628408,164247.0409233079,0.0,0.0,123901.46523034424,147146.49710145989,
2.8373,7.225086419634467,7.612955155870876,8.016950797982496,0.0,0.0,-0.16494653655412705,7.618330791162613,2.7845,2.5128,3.3793,0.0,0.0,0.0973,2.8922000000000003,146351.33278269568,129244.9977245104,168066.48973784674,0.0,0.0,121404.50496347391,148110.23108933086,
2.8504,7.257566798168879,7.510556070205368,8.00999564106321,0.0,0.0,-0.15838510653792132,7.592706169812485,2.6869,2.0665,3.3987,0.0,0.0,0.173,2.717366666666667,141739.3066423469,107924.7121706698,169841.24895188882,0.0,0.0,128054.86876637177,140290.39304013937,
2.8636,7.303352417134584,7.491085547634773,8.008408160018377,0.0,0.0,-0.1655290656314059,7.600948708262578,2.6351,2.006,3.4612,0.0,0.0,0.231,2.7007666666666665,139321.0417655019,105436.8179714127,173653.54071551142,0.0,0.0,137628.66927122028,140032.44939817954,
2.8767,7.3492617973289525,7.493734055519162,7.999790368304714,0.0,0.0,-0.18332431452309295,7.614262073717609,2.6085,2.0008,3.5331,0.0,0.0,0.2773,2.714133333333333,138178.45560433832,105631.20515806598,178006.5153865943,0.0,0.0,148060.8878924431,141232.59902506712,
2.8898,7.3939220428667385,7.501615341633988,7.9877585379011204,0.0,0.0,-0.20867380419846587,7.627765307467283,2.5998,2.0039,3.6001,0.0,0.0,0.3144,2.7346,137963.31763069387,106219.90358120049,182184.8476186723,0.0,0.0,158545.34601832632,142795.0973773994,
2.903,7.439275230650279,7.514458763729094,7.979671268057586,0.0,0.0,-0.2404989042273624,7.64446842081232,2.596,2.0108,3.658,0.0,0.0,0.3486,2.7549333333333332,137997.833071634,106977.83462876898,185913.24863120238,0.0,0.0,169536.37258603613,144333.79192953478,
2.9161,7.479952859392265,7.528222181852996,7.972402163183921,0.0,0.0,-0.27929754631577564,7.660192401476394,2.5924,2.0181,3.7017,0.0,0.0,0.3806,2.7707333333333337,138077.6140210904,107748.7802328377,188958.19928583974,0.0,0.0,181159.55982169832,145651.02998194235,
2.9292,7.520189835886244,7.546251106295293,7.972177157462047,0.0,0.0,-0.32385161265182916,7.6795393665478615,2.5952,2.0277,3.7568,0.0,0.0,0.398,2.7932333333333332,138492.04964999977,108613.32580015123,192500.79488343297,0.0,0.0,192057.30352618254,147282.9551359615,
2.9424,7.5633684939816685,7.571551040642227,7.981292613954406,0.0,0.0,-0.371154407700164,7.705404049526101,2.6052,2.0421,3.8326,0.0,0.0,0.3991,2.826633333333333,139260.13935420688,109686.82382811375,196977.18261782415,0.0,0.0,201844.5636798,149425.58020567088,
2.9555,7.603785144385303,7.599285610935837,7.988292772019323,0.0,0.0,-0.41791113222318366,7.730454509113488,2.6204,2.0651,3.9308,0.0,0.0,0.3839,2.8721,140319.98521812522,111197.98505153223,202585.59436099304,0.0,0.0,210263.0296714126,152197.8968942058,
2.9687,7.646379597606358,7.631756995044489,7.993518296504842,0.0,0.0,-0.46097590220036555,7.757218296385229,2.6385,2.0977,4.0559,0.0,0.0,0.354,2.9307000000000003,141519.40239381214,113193.4001392907,209558.6885596946,0.0,0.0,217204.68023270342,155644.66002849402,
2.9818,7.683429492322143,7.66200229133789,7.975284037221342,0.0,0.0,-0.4973487437470174,7.773571940293792,2.6732,2.1453,4.2354,0.0,0.0,0.3136,3.0179666666666667,143633.05379810676,116004.01474874279,219486.34013107006,0.0,0.0,222630.33026783756,160672.28244001768,
2.9949,7.71308075790234,7.689789219154369,7.908505172755299,0.0,0.0,-0.5227027421485081,7.770458383270669,2.7374,2.2069,4.5691,0.0,0.0,0.2454,3.1711333333333336,147361.65368453,119586.49261750694,237564.17896205743,0.0,0.0,225131.24665145527,169302.46636039228,
