energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8851,5.898933790241815,5.898933790241815,5.898933790241815,0.0,0.0,0.0,5.8989337902418155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8999,5.906485652686769,5.906485652686769,5.906485652686769,0.0,0.0,0.0,5.906485652686769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9146,5.914078996121882,5.914078996121882,5.914078996121882,0.0,0.0,0.0,5.914078996121883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9293,5.921765597660057,5.921765597660057,5.921765597660057,0.0,0.0,0.0,5.921765597660058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.944,5.929546541630861,5.929546541630861,5.929546541630861,0.0,0.0,0.0,5.92954654163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9588,5.937476845371041,5.937476845371041,5.937476845371041,0.0,0.0,0.0,5.937476845371041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9735,5.945450479328652,5.945450479328652,5.945450479328652,0.0,0.0,0.0,5.945450479328652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9882,5.953521854899411,5.953521854899411,5.953521854899411,0.0,0.0,0.0,5.953521854899411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0029,5.9616921507283385,5.9616921507283385,5.9616921507283385,0.0,0.0,0.0,5.9616921507283385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0177,5.970019177567938,5.970019177567938,5.970019177567938,0.0,0.0,0.0,5.970019177567938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0324,5.9783916445405,5.9783916445405,5.9783916445405,0.0,0.0,0.0,5.9783916445405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0471,5.986866729412565,5.986866729412565,5.986866729412565,0.0,0.0,0.0,5.986866729412565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0619,5.995504434562294,5.995504434562294,5.995504434562294,0.0,0.0,0.0,5.995504434562295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0766,6.004189352746706,6.004189352746706,6.004189352746706,0.0,0.0,0.0,6.004189352746706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0913,6.012980831681737,6.012980831681737,6.012980831681737,0.0,0.0,0.0,6.012980831681737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.106,6.021880240464238,6.021880240464238,6.021880240464238,0.0,0.0,0.0,6.021880240464238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1208,6.03095063993826,6.03095063993826,6.03095063993826,0.0,0.0,0.0,6.03095063993826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1355,6.0400708956125415,6.0400708956125415,6.0400708956125415,0.0,0.0,0.0,6.0400708956125415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1502,6.049303382794056,6.049303382794056,6.049303382794056,0.0,0.0,0.0,6.049303382794055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1649,6.058649596547856,6.058649596547856,6.058649596547856,0.0,0.0,0.0,6.058649596547856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1797,6.068175827597793,6.068175827597793,6.068175827597793,0.0,0.0,0.0,6.068175827597794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1944,6.077754915450484,6.077754915450484,6.077754915450484,0.0,0.0,0.0,6.077754915450484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2091,6.087452431958967,6.087452431958967,6.087452431958967,0.0,0.0,0.0,6.087452431958968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2239,6.097337214245713,6.097337214245713,6.097337214245713,0.0,0.0,0.0,6.097337214245713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2386,6.107277367410419,6.107277367410419,6.107277367410419,0.0,0.0,0.0,6.107277367410419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2533,6.117340982942754,6.117340982942754,6.117340982942754,0.0,0.0,0.0,6.117340982942754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.268,6.127529813534707,6.127529813534707,6.127529813534707,0.0,0.0,0.0,6.127529813534707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2828,6.137916267961969,6.137916267961969,6.137916267961969,0.0,0.0,0.0,6.137916267961969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2975,6.1483618355974015,6.1483618355974015,6.1483618355974015,0.0,0.0,0.0,6.1483618355974015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3122,6.158938141400456,6.158938141400456,6.158938141400456,0.0,0.0,0.0,6.158938141400456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3269,6.169647110728335,6.169647110728335,6.169647110728335,0.0,0.0,0.0,6.169647110728335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3417,6.180564947059476,6.180564947059476,6.180564947059476,0.0,0.0,0.0,6.180564947059476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3564,6.191546143392542,6.191546143392542,6.191546143392542,0.0,0.0,0.0,6.191546143392542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3711,6.202666078087676,6.202666078087676,6.202666078087676,0.0,0.0,0.0,6.202666078087677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3859,6.214003962904925,6.214003962904925,6.214003962904925,0.0,0.0,0.0,6.214003962904925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4006,6.225408768710493,6.225408768710493,6.225408768710493,0.0,0.0,0.0,6.225408768710493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4153,6.236958848936134,6.236958848936134,6.236958848936134,0.0,0.0,0.0,6.236958848936134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.43,6.248656487339622,6.248656487339622,6.248656487339622,0.0,0.0,0.0,6.248656487339622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4448,6.260585139894951,6.260585139894951,6.260585139894951,0.0,0.0,0.0,6.260585139894951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4595,6.272586023952379,6.272586023952379,6.272586023952379,0.0,0.0,0.0,6.272586023952379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4742,6.284741689710677,6.284741689710677,6.284741689710677,0.0,0.0,0.0,6.284741689710677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.489,6.2971389712415915,6.2971389712415915,6.2971389712415915,0.0,0.0,0.0,6.2971389712415915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5037,6.309612946517366,6.309612946517366,6.309612946517366,0.0,0.0,0.0,6.309612946517366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5184,6.322249505662751,6.322249505662751,6.322249505662751,0.0,0.0,0.0,6.322249505662751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5331,6.335051382184378,6.335051382184378,6.335051382184378,0.0,0.0,0.0,6.335051382184378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5479,6.348110196458206,6.348110196458206,6.348110196458206,0.0,0.0,0.0,6.348110196458205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5626,6.361252377296263,6.361252377296263,6.361252377296263,0.0,0.0,0.0,6.361252377296263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5773,6.3745685465808215,6.3745685465808215,6.3745685465808215,0.0,0.0,0.0,6.3745685465808215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.592,6.388061747521983,6.388061747521983,6.388061747521983,0.0,0.0,0.0,6.388061747521983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6068,6.401828748067493,6.401828748067493,6.401828748067493,0.0,0.0,0.0,6.401828748067493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6215,6.415686741374682,6.415686741374682,6.415686741374682,0.0,0.0,0.0,6.415686741374682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6362,6.429731437847587,6.429731437847587,6.429731437847587,0.0,0.0,0.0,6.429731437847587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.651,6.444063732619398,6.444063732619398,6.444063732619398,0.0,0.0,0.0,6.444063732619398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6657,6.458493464834261,6.458493464834261,6.458493464834261,0.0,0.0,0.0,6.45849346483426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6804,6.473120424622373,6.473120424622373,6.473120424622373,0.0,0.0,0.0,6.473120424622373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6951,6.487948318409804,6.487948318409804,6.487948318409804,0.0,0.0,0.0,6.487948318409804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7099,6.5030839353075125,6.5030839353075125,6.5030839353075125,0.0,0.0,0.0,6.5030839353075125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7246,6.518326692844604,6.518326692844604,6.518326692844604,0.0,0.0,0.0,6.518326692844604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7393,6.533782207469493,6.533782207469493,6.533782207469493,0.0,0.0,0.0,6.533782207469493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.754,6.549454652326746,6.549454652326746,6.549454652326746,0.0,0.0,0.0,6.549454652326747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7688,6.56545721708012,6.56545721708012,6.56545721708012,0.0,0.0,0.0,6.56545721708012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7835,6.581578112154605,6.581578112154605,6.581578112154605,0.0,0.0,0.0,6.581578112154605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7982,6.597929281662624,6.597929281662624,6.597929281662624,0.0,0.0,0.0,6.597929281662624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.813,6.614629094222471,6.614629094222471,6.614629094222471,0.0,0.0,0.0,6.61462909422247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8277,6.631456778465656,6.631456778465656,6.631456778465656,0.0,0.0,0.0,6.631456778465657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8424,6.648529399284648,6.648529399284648,6.648529399284648,0.0,0.0,0.0,6.648529399284648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8571,6.665852155342819,6.665852155342819,6.665852155342819,0.0,0.0,0.0,6.665852155342819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8719,6.683550885857454,6.683550885857454,6.683550885857454,0.0,0.0,0.0,6.683550885857454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8866,6.701392003337966,6.701392003337966,6.701392003337966,0.0,0.0,0.0,6.701392003337966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9013,6.71949996125404,6.71949996125404,6.71949996125404,0.0,0.0,0.0,6.71949996125404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.916,6.737880700375574,6.737880700375574,6.737880700375574,0.0,0.0,0.0,6.737880700375574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9308,6.756668274961057,6.756668274961057,6.756668274961057,0.0,0.0,0.0,6.756668274961057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9455,6.775615201110187,6.775615201110187,6.775615201110187,0.0,0.0,0.0,6.775615201110187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9602,6.794854060694433,6.794854060694433,6.794854060694433,0.0,0.0,0.0,6.794854060694433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.975,6.8145256357796,6.8145256357796,6.8145256357796,0.0,0.0,0.0,6.8145256357796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9897,6.834371220257689,6.834371220257689,6.834371220257689,0.0,0.0,0.0,6.834371220257689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0044,6.8545300564717015,6.8545300564717015,6.8545300564717015,0.0,0.0,0.0,6.8545300564717015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0191,6.875009772393499,6.875009772393499,6.875009772393499,0.0,0.0,0.0,6.8750097723935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0339,6.895960987137465,6.895960987137465,6.895960987137465,0.0,0.0,0.0,6.895960987137465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0486,6.917108851402282,6.917108851402282,6.917108851402282,0.0,0.0,0.0,6.917108851402282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0633,6.938602353571893,6.938602353571893,6.938602353571893,0.0,0.0,0.0,6.938602353571892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0781,6.960600250569528,6.960600250569528,6.960600250569528,0.0,0.0,0.0,6.960600250569528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0928,6.982814584124227,6.982814584124227,6.982814584124227,0.0,0.0,0.0,6.982814584124227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1075,7.005402413310594,7.005402413310594,7.005402413310594,0.0,0.0,0.0,7.005402413310594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1222,7.028373782769767,7.028373782769767,7.028373782769767,0.0,0.0,0.0,7.0283737827697665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.137,7.051899486759724,7.051899486759724,7.051899486759724,0.0,0.0,0.0,7.051899486759724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1517,7.075672598962137,7.075672598962137,7.075672598962137,0.0,0.0,0.0,7.075672598962137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1664,7.099862133229164,7.099862133229164,7.099862133229164,0.0,0.0,0.0,7.099862133229164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1811,7.124480008979575,7.124480008979575,7.124480008979575,0.0,0.0,0.0,7.124480008979575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1959,7.1497106947657985,7.1497106947657985,7.1497106947657985,0.0,0.0,0.0,7.1497106947657985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2106,7.175226351648686,7.175226351648686,7.175226351648686,0.0,0.0,0.0,7.175226351648686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2253,7.20120960373185,7.20120960373185,7.20120960373185,0.0,0.0,0.0,7.20120960373185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2401,7.227856488629953,7.227856488629953,7.227856488629953,0.0,0.0,0.0,7.227856488629953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2548,7.254822022162333,7.254822022162333,7.254822022162333,0.0,0.0,0.0,7.254822022162333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2695,7.2823003734998775,7.2823003734998775,7.2823003734998775,0.0,0.0,0.0,7.282300373499877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2842,7.310308128091254,7.310308128091254,7.310308128091254,0.0,0.0,0.0,7.310308128091254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.299,7.339058900903992,7.339058900903992,7.339058900903992,0.0,0.0,0.0,7.339058900903992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3137,7.368182658974709,7.368182658974709,7.368182658974709,0.0,0.0,0.0,7.368182658974708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3284,7.397891177844125,7.397891177844125,7.397891177844125,0.0,0.0,0.0,7.397891177844126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3431,7.428204936044195,7.428204936044195,7.428204936044195,0.0,0.0,0.0,7.428204936044195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3579,7.459358264515195,7.459358264515195,7.459358264515195,0.0,0.0,0.0,7.459358264515195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3726,7.4909532313900336,7.4909532313900336,7.4909532313900336,0.0,0.0,0.0,7.4909532313900336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3873,7.523222492310733,7.523222492310733,7.523222492310733,0.0,0.0,0.0,7.523222492310733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4021,7.556418617092539,7.556418617092539,7.556418617092539,0.0,0.0,0.0,7.556418617092539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4168,7.590120654635538,7.590120654635538,7.590120654635538,0.0,0.0,0.0,7.590120654635538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4315,7.624579807599674,7.624579807599674,7.624579807599674,0.0,0.0,0.0,7.624579807599674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4462,7.659827409928492,7.659827409928492,7.659827409928492,0.0,0.0,0.0,7.659827409928492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.461,7.696145319278858,7.696145319278858,7.696145319278858,0.0,0.0,0.0,7.696145319278858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4757,7.733079117806328,7.733079117806328,7.733079117806328,0.0,0.0,0.0,7.733079117806329,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4904,7.770910507098004,7.770910507098004,7.770910507098004,0.0,0.0,0.0,7.770910507098004,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5052,7.809949217503598,7.809949217503598,7.809949217503598,0.0,0.0,0.0,7.809949217503598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5199,7.849713174635691,7.849713174635691,7.849713174635691,0.0,0.0,0.0,7.849713174635691,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5346,7.890491805985698,7.890491805985698,7.890491805985698,0.0,0.0,0.0,7.890491805985698,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,6.376786807756223,6.376786807756223,6.376786807756223,0.0,0.0,0.0,6.376786807756223,
3.5493,7.93233881644569,7.93233881644569,7.93233881644569,0.0,0.0,0.0,7.93233881644569,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,6.386393701031341,6.386393701031341,6.386393701031341,0.0,0.0,0.0,6.386393701031341,
3.5641,7.975628957061853,7.975628957061853,7.975628957061853,0.0,0.0,0.0,7.975628957061853,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,6.3955961815631905,6.3955961815631905,6.3955961815631905,0.0,0.0,0.0,6.3955961815631905,
3.5788,8.019819940624927,8.019819940624927,8.019819940624927,0.0,0.0,0.0,8.019819940624927,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,12.808512175528241,12.808512175528241,12.808512175528241,0.0,0.0,0.0,12.808512175528241,
3.5935,8.065268347242238,8.065268347242238,8.065268347242238,0.0,0.0,0.0,8.065268347242238,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,12.824835829085412,12.824835829085412,12.824835829085412,0.0,0.0,0.0,12.824835829085412,
3.6082,8.112049775087122,8.112049775087122,8.112049775087122,0.0,0.0,0.0,8.112049775087122,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,19.260168230861783,19.260168230861783,19.260168230861783,0.0,0.0,0.0,19.260168230861783,
3.623,8.160581230959014,8.160581230959014,8.160581230959014,0.0,0.0,0.0,8.160581230959014,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,19.28157700392995,19.28157700392995,19.28157700392995,0.0,0.0,0.0,19.28157700392995,
3.6377,8.210297015737403,8.210297015737403,8.210297015737403,0.0,0.0,0.0,8.210297015737403,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,25.734811017617417,25.734811017617417,25.734811017617417,0.0,0.0,0.0,25.734811017617417,
3.6524,8.261602368764962,8.261602368764962,8.261602368764962,0.0,0.0,0.0,8.261602368764962,0.0005,0.0005,0.0005,0.0,-0.0,0.0,0.0005,32.19806120706886,32.19806120706886,32.19806120706886,0.0,0.0,0.0,32.19806120706886,
3.6672,8.315001487666574,8.315001487666574,8.315001487666574,0.0,0.0,0.0,8.315001487666574,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,32.22455746095228,32.22455746095228,32.22455746095228,0.0,0.0,0.0,32.22455746095228,
3.6819,8.3699014896494,8.3699014896494,8.3699014896494,0.0,0.0,0.0,8.3699014896494,0.0006,0.0006,0.0006,0.0,-0.0,0.0,0.0006,38.69693731632381,38.69693731632381,38.69693731632381,0.0,0.0,0.0,38.69693731632381,
3.6966,8.42678507348846,8.42678507348846,8.42678507348846,0.0,0.0,0.0,8.42678507348846,0.0007,0.0007,0.0007,0.0,-0.0,-0.0,0.0007,45.17343080425913,45.17343080425913,45.17343080425913,0.0,0.0,0.0,45.17343080425913,
3.7113,8.485824127589236,8.485824127589236,8.485824127589236,0.0,0.0,0.0,8.485824127589236,0.0008,0.0008,0.0008,0.0,-0.0,0.0,0.0008,51.65145517011103,51.65145517011103,51.65145517011103,0.0,0.0,0.0,51.65145517011103,
3.7261,8.547647621453821,8.547647621453821,8.547647621453821,0.0,0.0,0.0,8.547647621453821,0.0009,0.0009,0.0009,0.0,-0.0,-0.0,0.0009000000000000001,58.12824878957987,58.12824878957987,58.12824878957987,0.0,0.0,0.0,58.12824878957987,
3.7408,8.611634427253126,8.611634427253126,8.611634427253126,0.0,0.0,0.0,8.611634427253126,0.0011,0.0011,0.0011,0.0,-0.0,-0.0,0.0011,71.06044260026249,71.06044260026249,71.06044260026249,0.0,0.0,0.0,71.06044260026249,
