energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
57.1082,0.7711163172383865,0.7736328897802233,0.772330446514125,0.0,0.0,-0.0006013870179873441,0.7723598845109115,0.0041,0.005,0.0039,0.0,0.0,-0.0007,0.004333333333333334,13512.458619808052,16451.756611186473,12843.211852127033,0.0,0.0,159791.74870907806,14269.95277379995,
57.1283,0.7715580033615452,0.7738484272454013,0.7726760612284658,0.0,0.0,-0.0005327598246913704,0.7726941639451373,0.0042,0.0052,0.004,0.0,0.0,-0.0007,0.0044666666666666665,13842.93634735743,17113.457895660813,13174.211708994711,0.0,0.0,153873.72489085328,14711.018580081478,
57.1484,0.7718926406764259,0.7739847674638703,0.7729822529296365,0.0,0.0,-0.0004632325755953473,0.7729532203566443,0.0044,0.0054,0.0041,0.0,0.0,-0.0008,0.004633333333333333,14504.076039669146,17776.3468722889,13505.640134248662,0.0,0.0,152572.29953137474,15262.743124894268,
57.1685,0.7721111259754498,0.7740818014585977,0.7732285992156589,0.0,0.0,-0.00037320887656334354,0.7731405088832354,0.0046,0.0055,0.0043,0.0,0.0,-0.0008,0.0048,15166.533422701905,18110.767163615306,14167.171435808188,0.0,0.0,145203.36721116016,15815.402803906389,
57.1886,0.7721864198342926,0.7740876715948033,0.7733638812519953,0.0,0.0,-0.0003014355951637115,0.7732126575603636,0.0048,0.0057,0.0045,0.0,0.0,-0.0008,0.005,15830.734111016593,18775.859705812785,14830.01969785028,0.0,0.0,139373.74607142503,16479.394543283157,
57.2087,0.7721923143406734,0.7740235009398478,0.7733206113460636,0.0,0.0,-0.00022365279618545447,0.7731788088755284,0.0047,0.0056,0.0047,0.0,0.0,-0.0008,0.005,15506.319145597237,18453.711247607614,15495.00314294373,0.0,0.0,133130.75267780112,16485.547371563454,
57.2288,0.7723648915098263,0.7740602777807283,0.7733124481236735,0.0,0.0,-0.00018276180604512743,0.7732458724714094,0.0043,0.0053,0.0043,0.0,0.0,-0.0007,0.004633333333333334,14190.041972094186,17470.852739275717,14181.345757860134,0.0,0.0,123470.0614314824,15281.323174039057,
57.2489,0.7727118218883167,0.7742959349492406,0.773575577414771,0.0,0.0,-0.00017568984540452208,0.7735277780841093,0.0041,0.0049,0.0039,0.0,0.0,-0.0007,0.004300000000000001,13531.758119548422,16155.525625642109,12864.4886540878,0.0,0.0,122910.48629989164,14184.351896522048,
57.269,0.7730841976420614,0.7746128440608894,0.773983098057145,0.0,0.0,-0.00015103112084635694,0.7738933799200319,0.004,0.0048,0.0037,0.0,0.0,-0.0007,0.004166666666666667,13203.17165070112,15828.14191266696,12205.84567202106,0.0,0.0,120862.74965282792,13746.107891947502,
57.2891,0.7734795459511544,0.7749336793320767,0.774366670827725,0.0,0.0,-0.00010809462989414692,0.7742599653703187,0.0039,0.0046,0.0037,0.0,0.0,-0.0007,0.004066666666666667,12874.321180184981,15170.824352418354,12207.105214444682,0.0,0.0,117313.97839372569,13417.734860607043,
57.3092,0.7738894703062296,0.7752982384032368,0.7747204543409029,0.0,0.0,-9.673463970560515e-05,0.7746360543501231,0.0039,0.0045,0.0036,0.0,0.0,-0.0006,0.004,12875.426834545557,14842.742805587583,11878.639247282472,0.0,0.0,109015.43972274127,13199.198683272738,
57.3293,0.7743138626920067,0.7756852834774466,0.775133400526594,0.0,0.0,-0.00011773867537537734,0.7750441822320159,0.0039,0.0044,0.0035,0.0,0.0,-0.0006,0.003933333333333333,12876.412508370624,14514.374431157028,11549.651519470437,0.0,0.0,110948.90079973957,12980.346710797341,
57.3494,0.7746990486806369,0.7760867652787116,0.7755937647717512,0.0,0.0,-0.00012388175340865214,0.7754598595770332,0.0041,0.0044,0.0035,0.0,0.0,-0.0006,0.004,13538.116068304067,14515.707260854168,11550.271494953062,0.0,0.0,111546.19169324597,13201.439633070047,
57.3695,0.7749674633096123,0.776425888751433,0.7759873438185062,0.0,0.0,-0.00012603247969489076,0.7757935652931839,0.0043,0.0045,0.0037,0.0,0.0,-0.0006,0.004166666666666667,14201.023437949982,14847.566560568031,12211.464897033175,0.0,0.0,111781.24877617115,13753.356496621247,
57.3896,0.7751729050858666,0.776712063759161,0.7762881344984589,0.0,0.0,-0.0001271877029035435,0.7760577011144955,0.0044,0.0045,0.0038,0.0,0.0,-0.0006,0.004233333333333333,14534.441987708846,14850.032145790788,12543.465777607596,0.0,0.0,111925.79055420567,13975.925337989805,
57.4097,0.7754038474915802,0.7770517374081749,0.776613951739859,0.0,0.0,-0.0001289386448914936,0.7763565122132047,0.0044,0.0044,0.0038,0.0,0.0,-0.0006,0.0042,14537.367179624533,14521.94458348292,12545.226590172188,0.0,0.0,112124.87660759283,13868.06627931408,
57.4298,0.7756451575982564,0.7774528698842624,0.7769664394279105,0.0,0.0,-0.0001328123657122299,0.7766881556368098,0.0045,0.0044,0.0039,0.0,0.0,-0.0006,0.004266666666666666,14870.650866785101,14523.280848099412,12876.948024510924,0.0,0.0,112518.45033309015,14090.11601859949,
57.4499,0.775836252854442,0.7778342492861783,0.7773193492186105,0.0,0.0,-0.0001415107678797633,0.7769966171197437,0.0046,0.0045,0.004,0.0,0.0,-0.0006,0.004366666666666667,15204.554354085694,14854.9082123934,13208.746988115721,0.0,0.0,113356.01832983484,14422.533924724363,
57.47,0.7759555083515789,0.7781717779817601,0.7775905377508876,0.0,0.0,-0.0001647494669777548,0.7772392746947423,0.0047,0.0046,0.0043,0.0,0.0,-0.0006,0.004533333333333333,15539.32618107619,15187.032541270974,14201.886542286587,0.0,0.0,115543.4322860214,14975.908046971974,
57.4901,0.7759701010979648,0.7784693570340648,0.7776986563729071,0.0,0.0,-0.0001482540585719818,0.7773793715016456,0.0047,0.0047,0.0045,0.0,0.0,-0.0007,0.004633333333333333,15544.614860702108,15519.642463174188,14866.598603299995,0.0,0.0,121094.24289147422,15310.22964228353,
57.5103,0.7762323942087986,0.7788196416659963,0.7779157448828121,0.0,0.0,-0.0001636070323994898,0.7776559269192024,0.0041,0.0047,0.0043,0.0,0.0,-0.0006,0.004366666666666667,13562.68338594625,15521.603880397046,14208.874517142927,0.0,0.0,115518.32946688656,14431.575605084365,
57.5304,0.7766550637929928,0.779155708184079,0.7781979385355952,0.0,0.0,-0.0001441787995568814,0.7780029035042223,0.0041,0.0048,0.0044,0.0,0.0,-0.0008,0.004433333333333333,13563.7313109554,15853.967811101622,14541.755100183707,0.0,0.0,127554.89627672752,14653.755397290875,
57.5505,0.7770259170879626,0.7794464806596368,0.7783809191262754,0.0,0.0,-8.52635138678759e-05,0.7782844389579583,0.004,0.0049,0.0045,0.0,0.0,-0.0007,0.0044666666666666665,13234.374845902958,16186.889993580795,14875.69411852934,0.0,0.0,115960.8265774563,14766.419862989667,
57.5706,0.7774605095103623,0.7798609104508858,0.778676114095474,0.0,0.0,-9.02697483547952e-05,0.778665844685574,0.0039,0.0047,0.0042,0.0,0.0,-0.0007,0.004266666666666666,12904.416062879136,15527.502054796283,13886.20492385278,0.0,0.0,116413.64160467968,14106.712254159278,
57.5907,0.7778662994718848,0.7803689555448322,0.7790717902707107,0.0,0.0,-9.342526848088854e-05,0.7791023484291425,0.004,0.0049,0.0043,0.0,0.0,-0.0007,0.0044,13236.463446811274,16188.62021667348,14218.178077080012,0.0,0.0,116714.82727969938,14548.545457168075,
57.6108,0.7783254020986694,0.7808636281223627,0.7794758581228879,0.0,0.0,-0.00010325212716404998,0.7795549627813066,0.0038,0.005,0.0042,0.0,0.0,-0.0007,0.004333333333333334,12575.322628313847,16519.527344546615,13888.77094767579,0.0,0.0,117569.94300273665,14328.953903729856,
57.6309,0.7789453307281263,0.7814392461231526,0.7800031773487713,0.0,0.0,-0.0001264989326645562,0.7801292514000168,0.0038,0.0052,0.0042,0.0,0.0,-0.0007,0.0044,12574.703311206538,17179.964492252286,13888.919542941805,0.0,0.0,119553.8927344051,14549.115781837163,
57.651,0.7796781613305829,0.7821254844667324,0.7806379480310226,0.0,0.0,-0.0001818737950846051,0.7808138646094459,0.0039,0.0055,0.0043,0.0,0.0,-0.0007,0.004566666666666666,12904.047065046958,18169.46589558284,14218.780614929894,0.0,0.0,124304.62646154076,15098.85699868729,
57.6711,0.7804764946459863,0.7828285191688029,0.7813385086799827,0.0,0.0,-0.00025033086113353427,0.7815478408315907,0.0044,0.0063,0.0047,0.0,0.0,-0.0008,0.0051333333333333335,14556.025304328976,20810.16285384093,15539.8937037982,0.0,0.0,136369.5491449399,16970.361948793477,
57.6912,0.7808973711321472,0.7831481416309977,0.781889947002076,0.0,0.0,-0.000268299974524225,0.781978486588407,0.0057,0.0078,0.0056,0.0,0.0,-0.001,0.006366666666666666,18858.10655013865,25768.572413555652,18515.503647707552,0.0,0.0,149286.8093563462,21049.1330738075,
57.7113,0.7807708590736016,0.7826163412863708,0.7819708339344578,0.0,0.0,-0.00014599009688536014,0.7817860114314766,0.0067,0.0096,0.0069,0.0,0.0,-0.0013,0.0077333333333333325,22176.009266934318,31736.7898521433,22820.43788816909,0.0,0.0,157723.26009475626,25579.488614448364,
57.7314,0.7803646986735363,0.7815346473317701,0.7813717637962203,0.0,0.0,9.166898025930788e-05,0.7810903699338422,0.0074,0.0102,0.0081,0.0,0.0,-0.0014,0.008566666666666667,24507.761758305624,33755.33531061984,26808.711915356293,0.0,0.0,149829.19358973703,28358.308076039997,
57.7515,0.7795315953096729,0.7803827213542287,0.7805290669970886,0.0,0.0,0.0003714269564851585,0.7801477945536633,0.0081,0.0103,0.0081,0.0,0.0,-0.0014,0.008833333333333334,26849.67882911108,34123.27799970246,26832.518089300465,0.0,0.0,135831.611933109,29268.874051684896,
57.7716,0.7789943160497459,0.7796273114159373,0.780092044687437,0.0,0.0,0.0005061423279133429,0.7795712240510401,0.0069,0.0092,0.0075,0.0,0.0,-0.001,0.007866666666666666,22887.882360286567,30504.55340557123,24860.57942069011,0.0,0.0,102649.67845257389,26084.66394163733,
57.7917,0.7790141664100327,0.7795070306619782,0.7799983245522781,0.0,0.0,0.00047949031260355237,0.7795065072080964,0.0067,0.0084,0.0072,0.0,0.0,-0.0009,0.0074333333333333335,22231.927067274362,27863.903902642833,23875.915631956268,0.0,0.0,96271.86765872261,24657.42944196846,
57.8118,0.7789842397998321,0.7795838215970694,0.7799721843280676,0.0,0.0,0.000440511241087258,0.7795134152416564,0.0064,0.008,0.007,0.0,0.0,-0.0008,0.007133333333333333,21244.27895307766,26545.009362780886,23221.17179132047,0.0,0.0,90086.9344444225,23670.43271034777,
57.8319,0.7790828266037013,0.7796529766304249,0.7799653534643614,0.0,0.0,0.0003951848932524177,0.7795670522328292,0.0059,0.0077,0.0068,0.0,0.0,-0.0008,0.0068000000000000005,19590.164066445876,25557.34585594329,22565.664207923524,0.0,0.0,92409.70175618569,22571.427947131444,
57.852,0.7794298301498009,0.779852916107993,0.7800324102073741,0.0,0.0,0.0003602436193851222,0.7797717188217227,0.0054,0.0072,0.0065,0.0,0.0,-0.0008,0.006366666666666666,17932.240297009983,23903.0558507146,21576.707312674702,0.0,0.0,94285.43676750312,21137.647976679273,
57.8721,0.7798710924564,0.7800862560869775,0.7801886250777191,0.0,0.0,0.00035991069631347353,0.7800486578736989,0.0053,0.0072,0.0063,0.0,0.0,-0.0009,0.006266666666666667,17601.299085854745,23907.784380511184,20917.991118422902,0.0,0.0,102386.79216653496,20809.182331850512,
57.8922,0.7802079681379168,0.7800897700994753,0.7801853163696235,0.0,0.0,0.0004486957779893632,0.7801610182023385,0.0053,0.0072,0.0064,0.0,0.0,-0.001,0.0063,17603.61076859561,23916.034110990026,21257.44276093607,0.0,0.0,105564.99354523004,20925.626521793896,
57.9123,0.7806233557375344,0.7801665677587029,0.7802492175771232,0.0,0.0,0.0005321175169772196,0.7803463803577868,0.005,0.0066,0.0057,0.0,0.0,-0.0009,0.0057666666666666665,16608.535909837756,21929.600788298118,18938.240643121306,0.0,0.0,94045.02005609559,19158.544709708338,
57.9324,0.7812041943176623,0.7805762646365975,0.7807002038721186,0.0,0.0,0.0005831122109353049,0.7808268876087928,0.005,0.0061,0.0052,0.0,0.0,-0.0009,0.005433333333333334,16608.122813723137,20270.007037417785,17278.014702560038,0.0,0.0,91839.11780884686,18051.83651273187,
57.9525,0.7817736388063232,0.7811415824414252,0.7813048933613924,0.0,0.0,0.0006152897997083845,0.7814067048697136,0.0053,0.006,0.0051,0.0,0.0,-0.0008,0.005466666666666667,17604.292217132133,19937.41617063964,16945.067228966647,0.0,0.0,82437.68336666249,18162.14234338392,
57.9726,0.7819547494907626,0.7814629558533808,0.7816729496189869,0.0,0.0,0.0006239390410104793,0.7816968849877101,0.0062,0.0065,0.0056,0.0,0.0,-0.0008,0.0061,20598.41358753526,21601.88805525803,18608.398903366244,0.0,0.0,82114.58296148124,20269.528511816075,
57.9927,0.781781711070531,0.7814328785517276,0.7816998288456968,0.0,0.0,0.0006654606219306409,0.7816381394893184,0.0064,0.0067,0.0058,0.0,0.0,-0.0008,0.0063,21272.593507517286,22274.698308110197,19279.326363708897,0.0,0.0,80499.88452166342,20942.137675177382,
58.0128,0.781735709835312,0.7813723594078845,0.7817021199115454,0.0,0.0,0.0006794474305746291,0.7816033963849139,0.0062,0.0065,0.0056,0.0,0.0,-0.0007,0.0061,20615.58467713264,21618.120582184252,18620.95511056106,0.0,0.0,71541.0034814784,20284.79703174818,
58.0329,0.7819280191121852,0.7813453894710727,0.7818992274113516,0.0,0.0,0.0006538543309465777,0.7817242119982032,0.006,0.0063,0.0052,0.0,0.0,-0.0007,0.005833333333333334,19955.033879011648,20960.580034590537,17294.712778057972,0.0,0.0,72519.48613941815,19403.263999339582,
58.053,0.782125507676823,0.7815145840607243,0.7822408545533933,0.0,0.0,0.0006850693518640009,0.7819603154303135,0.0062,0.0056,0.005,0.0,0.0,-0.0008,0.0056,20624.728992719844,18636.094052970915,16631.665301656714,0.0,0.0,79832.42498577069,18630.781978634946,
58.0731,0.782168776898321,0.7819616009299967,0.7826315801799235,0.0,0.0,0.0007665305606775839,0.782253986002747,0.0063,0.0052,0.0048,0.0,0.0,-0.0008,0.0054333333333333326,20964.05687855883,17306.00277089948,15967.945831870442,0.0,0.0,76904.58318718329,18079.165392167528,
58.0932,0.7821655174009321,0.7825201563822997,0.7831228890687554,0.0,0.0,0.000861720687900533,0.7826028542839957,0.0062,0.0049,0.0046,0.0,0.0,-0.0008,0.005233333333333333,20638.483153975158,16307.410903685193,15303.114555601602,0.0,0.0,73788.76165604098,17415.826354876514,
58.1133,0.7824597915860212,0.7832517136420405,0.7838424145033316,0.0,0.0,0.0009401018284588853,0.7831846399104645,0.0056,0.0047,0.0044,0.0,0.0,-0.0007,0.004900000000000001,18644.180513698106,15639.911596107335,14636.109618731864,0.0,0.0,63435.96936537427,16306.131559254372,
58.1334,0.7829132362099822,0.7838388714645992,0.7844670722060112,0.0,0.0,0.0010301525087984395,0.7837397266268642,0.0058,0.0053,0.0051,0.0,0.0,-0.0007,0.005399999999999999,19311.119448046284,17635.965594923407,16963.668454591865,0.0,0.0,61136.62579829807,17969.852229837543,
58.1535,0.7832240725047822,0.7840680124442088,0.7846820243949701,0.0,0.0,0.0011017040773457637,0.7839913697813204,0.0059,0.0057,0.0057,0.0,0.0,-0.0005,0.0057666666666666665,19646.95748843442,18970.750238901743,18963.326697267392,0.0,0.0,43343.28109778713,19193.56545884819,
58.1736,0.7835576480458473,0.7841625521888499,0.7848082719843048,0.0,0.0,0.0011197406028419872,0.7841761574063341,0.006,0.0059,0.0059,0.0,0.0,-0.0004,0.005933333333333333,19982.60301075689,19641.98428877487,19633.902398152237,0.0,0.0,34707.47441661687,19752.783017947306,
58.1937,0.7838114815802661,0.7843280741357003,0.7849176633671744,0.0,0.0,0.0010856946524854928,0.7843524063610469,0.0064,0.0058,0.0063,0.0,0.0,-0.0002,0.006166666666666667,21318.666946657388,19313.707300427446,20970.776016439533,0.0,0.0,17825.69405960802,20534.351982529875,
58.2138,0.7838513313620621,0.7845859232687927,0.7848348930671333,0.0,0.0,0.001038702047292767,0.7844240492326627,0.0068,0.0059,0.0067,0.0,0.0,-0.0002,0.006466666666666667,22658.306976907617,19650.253847877837,22311.109832732796,0.0,0.0,18223.791234062533,21539.757774244063,
58.2339,0.7837552538053542,0.784774016289623,0.7847029754661308,0.0,0.0,0.001021247264454503,0.7844107485203692,0.007,0.0061,0.0067,0.0,0.0,-0.0001,0.006600000000000001,23334.198243856,20320.933452590798,22320.68926691893,0.0,0.0,9223.702789650217,21991.645717847303,
58.254,0.7836578874053406,0.7849128777150234,0.7846392119215061,0.0,0.0,0.0009607575333506846,0.7844033256806234,0.007,0.0062,0.0067,0.0,0.0,-0.0,0.006633333333333334,23343.702258990867,20659.359661544935,22329.30067572832,0.0,0.0,0.0,22110.44623394463,
58.2741,0.7835645566071685,0.7849898368318171,0.7846094059202947,0.0,0.0,0.000900199348757433,0.7843879331197602,0.007,0.0064,0.0066,0.0,0.0,-0.0,0.006666666666666667,23353.147409328736,21332.09225300409,22004.040918852632,0.0,0.0,0.0,22229.437442511855,
58.2942,0.7835744032605907,0.7850337438519197,0.7846932613908089,0.0,0.0,0.0008842518845010375,0.7844338028344398,0.0067,0.0064,0.0064,0.0,0.0,0.0,0.0065,22359.88624864348,21338.853406576276,21343.48226997258,0.0,0.0,0.0,21680.553011056516,
58.3143,0.7836635395674793,0.7850713873262682,0.7847696283986316,0.0,0.0,0.0008509318662225017,0.7845015184307931,0.0067,0.0065,0.0065,0.0,0.0,0.0001,0.006566666666666666,22366.32392938497,21679.220227474503,21683.387721269293,0.0,0.0,10113.356723277115,21909.520359298294,
58.3344,0.7835603946797912,0.784996065110158,0.7846941754542199,0.0,0.0,0.0007966881766859279,0.7844168784147231,0.0068,0.0066,0.0065,0.0,0.0,0.0001,0.006633333333333332,22709.46228577337,22021.384670083848,21691.904426730118,0.0,0.0,10453.068351730135,22140.770984090545,
58.3545,0.783446777208433,0.7847349965612997,0.784591290246678,0.0,0.0,0.0007693766010771501,0.7842576880054702,0.0063,0.0066,0.0062,0.0,0.0,0.0001,0.006366666666666666,21048.4525122823,22032.63637714962,20699.24191547662,0.0,0.0,10639.152929578291,21260.18427614913,
58.3746,0.7836641180003864,0.7845948628818589,0.7847331293677213,0.0,0.0,0.0007633796146950488,0.7843307034166557,0.0056,0.0058,0.0055,0.0,0.0,0.0001,0.005633333333333333,18713.616334246482,19370.45152650155,18366.9260043152,0.0,0.0,10684.188490434824,18817.00450006743,
58.3947,0.7841327623482712,0.7849292937893131,0.7851927940271203,0.0,0.0,0.000799082967533752,0.7847516167215681,0.0052,0.0049,0.005,0.0,0.0,0.0001,0.005033333333333333,17377.732900323088,16366.870913955116,16698.08285778719,0.0,0.0,10448.303875277967,16814.12652462521,
58.4148,0.7847315823587793,0.7856343743247176,0.7858394928392242,0.0,0.0,0.0007910981931960703,0.7854018165075737,0.0049,0.0043,0.0047,0.0,0.0,0.0003,0.004633333333333333,16374.566882015984,14361.27553295391,15695.147971417493,0.0,0.0,31040.297686576097,15476.834174274605,
58.4349,0.7854173544402179,0.7865064818994554,0.7865287230911688,0.0,0.0,0.0006978326293738326,0.786150853143614,0.0049,0.0041,0.0048,0.0,0.0,0.0004,0.0046,16373.048769702018,13690.429189657081,16027.572750412646,0.0,0.0,43221.53871052726,15363.453946019628,
58.455,0.7859891999433717,0.7873668683138664,0.7870645451996301,0.0,0.0,0.0005541776763665362,0.7868068711522893,0.0053,0.0043,0.0052,0.0,0.0,0.0005,0.004933333333333334,17709.255613226353,14355.339337512734,17363.249025762678,0.0,0.0,58083.4034223525,16475.532079137538,
58.4751,0.786320324704017,0.7880115518351343,0.7873487109060784,0.0,0.0,0.00043092524908353036,0.7872268624817433,0.0058,0.0049,0.0057,0.0,0.0,0.0004,0.005466666666666666,19382.49998126496,16357.32158057367,19035.879766183556,0.0,0.0,52516.63919169468,18258.05562702145,
58.4952,0.7863189054428372,0.7883669983673092,0.7874661544676844,0.0,0.0,0.00035272634270526394,0.7873840194259435,0.0064,0.0055,0.006,0.0,0.0,0.0004,0.005966666666666666,21394.925518157,18362.40615408208,20043.146939917868,0.0,0.0,56335.71718388037,19932.837250245302,
58.5153,0.7862283229017577,0.7885331152332329,0.7874763452267781,0.0,0.0,0.00023188744861821615,0.7874125944539229,0.0063,0.006,0.0063,0.0,0.0,0.0004,0.0062,21069.085582755764,20036.465118757074,21052.383955436522,0.0,0.0,63665.25653199572,20719.063005869222,
58.5354,0.7862436274990101,0.7885104996775804,0.7873815159462418,0.0,0.0,0.00015749824753635722,0.7873785477076108,0.0063,0.0065,0.0064,0.0,0.0,0.0002,0.0063999999999999994,21076.11768703677,21713.91070674649,21395.17779964162,0.0,0.0,41332.60063094522,21395.218125789004,
58.5555,0.7862791715599821,0.78832987752284,0.787324038261298,0.0,0.0,0.00017504979731560886,0.7873110291147066,0.0061,0.0067,0.0062,0.0,0.0,0.0001,0.006333333333333333,20413.590825873,22392.269464007364,20734.46294342202,0.0,0.0,21623.576940748284,21180.53321580255,
58.5756,0.7866180557330603,0.7882695503469851,0.787456377849109,0.0,0.0,0.00018331972678823548,0.7874479946430514,0.0055,0.0064,0.0058,0.0,0.0,0.0001,0.0059,18408.074179317402,21397.808463001198,19401.80215595252,0.0,0.0,21199.441281987078,19736.416385148183,
58.5957,0.7873428645871656,0.7885708199877252,0.7879264079678986,0.0,0.0,0.00013672831908834372,0.7879466975142632,0.0053,0.006,0.0053,0.0,0.0,0.0001,0.005533333333333334,17736.614966313282,20063.515552094617,17730.04597277642,0.0,0.0,24001.928423119567,18510.366294999993,
58.6158,0.7881744996440425,0.789154378709694,0.7886582528310667,0.0,0.0,6.436252861987455e-05,0.788662377061601,0.0057,0.006,0.0053,0.0,0.0,-0.0,0.005666666666666667,19071.68447388344,20062.975990347604,17727.896935250446,0.0,0.0,0.0,18954.290338188195,
58.6359,0.7884706420519523,0.7895608714258836,0.7892412171585441,0.0,0.0,9.443707426449727e-05,0.7890909102121267,0.0072,0.0068,0.006,0.0,0.0,-0.0003,0.006666666666666665,24094.19003155809,22739.93414160873,20068.751685388623,0.0,0.0,62341.64933188113,22300.69875115989,
58.656,0.7878976792989618,0.7894265864597587,0.7892370354982879,0.0,0.0,0.0003664926114098114,0.7888537670856696,0.0083,0.0077,0.0071,0.0,0.0,-0.0006,0.007700000000000001,27794.772943096323,25760.581325184587,23756.15773271321,0.0,0.0,77123.68216723831,25769.9320949192,
58.6761,0.7871005724246952,0.7888963501221866,0.7887457428169655,0.0,0.0,0.0006446121886721308,0.7882475551212824,0.0082,0.0081,0.0075,0.0,0.0,-0.0003,0.007933333333333334,27483.22012278175,27117.153061930585,25110.919211132274,0.0,0.0,34264.378074374355,26570.128646290803,
58.6962,0.7865520782771901,0.7882947931616213,0.7882630010386467,0.0,0.0,0.0007032030286343393,0.7877032908258194,0.0077,0.0079,0.0072,0.0,0.0,-0.0,0.0076,25825.295342406178,26466.762844878922,24122.144338400576,0.0,0.0,0.0,25471.27733752212,
58.7163,0.786437553478737,0.7879432943662465,0.7881411357262823,0.0,0.0,0.0006501309264231541,0.7875073278570887,0.0067,0.0071,0.0064,0.0,0.0,0.0002,0.006733333333333333,22480.75804150034,23800.093849414498,21450.953782273245,0.0,0.0,23074.780501978777,22577.25066645862,
58.7364,0.7869439272452932,0.788188651960254,0.788600778524193,0.0,0.0,0.0005091134056802514,0.7879111192432466,0.0058,0.0059,0.0055,0.0,0.0,0.0004,0.005733333333333333,19461.396683660507,19781.295718432088,18435.38885933509,0.0,0.0,49511.99221704028,19225.89462030977,
58.7565,0.7875781880510035,0.7891270949511426,0.7893935126265601,0.0,0.0,0.00032784604010360356,0.7886995985429021,0.006,0.0051,0.0054,0.0,0.0,0.0004,0.0055000000000000005,20131.24838882897,17094.794271867202,18097.30436926463,0.0,0.0,57943.86156013418,18440.54224300475,
58.7766,0.7878418991304273,0.7900269698352569,0.7899383252316924,0.0,0.0,0.00021418099960603912,0.789269064732459,0.0064,0.0058,0.006,0.0,0.0,0.0003,0.006066666666666667,21477.060704623047,19436.680637747133,20108.02960662651,0.0,0.0,52347.71620278584,20340.066824034504,
58.7967,0.7878248732595241,0.7903099221707022,0.7901486134514026,0.0,0.0,0.0001211420421704697,0.7894278029605429,0.0066,0.0066,0.0064,0.0,0.0,0.0003,0.006533333333333333,22156.02073758324,22121.160856894217,21453.02321896142,0.0,0.0,59948.73232244974,21909.949220062987,
58.8168,0.7877890043761847,0.7903282274077352,0.7902379011735816,0.0,0.0,1.5089268235442452e-05,0.7894517109858338,0.0064,0.0069,0.0067,0.0,0.0,0.0002,0.006666666666666667,21492.47132451897,23134.287499108705,22465.02441723991,0.0,0.0,57408.666056233575,22364.3874090361,
58.8369,0.7879283063695312,0.7902394733588929,0.7902062862996483,0.0,0.0,-1.5224610711119396e-05,0.7894580220093576,0.0061,0.0073,0.007,0.0,0.0,0.0,0.0068000000000000005,20490.21626500205,24485.116811311203,23479.39230317897,0.0,0.0,23268.39385114872,22819.371373367834,
58.857,0.788086008504636,0.7899571999265622,0.7900698998000371,0.0,0.0,2.0261411360428225e-05,0.7893710360770784,0.0061,0.0075,0.0071,0.0,0.0,-0.0001,0.006900000000000001,20495.165313529957,25169.016236141048,23824.99719758268,0.0,0.0,38143.90537975733,23164.13039749828,
58.8771,0.7881743690176034,0.789622871142137,0.7899052077035682,0.0,0.0,8.455865538667874e-05,0.7892341492877696,0.0059,0.0073,0.007,0.0,0.0,-0.0002,0.006733333333333333,19828.860443782847,24511.41038647791,23499.91160612409,0.0,0.0,48586.72270351045,22614.301063914445,
58.8973,0.7884276691785856,0.7895236254693672,0.7899573311892142,0.0,0.0,0.0001523157354590835,0.7893028752790556,0.0055,0.0067,0.0065,0.0,0.0,-0.0002,0.006233333333333333,18487.919226395326,22505.94452619277,21828.142489952246,0.0,0.0,42016.32642327717,20941.319342861338,
58.9174,0.7888797443083455,0.7897813348416132,0.7903004564049751,0.0,0.0,0.00019488620139946204,0.7896538451849779,0.0051,0.0059,0.006,0.0,0.0,-0.0002,0.005666666666666667,17144.29408613127,19822.23645053802,20151.5802366875,0.0,0.0,38783.81102130675,19039.853259019816,
58.9375,0.7895234661884624,0.7903934036873856,0.790910787687586,0.0,0.0,0.00022705929580403453,0.790275885854478,0.005,0.0055,0.0058,0.0,0.0,-0.0002,0.0054333333333333326,16807.013372778554,18477.51855702882,19478.995820981578,0.0,0.0,36707.87759960929,18254.908410164666,
58.9576,0.7901053182437097,0.7910524164758719,0.7915723169694047,0.0,0.0,0.00025459124484724375,0.790910017229662,0.0054,0.0056,0.0061,0.0,0.0,-0.0002,0.0057,18151.062723709856,18812.044687147343,20484.93727454691,0.0,0.0,35140.23862017647,19149.693358500735,
58.9777,0.790346493759168,0.7914856728901309,0.791850452573674,0.0,0.0,0.00028129913775588053,0.791227539740991,0.0061,0.0061,0.0071,0.0,0.0,-0.0002,0.0064333333333333334,20507.805860794942,20493.042623304766,23847.000540526577,0.0,0.0,33775.60248542786,21616.388130172338,
58.9978,0.7902177136752528,0.7915145966822008,0.791524715850348,0.0,0.0,0.0003127960585844004,0.7910856754026007,0.0066,0.0067,0.0079,0.0,0.0,-0.0002,0.007066666666666666,22198.115940464333,22515.9769757697,26548.426775503067,0.0,0.0,32332.95038122589,23754.607623971937,
59.0179,0.7899084498569708,0.7912709869107036,0.7908991533781928,0.0,0.0,0.00036938451820902967,0.7906928633819558,0.0067,0.0068,0.008,0.0,0.0,-0.0002,0.007166666666666666,22546.53454552872,22863.33419407813,26904.26669941889,0.0,0.0,30108.094005650895,24104.943505791325,
