energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.1824,4.239395039310929,4.287621228005733,4.131547516623392,0.0,0.0,-0.01022133866538563,4.219521261313351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22363.087723053904,0.0,
2.2011,4.244050492638523,4.292386930690491,4.136128341884854,0.0,0.0,-0.01023086426263431,4.2241885884046235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22565.214206555193,0.0,
2.2197,4.248740599590478,4.297188381108508,4.140744122313548,0.0,0.0,-0.010240227313615615,4.2288910343375115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22766.307949046986,0.0,
2.2384,4.253516465255014,4.302077908748556,4.1454451890063595,0.0,0.0,-0.0102495185087301,4.233679854336644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22968.51696713473,0.0,
2.2571,4.258353726216319,4.307030584090775,4.150207604153565,0.0,0.0,-0.010258676752351783,4.238530638153553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23170.745064031104,0.0,
2.2757,4.263226722023877,4.312020143833015,4.15500613484658,0.0,0.0,-0.010267643360346222,4.243417666901157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23371.894785505738,0.0,
2.2944,4.268188568030771,4.3171009859370475,4.159893123781479,0.0,0.0,-0.010276503465611413,4.2483942259164325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23574.112182426234,0.0,
2.313,4.273186923986151,4.322219527216887,4.164817060165623,0.0,0.0,-0.010285150639969142,4.253407837122887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23775.216841447185,0.0,
2.3317,4.27827628417398,4.327431584987486,4.169831668176791,0.0,0.0,-0.010293665622708314,4.258513179112753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23977.35240835501,0.0,
2.3503,4.28340297608713,4.3326822057332866,4.174884105767273,0.0,0.0,-0.01030194468312599,4.263656429195897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24178.3373465293,0.0,
2.369,4.288622906535531,4.338028661118294,4.180029513636342,0.0,0.0,-0.010310063557523145,4.268893693763389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24380.311904479076,0.0,
2.3876,4.293881039708577,4.343414594993954,4.185213686263134,0.0,0.0,-0.010317921668570124,4.274169773655221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24581.094071071577,0.0,
2.4063,4.299234730037421,4.348898769942442,4.190493217516385,0.0,0.0,-0.010325589087080386,4.2795422391654165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24782.81959434546,0.0,
2.4249,4.304627546043964,4.354423393499222,4.195812504782314,0.0,0.0,-0.010332968882816852,4.284954481441833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24983.306710180244,0.0,
2.4436,4.310118326457629,4.3600487573935585,4.201229633445395,0.0,0.0,-0.010340124740523907,4.290465572432194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25184.685440365924,0.0,
2.4622,4.315649210385358,4.365715597712208,4.206687568704509,0.0,0.0,-0.010346963911857073,4.296017458934025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25384.7750687979,0.0,
2.4809,4.321280559201187,4.371485775312185,4.21224592760111,0.0,0.0,-0.010353542911353092,4.3016707540381605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25585.698529691123,0.0,
2.4995,4.326953047395811,4.377298518174773,4.217846206500597,0.0,0.0,-0.0103597737520032,4.307365924023727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25785.277042815887,0.0,
2.5182,4.332728599097049,4.383217298116392,4.223549596141202,0.0,0.0,-0.010365704924393544,4.313165164451548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25985.6249434128,0.0,
2.5369,4.338577864702925,4.38921205815207,4.229327181070661,0.0,0.0,-0.010371282683138817,4.319039034641886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26185.634982263935,0.0,
2.5555,4.344469941305819,4.395251140647449,4.235148483884572,0.0,0.0,-0.010376460007913674,4.324956521945947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26384.205380891188,0.0,
2.5742,4.350469178684591,4.401400518883408,4.241077141351576,0.0,0.0,-0.010381271570357271,4.3309822796398585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26583.43435702079,0.0,
2.5928,4.356512423432768,4.407595477289156,4.24705080435116,0.0,0.0,-0.01038564416010051,4.337052901691028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26781.152506763065,0.0,
2.6115,4.362665696809175,4.413903713561915,4.25313479757342,0.0,0.0,-0.01038960193878946,4.343234735981503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26979.444898909627,0.0,
2.6301,4.368864244948983,4.420258862470817,4.25926516127806,0.0,0.0,-0.010393078897727195,4.3494627562326205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27176.147983186307,0.0,
2.6488,4.375175807716453,4.426730395331729,4.2655089577010745,0.0,0.0,-0.010396087533470716,4.355805053583086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27373.33149991735,0.0,
2.6674,4.38153398803523,4.433250252673371,4.271800571742322,0.0,0.0,-0.01039856987328051,4.362194937483641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27568.839144002803,0.0,
2.6861,4.388008293779844,4.43988973102846,4.278208855281054,0.0,0.0,-0.010400525487561468,4.368702293363119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27764.722906109248,0.0,
2.7047,4.394530639973826,4.446579030071996,4.284666491034648,0.0,0.0,-0.01040190534502363,4.375258720360157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27958.835260552318,0.0,
2.7234,4.40117235432618,4.453391325695806,4.291244175251897,0.0,0.0,-0.010402694712203196,4.381935951757961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28153.20775727227,0.0,
2.742,4.407863617227978,4.460255027961355,4.297872839442834,0.0,0.0,-0.010402854482409522,4.388663828210723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28345.703340617947,0.0,
2.7607,4.414677630617706,4.467245248965139,4.304625081750213,0.0,0.0,-0.010402354112043283,4.395515987111019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28538.33012676806,0.0,
2.7793,4.421542791362249,4.47428855812611,4.3114300311215406,0.0,0.0,-0.010401165486907041,4.4024204602033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28728.963392169542,0.0,
2.798,4.42853423275874,4.481462063467154,4.3183622480986665,0.0,0.0,-0.01039924060517861,4.409452848108187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28919.58448763965,0.0,
2.8167,4.435616635130462,4.488729556440498,4.325386817977988,0.0,0.0,-0.010396546989187249,4.416577669849649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29109.093397385335,0.0,
2.8353,4.442752768706725,4.496052855466029,4.332466889181475,0.0,0.0,-0.010393066923349384,4.42375750445141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29296.41001813907,0.0,
2.854,4.4500207801142295,4.503512184037876,4.339680089115338,0.0,0.0,-0.010388722752757951,4.431071017755815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29483.468414428513,0.0,
2.8726,4.4573443755873665,4.511029267925867,4.346950796436712,0.0,0.0,-0.010383519164861847,4.438441479983315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29668.184144361592,0.0,
2.8913,4.46480378918427,4.518686489795815,4.354358766692778,0.0,0.0,-0.01037735620132762,4.445949681890954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29852.454400542134,0.0,
2.9099,4.4723207535365805,4.526403536243274,4.361826375720453,0.0,0.0,-0.010370254068833,4.453516888500102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30034.215198935217,0.0,
2.9286,4.479977658332503,4.5342650204765125,4.369435579827168,0.0,0.0,-0.010362088232080945,4.461226086212061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30215.321970015517,0.0,
2.9472,4.487694202316961,4.542188526907046,4.377106688326936,0.0,0.0,-0.010352895974860252,4.468996472516981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30393.734051955817,0.0,
2.9659,4.4955550026649345,4.550260974507335,4.384923934924691,0.0,0.0,-0.010342525687379724,4.47691330403232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30571.25963946732,0.0,
2.9845,4.503477660986236,4.558397779375451,4.3928054954828735,0.0,0.0,-0.010331033427000877,4.484893645281519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30745.884542546268,0.0,
3.0032,4.51154909771437,4.566688245591587,4.400837962048087,0.0,0.0,-0.010318237763082869,4.493025101784681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30919.363583095135,0.0,
3.0218,4.519684750927391,4.575045551496609,4.408937306671035,0.0,0.0,-0.010304215374885552,4.501222536365012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31089.71250526219,0.0,
3.0405,4.527973924284556,4.583561470039534,4.417192565307296,0.0,0.0,-0.010288751987756702,4.509575986543795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31258.625864301095,0.0,
3.0591,4.53632982258876,4.59214686883637,4.425517432182132,0.0,0.0,-0.010271946917716534,4.5179980412024205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31424.153143346208,0.0,
3.0778,4.544844217194029,4.600896078206299,4.434003477696141,0.0,0.0,-0.010253549714548397,4.526581257698823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31587.92087082799,0.0,
3.0965,4.553474469106719,4.609765330484381,4.4426083757613455,0.0,0.0,-0.010233573368943408,4.535282725117482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31748.86933687897,0.0,
3.1151,4.562175518334233,4.618708350469887,4.451287320850231,0.0,0.0,-0.010212061058561052,4.5440570632181165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31905.989621836103,0.0,
3.1338,4.571043010386052,4.627823485409889,4.460135870256887,0.0,0.0,-0.010188701000665356,4.553000788684276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32060.789328726714,0.0,
3.1524,4.57998423450927,4.6370154782381565,4.469061670261198,0.0,0.0,-0.01016365920208397,4.5620204610028745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32211.42154157708,0.0,
3.1711,4.589097537189406,4.646385478106058,4.478163063399869,0.0,0.0,-0.010136577774104013,4.5712153595651115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32359.30172312551,0.0,
3.1897,4.598287700584777,4.655835630535195,4.487345126550957,0.0,0.0,-0.010107653977716168,4.58048948589031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32502.63320094292,0.0,
3.2084,4.607655875250607,4.6654699946946305,4.496709098662057,0.0,0.0,-0.010076479092319929,4.589944989535765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32642.727314908323,0.0,
3.227,4.617104248543139,4.67518802679047,4.50615739348999,0.0,0.0,-0.010043284624890668,4.599483222941199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32777.84340897523,0.0,
3.2457,4.62673688447274,4.685096810747117,4.5157942645546525,0.0,0.0,-0.010007605785257064,4.609209319924837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32909.17504088894,0.0,
3.2643,4.636453283123613,4.695093016536745,4.525519363534208,0.0,0.0,-0.009969711598142516,4.619021887731522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33035.04388299423,0.0,
3.283,4.646360538152718,4.705286874741461,4.535440084258488,0.0,0.0,-0.009929075390581686,4.629029165717555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33156.510082727524,0.0,
3.3016,4.656355364817214,4.715572166818331,4.545453211760842,0.0,0.0,-0.009886007285108949,4.6391269144654625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33271.964526617245,0.0,
3.3203,4.666548009987579,4.72606239967206,4.5556694141400795,0.0,0.0,-0.009839912264221073,4.64942660793324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33382.315997225305,0.0,
3.3389,4.676832301096923,4.736648358223258,4.5659824992065,0.0,0.0,-0.009791145468053247,4.659821052842227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33486.03208318961,0.0,
3.3576,4.68732176980268,4.747446963789182,4.576506552224543,0.0,0.0,-0.009739036340565693,4.670425095272136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33583.84947991156,0.0,
3.3763,4.697964573595504,4.758404918860858,4.587189846158532,0.0,0.0,-0.009683684425777168,4.681186446204965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33674.78783654554,0.0,
3.3949,4.708705689077872,4.769465621582552,4.5979773578512795,0.0,0.0,-0.009625250330734495,4.692049556170568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33757.98596556752,0.0,
3.4136,4.719663845838962,4.780751399052279,4.608988592780607,0.0,0.0,-0.009562934736446593,4.703134612557283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33833.87583412181,0.0,
3.4322,4.7307251575081395,4.792145026288509,4.620109383916829,0.0,0.0,-0.009497225109475954,4.7143265225711595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33901.15372551349,0.0,
3.4509,4.742012007440024,4.803772632142123,4.63146305592738,0.0,0.0,-0.009427224721158579,4.725749231836509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33960.0115854515,0.0,
3.4695,4.753407212021756,4.815513565389992,4.642932023320008,0.0,0.0,-0.009353482995789359,4.737284266910585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34009.253376041444,0.0,
3.4882,4.7650369740602825,4.827497930591219,4.65464361103861,0.0,0.0,-0.009274995174432423,4.749059505230037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34048.79520591032,0.0,
3.5068,4.776780679900191,4.8396015108043375,4.6664766714704715,0.0,0.0,-0.009192378577445664,4.760952954058333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34077.55867499785,0.0,
3.5255,4.788768529360157,4.851958572721191,4.678562724245277,0.0,0.0,-0.009104508494121238,4.773096608775542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34095.14149457015,0.0,
3.5441,4.800876337905823,4.864441185719425,4.690776907013769,0.0,0.0,-0.009012076663087324,4.7853648102130055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34100.593015688624,0.0,
3.5628,4.813238492963798,4.877187978731168,4.703255143142774,0.0,0.0,-0.008913825012044723,4.79789387161258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34093.14150994549,0.0,
3.5814,4.825727089632915,4.890067150352765,4.7158686932691225,0.0,0.0,-0.008810526864706387,4.8105543110849345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34071.973911684945,0.0,
3.6001,4.838480907893949,4.903221906914694,4.728758109677946,0.0,0.0,-0.00870077566984848,4.823486974828863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34035.8871830753,0.0,
3.6187,4.851368163667983,4.9165164092824405,4.741790603285736,0.0,0.0,-0.008585434214546163,4.83655839207872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33984.21465371239,0.0,
3.6374,4.864532250273527,4.930098672938994,4.755111598288903,0.0,0.0,-0.008462930386542498,4.849914173833809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33915.2460457457,0.0,
3.656,4.877837335588474,4.94382864344516,4.76858407190986,0.0,0.0,-0.008334225099376476,4.863416683647832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33828.46763454819,0.0,
3.6747,4.891431664578537,4.957859395539053,4.782358582969221,0.0,0.0,-0.00819756132980928,4.877216547695603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33721.567344917494,0.0,
3.6934,4.905249675156151,4.972123379000749,4.796369240974354,0.0,0.0,-0.008053214569928456,4.8912474317104175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33593.44210727493,0.0,
3.712,4.919221228310908,4.9865482725651304,4.810545337567088,0.0,0.0,-0.007901600137294235,4.905438279481042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33443.29171549446,0.0,
3.7307,4.933502343676185,5.001295261445679,4.825045682326346,0.0,0.0,-0.007740641191125022,4.919947762482737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33267.665100224964,0.0,
3.7493,4.947946250669618,5.016212892033343,4.839721774400099,0.0,0.0,-0.007571587928302993,4.9346269723676865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33066.421871596416,0.0,
3.768,4.962714506761261,5.0314681285509675,4.854738316526614,0.0,0.0,-0.007392117740938339,4.949640317279614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32835.13886537166,0.0,
3.7866,4.977655610661169,5.046904583689795,4.8699418271982715,0.0,0.0,-0.007203616689754831,4.964834007183079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32573.787115574705,0.0,
3.8053,4.992936974478743,5.0626953327327735,4.885503253355715,0.0,0.0,-0.007003485805636226,4.980378520189078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32276.73175168296,0.0,
3.8239,5.008402141147956,5.078678817649339,4.901263885521011,0.0,0.0,-0.006793260298628522,4.996114948106102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31943.99135744227,0.0,
3.8426,5.024224722967028,5.095034586750998,4.9174012982003426,0.0,0.0,-0.006570029726225988,5.012220202639456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31568.385478276596,0.0,
3.8612,5.040243066631857,5.111595657958825,4.9337512891785025,0.0,0.0,-0.006335493037735582,5.0285300045897285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31149.855179157923,0.0,
3.8799,5.056637362584499,5.128548448247822,4.9504984802886,0.0,0.0,-0.006086387881351493,5.045228097040307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30679.18870704662,0.0,
3.8985,5.073240504181515,5.145720280525581,4.967472892892788,0.0,0.0,-0.005824592947601677,5.062144559199962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30156.008284624513,0.0,
3.9172,5.09023967464472,5.163304874099099,4.98486665705763,0.0,0.0,-0.005546447237739498,5.079470401933816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29568.32439369954,0.0,
3.9358,5.10746203891586,5.181123566824232,5.002503713536085,0.0,0.0,-0.005254026701312164,5.09702977309206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28914.965905604986,0.0,
3.9545,5.125102229338784,5.1993778571589555,5.020584208233186,0.0,0.0,-0.0049432174593438925,5.115021431576975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28179.933461592056,0.0,
3.9732,5.143078429148821,5.21798323398042,5.039025269323555,0.0,0.0,-0.004614504463169392,5.133362310817599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27355.615281870825,0.0,
3.9918,5.161302100273625,5.236848160743498,5.0577368361286785,0.0,0.0,-0.0042686799086290245,5.151962365715267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26433.769228430625,0.0,
4.0105,5.1799800219124315,5.256186820075504,5.076932160913261,0.0,0.0,-0.003900828029622118,5.171033000967065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25387.52992641275,0.0,
4.0291,5.198923694635317,5.275804169692335,5.09641849234856,0.0,0.0,-0.0035136056299625708,5.19038211889207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24206.2814732408,0.0,
4.0478,5.218348712742292,5.295923595445419,5.116418618652273,0.0,0.0,-0.0031014650699710752,5.21023030894666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22847.88575910234,0.0,
4.0664,5.238059722565898,5.316342881289487,5.136732455734934,0.0,0.0,-0.0026673347780355855,5.230378353196773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21285.918052283792,0.0,
4.0851,5.258281790792232,5.337295299725004,5.157593058895331,0.0,0.0,-0.0022049406803077527,5.251056716470855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19442.167151976002,0.0,
4.1037,5.27881233524204,5.35857106503033,5.178792592328754,0.0,0.0,-0.0017175078075857171,5.272058664200375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17237.270209921902,0.0,
4.1224,5.299886631604972,5.380414100808386,5.200575197057827,0.0,0.0,-0.0011979235382297661,5.293625309823728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14461.328917622064,0.0,
4.141,5.321294468816404,5.402606627604125,5.222724835741913,0.0,0.0,-0.0006497358833354732,5.315541977387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10698.359366594814,0.0,
4.1597,5.343282161291073,5.425404079321892,5.2454976559339235,0.0,0.0,-6.485996493226718e-05,5.338061298848963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3395.4230325384083,0.0,
4.1783,5.365631441457185,5.448580229115158,5.268668936226367,0.0,0.0,0.0005528058706339506,5.360960202266237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.197,5.388600602268348,5.472402991970578,5.2925078715605505,0.0,0.0,0.0012124792418592859,5.3845038219331585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2156,5.411962864090531,5.496637209311987,5.316780539669795,0.0,0.0,0.0019098838756512679,5.408460204357437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2343,5.435989569488969,5.521564380437992,5.3417703658320725,0.0,0.0,0.002655564097322021,5.4331081052530115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.253,5.460577965594413,5.54707793634017,5.3673722552576795,0.0,0.0,0.003449217111802666,5.458342719064087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2716,5.48561460697097,5.573060112290438,5.393469474852629,0.0,0.0,0.004289816158980501,5.484048064704679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2903,5.511392794398294,5.599815230184212,5.420369416361412,0.0,0.0,0.005190357307928854,5.510525813647973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3089,5.537662283020204,5.627083467245062,5.447812648625196,0.0,0.0,0.006145509792156989,5.53751946629682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3276,5.564732871033176,5.655186258803891,5.4761245729426475,0.0,0.0,0.007170293118923745,5.565347900926572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3462,5.592344002159243,5.683852919288091,5.505034473942302,0.0,0.0,0.008258925760504255,5.593743798463212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3649,5.620823767660806,5.71342382259489,5.534887711201212,0.0,0.0,0.009428852582821159,5.623045100485636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3835,5.649900747615165,5.743616817156797,5.565401622454275,0.0,0.0,0.01067384294451931,5.652973062408745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
