energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
47.8668,0.7527191596998415,0.7527191596998415,0.7394857755310544,0.0,0.0,0.0,0.7483080316435791,0.0119,0.0119,0.0228,0.0,0.0,-0.0,0.015533333333333335,33270.921815407346,33270.921815407346,64308.18778692359,0.0,0.0,0.0,43556.10091428483,
47.8831,0.7530228623602397,0.7530228623602397,0.7394801758019824,0.0,0.0,0.0,0.7485086335074872,0.012,0.012,0.0228,0.0,0.0,-0.0,0.015600000000000001,33555.148824578966,33555.148824578966,64330.32999905751,0.0,0.0,0.0,43752.04971914152,
47.8994,0.7532938267995594,0.7532938267995594,0.7392712641911312,0.0,0.0,0.0,0.7486196392634167,0.0122,0.0122,0.0232,0.0,0.0,-0.0,0.015866666666666668,34119.84045683691,34119.84045683691,65490.18705978195,0.0,0.0,0.0,44511.71329054474,
47.9157,0.753106176019848,0.753106176019848,0.7388621178407813,0.0,0.0,0.0,0.7483581566268258,0.0131,0.0131,0.0232,0.0,0.0,-0.0,0.016466666666666668,36653.72642646955,36653.72642646955,65530.60053338199,0.0,0.0,0.0,46218.51993151775,
47.932,0.7528565113477415,0.7528565113477415,0.7382631600785429,0.0,0.0,0.0,0.7479920609246752,0.0124,0.0124,0.0234,0.0,0.0,-0.0,0.016066666666666667,34712.82305987889,34712.82305987889,66144.66497590388,0.0,0.0,0.0,45122.310244764114,
47.9483,0.7530316062725007,0.7530316062725007,0.7374711953151211,0.0,0.0,0.0,0.7478448026200408,0.0122,0.0122,0.023,0.0,0.0,-0.0,0.015799999999999998,34160.61841696924,34160.61841696924,65071.26727198943,0.0,0.0,0.0,44392.93541097361,
47.9646,0.7532426718335138,0.7532426718335138,0.7369763526061801,0.0,0.0,0.0,0.7478205654244027,0.0121,0.0121,0.0219,0.0,0.0,-0.0,0.015366666666666667,33887.40102950784,33887.40102950784,62001.725141461684,0.0,0.0,0.0,43190.91518737199,
47.9809,0.7534379589891609,0.7534379589891609,0.7368430114329785,0.0,0.0,0.0,0.7479063098037667,0.0121,0.0121,0.0211,0.0,0.0,-0.0,0.0151,33894.52419058837,33894.52419058837,59762.99982980206,0.0,0.0,0.0,42453.46505325302,
47.9972,0.7535959990428306,0.7535959990428306,0.736749628543527,0.0,0.0,0.0,0.7479805422097293,0.0121,0.0121,0.0205,0.0,0.0,-0.0,0.014900000000000002,33902.48376481844,33902.48376481844,58087.31638923081,0.0,0.0,0.0,41903.375811559396,
48.0135,0.7536452808120313,0.7536452808120313,0.7367112625150232,0.0,0.0,0.0,0.7480006080463619,0.0122,0.0122,0.0197,0.0,0.0,-0.0,0.0147,34193.141963922,34193.141963922,55841.317881459734,0.0,0.0,0.0,41354.453988035195,
48.0298,0.7537028353047779,0.7537028353047779,0.736784203186664,0.0,0.0,0.0,0.7480632912654066,0.0119,0.0119,0.019,0.0,0.0,-0.0,0.014266666666666669,33362.42905393452,33362.42905393452,53873.06242088528,0.0,0.0,0.0,40147.44462933842,
48.0461,0.7538828373336992,0.7538828373336992,0.7369164156107197,0.0,0.0,0.0,0.7482273634260395,0.0117,0.0117,0.0183,0.0,0.0,-0.0,0.013900000000000001,32808.96496702728,32808.96496702728,51901.531666215364,0.0,0.0,0.0,39124.69317755481,
48.0624,0.7540937719991196,0.7540937719991196,0.7370442981443961,0.0,0.0,0.0,0.748410614047545,0.0115,0.0115,0.0177,0.0,0.0,-0.0,0.013566666666666666,32254.589754319513,32254.589754319513,50212.76689094592,0.0,0.0,0.0,38194.80809532077,
48.0788,0.7543910308491928,0.7543910308491928,0.7373184627634812,0.0,0.0,0.0,0.7487001748206223,0.0114,0.0114,0.017,0.0,0.0,-0.0,0.013266666666666668,31978.739899929667,31978.739899929667,48234.709012720035,0.0,0.0,0.0,37355.79265536444,
48.0951,0.7546297587570493,0.7546297587570493,0.7376035452899874,0.0,0.0,0.0,0.7489543542680286,0.0111,0.0111,0.0161,0.0,0.0,-0.0,0.012766666666666667,31142.869951373432,31142.869951373432,45688.07714010528,0.0,0.0,0.0,35954.100980862,
48.1114,0.7550595312883179,0.7550595312883179,0.7378917600929913,0.0,0.0,0.0,0.7493369408898758,0.0108,0.0108,0.0156,0.0,0.0,-0.0,0.0124,30302.85705046823,30302.85705046823,44275.709846477774,0.0,0.0,0.0,34924.465961813854,
48.1277,0.755509965479512,0.755509965479512,0.7387238333995279,0.0,0.0,0.0,0.7499145881195174,0.0109,0.0109,0.0138,0.0,0.0,-0.0,0.011866666666666666,30584.66568459644,30584.66568459644,39158.65133979306,0.0,0.0,0.0,33420.88047876016,
48.144,0.755754226926361,0.755754226926361,0.739823630981967,0.0,0.0,0.0,0.7504440282782298,0.0111,0.0111,0.0141,0.0,0.0,-0.0,0.0121,31151.335975296715,31151.335975296715,39993.64591678596,0.0,0.0,0.0,34077.50620100763,
48.1603,0.7559618286532549,0.7559618286532549,0.7406066146015973,0.0,0.0,0.0,0.750843423969369,0.0109,0.0109,0.0138,0.0,0.0,-0.0,0.011866666666666666,30596.235317850213,30596.235317850213,39135.344424070565,0.0,0.0,0.0,33422.82902125746,
48.1766,0.7562579539520453,0.7562579539520453,0.7413085718054799,0.0,0.0,0.0,0.7512748265698569,0.0108,0.0108,0.0141,0.0,0.0,-0.0,0.0119,30319.87342649926,30319.87342649926,39980.63074376348,0.0,0.0,0.0,33518.42478043946,
48.1929,0.7566288709867752,0.7566288709867752,0.7417866346636235,0.0,0.0,0.0,0.7516814588790579,0.0106,0.0106,0.0142,0.0,0.0,-0.0,0.0118,29761.193761971743,29761.193761971743,40264.7995985002,0.0,0.0,0.0,33239.02697648234,
48.2092,0.7570630421744503,0.7570630421744503,0.742207764401082,0.0,0.0,0.0,0.752111282916661,0.0106,0.0106,0.0143,0.0,0.0,-0.0,0.011833333333333335,29762.722506734557,29762.722506734557,40550.535725127374,0.0,0.0,0.0,33334.662603521414,
48.2255,0.7573741194473262,0.7573741194473262,0.7425110662962114,0.0,0.0,0.0,0.7524197683969547,0.0108,0.0108,0.0145,0.0,0.0,-0.0,0.012033333333333333,30328.278260276184,30328.278260276184,41123.12464150006,0.0,0.0,0.0,33902.539737148014,
48.2418,0.7576294436206704,0.7576294436206704,0.742728754330295,0.0,0.0,0.0,0.7526625471905453,0.0107,0.0107,0.0145,0.0,0.0,-0.0,0.011966666666666667,30052.566161864448,30052.566161864448,41130.99630665599,0.0,0.0,0.0,33720.68226556044,
48.2581,0.7579987783237582,0.7579987783237582,0.743009402602414,0.0,0.0,0.0,0.7530023197499768,0.0106,0.0106,0.0144,0.0,0.0,-0.0,0.011866666666666666,29774.518414360988,29774.518414360988,40853.446277967276,0.0,0.0,0.0,33442.6631182965,
48.2744,0.7583193293855098,0.7583193293855098,0.7432197968813453,0.0,0.0,0.0,0.7532861518841217,0.0108,0.0108,0.0146,0.0,0.0,-0.0,0.012066666666666668,30340.10617948946,30340.10617948946,41428.92739374441,0.0,0.0,0.0,34011.34524069311,
48.2907,0.7585441004775673,0.7585441004775673,0.7433375031490252,0.0,0.0,0.0,0.7534752347013866,0.0108,0.0108,0.0145,0.0,0.0,-0.0,0.012033333333333333,30345.854038532463,30345.854038532463,41155.82926010287,0.0,0.0,0.0,33924.59265688072,
48.307,0.758755290299445,0.758755290299445,0.7434889944708881,0.0,0.0,0.0,0.7536665250232594,0.0108,0.0108,0.0144,0.0,0.0,-0.0,0.012000000000000002,30351.872469681446,30351.872469681446,40881.65375176383,0.0,0.0,0.0,33837.74933857028,
48.3233,0.7590120312605568,0.7590120312605568,0.7436898020883511,0.0,0.0,0.0,0.7539046215364883,0.0106,0.0106,0.0142,0.0,0.0,-0.0,0.0118,29794.840335439174,29794.840335439174,40322.064166867545,0.0,0.0,0.0,33279.79334730957,
48.3396,0.7594153285379743,0.7594153285379743,0.7439406553058988,0.0,0.0,0.0,0.7542571041272824,0.0104,0.0104,0.0141,0.0,0.0,-0.0,0.011633333333333334,29234.7955739304,29234.7955739304,40044.88492216499,0.0,0.0,0.0,32813.16608523042,
48.3559,0.7598147848863844,0.7598147848863844,0.7441424447405574,0.0,0.0,0.0,0.754590671504442,0.0105,0.0105,0.0141,0.0,0.0,-0.0,0.0117,29518.077128801455,29518.077128801455,40052.95724503759,0.0,0.0,0.0,33005.027309643665,
48.3722,0.7601964041091818,0.7601964041091818,0.7443082044222226,0.0,0.0,0.0,0.754900337546862,0.0104,0.0104,0.014,0.0,0.0,-0.0,0.0116,29239.47992801868,29239.47992801868,39777.89511892332,0.0,0.0,0.0,32727.266412912588,
48.3885,0.7605950719881244,0.7605950719881244,0.7444213878412607,0.0,0.0,0.0,0.7552038439391698,0.0105,0.0105,0.014,0.0,0.0,-0.0,0.011666666666666667,29522.823466615606,29522.823466615606,39788.27453531618,0.0,0.0,0.0,32919.81822716174,
48.4048,0.7609025245865886,0.7609025245865886,0.7444936519562806,0.0,0.0,0.0,0.7554329003764858,0.0106,0.0106,0.0138,0.0,0.0,-0.0,0.011666666666666667,29807.995908065863,29807.995908065863,39231.22749155981,0.0,0.0,0.0,32925.91518623445,
48.4211,0.7612195733169864,0.7612195733169864,0.7446503578562109,0.0,0.0,0.0,0.755696501496728,0.0105,0.0105,0.0135,0.0,0.0,-0.0,0.011500000000000002,29530.593708449895,29530.593708449895,38387.3301467022,0.0,0.0,0.0,32460.839314263238,
48.4374,0.7616447823992694,0.7616447823992694,0.7448676780842423,0.0,0.0,0.0,0.7560524142942603,0.0104,0.0104,0.0133,0.0,0.0,-0.0,0.011366666666666666,29251.041603946684,29251.041603946684,37825.88724028053,0.0,0.0,0.0,32087.749283528236,
48.4537,0.7621518300462125,0.7621518300462125,0.7451071409869836,0.0,0.0,0.0,0.7564702670264696,0.0104,0.0104,0.0131,0.0,0.0,-0.0,0.0113,29251.150955110796,29251.150955110796,37263.67043668592,0.0,0.0,0.0,31901.48321373186,
48.47,0.7626448455878894,0.7626448455878894,0.7452719544628561,0.0,0.0,0.0,0.7568538818795449,0.0106,0.0106,0.0131,0.0,0.0,-0.0,0.011433333333333332,29814.035107008254,29814.035107008254,37272.08474804667,0.0,0.0,0.0,32280.555972052145,
48.4863,0.7630138021554022,0.7630138021554022,0.745334134984708,0.0,0.0,0.0,0.7571205797651709,0.0109,0.0109,0.0129,0.0,0.0,-0.0,0.011566666666666668,30660.681040208234,30660.681040208234,36713.89980802754,0.0,0.0,0.0,32662.212459933686,
48.5026,0.7633398192676475,0.7633398192676475,0.7454567933343205,0.0,0.0,0.0,0.7573788106232051,0.011,0.011,0.0125,0.0,0.0,-0.0,0.011500000000000002,30945.74934510241,30945.74934510241,35584.59780945444,0.0,0.0,0.0,32479.347786943054,
48.5189,0.7636793091251777,0.7636793091251777,0.7456913426899006,0.0,0.0,0.0,0.7576833203134186,0.0112,0.0112,0.0121,0.0,0.0,-0.0,0.011500000000000002,31511.952346266437,31511.952346266437,34452.12413063605,0.0,0.0,0.0,32483.734188484163,
48.5352,0.7639650225624958,0.7639650225624958,0.746024645244047,0.0,0.0,0.0,0.7579848967896795,0.0114,0.0114,0.0117,0.0,0.0,-0.0,0.011500000000000002,32079.410570666558,32079.410570666558,33317.02973583431,0.0,0.0,0.0,32488.18299174195,
48.5516,0.7643185716981793,0.7643185716981793,0.7464311237999912,0.0,0.0,0.0,0.7583560890654498,0.0116,0.0116,0.0116,0.0,0.0,-0.0,0.0116,32645.652691739873,32645.652691739873,33034.45040730407,0.0,0.0,0.0,32773.7227668134,
48.5679,0.7645376055928843,0.7645376055928843,0.7466719757731223,0.0,0.0,0.0,0.7585823956529637,0.0118,0.0118,0.0113,0.0,0.0,-0.0,0.011633333333333334,33214.86609654972,33214.86609654972,32185.772756382954,0.0,0.0,0.0,32874.025036580475,
48.5842,0.7647752054254537,0.7647752054254537,0.7469400082160256,0.0,0.0,0.0,0.7588301396889777,0.0119,0.0119,0.011,0.0,0.0,-0.0,0.0116,33502.36800116183,33502.36800116183,31336.222132553128,0.0,0.0,0.0,32785.4843493083,
48.6005,0.7650713418277582,0.7650713418277582,0.7474274966269912,0.0,0.0,0.0,0.7591900600941691,0.012,0.012,0.0103,0.0,0.0,-0.0,0.011433333333333332,33788.6773545395,33788.6773545395,29342.468546448785,0.0,0.0,0.0,32317.634460804467,
48.6168,0.765397340250863,0.765397340250863,0.7480688363423195,0.0,0.0,0.0,0.7596211722813485,0.0122,0.0122,0.0102,0.0,0.0,-0.0,0.011533333333333335,34355.989769239226,34355.989769239226,29054.887468434423,0.0,0.0,0.0,32601.95921643934,
48.6331,0.7656201947804623,0.7656201947804623,0.7486166502251312,0.0,0.0,0.0,0.759952346595352,0.0126,0.0126,0.0101,0.0,0.0,-0.0,0.011766666666666667,35489.071461332554,35489.071461332554,28769.16355249351,0.0,0.0,0.0,33265.399261537794,
48.6494,0.7657540298271558,0.7657540298271558,0.7491663442939157,0.0,0.0,0.0,0.7602248013160757,0.0128,0.0128,0.01,0.0,0.0,-0.0,0.011866666666666666,36061.28312383132,36061.28312383132,28483.425452130567,0.0,0.0,0.0,33553.32152608396,
48.6657,0.7659151448695365,0.7659151448695365,0.7497315248684804,0.0,0.0,0.0,0.7605206048691845,0.013,0.013,0.01,0.0,0.0,-0.0,0.011999999999999999,36633.11845921788,36633.11845921788,28482.22813975861,0.0,0.0,0.0,33935.06954497038,
48.682,0.7659049152043232,0.7659049152043232,0.7502064315676844,0.0,0.0,0.0,0.7606720873254437,0.0135,0.0135,0.0102,0.0,0.0,-0.0,0.0124,38054.97297685276,38054.97297685276,29052.378078448193,0.0,0.0,0.0,35074.41710724732,
48.6983,0.7656746471927331,0.7656746471927331,0.7505617593223481,0.0,0.0,0.0,0.7606370179026047,0.0136,0.0136,0.0103,0.0,0.0,-0.0,0.012499999999999999,38355.440977002654,38355.440977002654,29340.067976546303,0.0,0.0,0.0,35369.91005596632,
48.7146,0.7656296689624615,0.7656296689624615,0.7509667578686948,0.0,0.0,0.0,0.760742031931206,0.0131,0.0131,0.0102,0.0,0.0,-0.0,0.012133333333333335,36958.871156040404,36958.871156040404,29057.113611646873,0.0,0.0,0.0,34341.58100402857,
48.7309,0.765956874019993,0.765956874019993,0.7515124433462717,0.0,0.0,0.0,0.7611420637954192,0.0127,0.0127,0.0102,0.0,0.0,-0.0,0.011866666666666666,35834.768340346425,35834.768340346425,29056.282282034794,0.0,0.0,0.0,33589.276502469016,
48.7472,0.7664416291668215,0.7664416291668215,0.7521187412262684,0.0,0.0,0.0,0.7616673331866372,0.0127,0.0127,0.0105,0.0,0.0,-0.0,0.011966666666666667,35835.418389273735,35835.418389273735,29908.781442837346,0.0,0.0,0.0,33871.96056164893,
48.7635,0.7666969042293804,0.7666969042293804,0.7521235158937372,0.0,0.0,0.0,0.7618391081174994,0.0132,0.0132,0.0118,0.0,0.0,-0.0,0.012733333333333333,37252.411015309815,37252.411015309815,33622.69041266793,0.0,0.0,0.0,36049.870773547605,
48.7798,0.7667704976082729,0.7667704976082729,0.7519164474320847,0.0,0.0,0.0,0.7618191475495436,0.0132,0.0132,0.0113,0.0,0.0,-0.0,0.012566666666666665,37263.07515666423,37263.07515666423,32213.27919169155,0.0,0.0,0.0,35590.404857987596,
48.7961,0.7669081960602812,0.7669081960602812,0.7520364518221804,0.0,0.0,0.0,0.7619509479809142,0.0132,0.0132,0.0114,0.0,0.0,-0.0,0.0126,37272.18072174865,37272.18072174865,32506.602030212118,0.0,0.0,0.0,35693.63983549171,
48.8124,0.7670478293106844,0.7670478293106844,0.7520256815659907,0.0,0.0,0.0,0.7620404467291199,0.0132,0.0132,0.0115,0.0,0.0,-0.0,0.012633333333333335,37281.237940354615,37281.237940354615,32802.91978514417,0.0,0.0,0.0,35797.91366819526,
48.8287,0.7672126508096672,0.7672126508096672,0.7519351775933291,0.0,0.0,0.0,0.7621201597375545,0.0131,0.0131,0.0114,0.0,0.0,-0.0,0.012533333333333334,37007.20484398307,37007.20484398307,32530.50945119704,0.0,0.0,0.0,35524.57382624501,
48.845,0.7674388120660988,0.7674388120660988,0.7519322665307956,0.0,0.0,0.0,0.762269963554331,0.013,0.013,0.011,0.0,0.0,-0.0,0.012333333333333333,36731.57415270589,36731.57415270589,31399.689337203265,0.0,0.0,0.0,34965.963458853825,
48.8613,0.767649304747571,0.767649304747571,0.752088911282844,0.0,0.0,0.0,0.7624625069259953,0.013,0.013,0.0106,0.0,0.0,-0.0,0.0122,36738.7945175705,36738.7945175705,30264.88561933279,0.0,0.0,0.0,34595.15129012236,
48.8776,0.7678701949483014,0.7678701949483014,0.7523611037279162,0.0,0.0,0.0,0.7627004978748397,0.0128,0.0128,0.0102,0.0,0.0,-0.0,0.011933333333333332,36180.48495507215,36180.48495507215,29127.31346575482,0.0,0.0,0.0,33845.0274993876,
48.8939,0.7682466876191141,0.7682466876191141,0.7527603706869888,0.0,0.0,0.0,0.7630845819750723,0.0125,0.0125,0.0098,0.0,0.0,-0.0,0.0116,35335.68412764202,35335.68412764202,27987.023422580776,0.0,0.0,0.0,32902.38014332127,
48.9102,0.7688082125818927,0.7688082125818927,0.7532931264373752,0.0,0.0,0.0,0.7636365172003868,0.0123,0.0123,0.0095,0.0,0.0,-0.0,0.011366666666666666,34769.23848815106,34769.23848815106,27129.759127051457,0.0,0.0,0.0,32239.67994452728,
48.9265,0.769532091490179,0.769532091490179,0.7538321156567979,0.0,0.0,0.0,0.7642987662123852,0.0123,0.0123,0.0095,0.0,0.0,-0.0,0.011366666666666666,34764.46534865522,34764.46534865522,27129.09742238962,0.0,0.0,0.0,32236.450620137806,
48.9428,0.7699303612565012,0.7699303612565012,0.7542214260288157,0.0,0.0,0.0,0.7646940495139393,0.0132,0.0132,0.0096,0.0,0.0,-0.0,0.011999999999999999,37310.802894011416,37310.802894011416,27416.710541876873,0.0,0.0,0.0,34035.047788221615,
48.9591,0.7701922874307654,0.7701922874307654,0.7546688112050068,0.0,0.0,0.0,0.7650177953555125,0.013,0.013,0.0093,0.0,0.0,-0.0,0.011766666666666667,36751.516177574216,36751.516177574216,26560.941132461485,0.0,0.0,0.0,33377.34560921766,
48.9754,0.7705452629085807,0.7705452629085807,0.7552915646074341,0.0,0.0,0.0,0.7654606968081984,0.0135,0.0135,0.0093,0.0,0.0,-0.0,0.0121,38168.89181444509,38168.89181444509,26558.828997886718,0.0,0.0,0.0,34324.315073091726,
48.9917,0.770817692330513,0.770817692330513,0.755794264115874,0.0,0.0,0.0,0.7658098829256333,0.0136,0.0136,0.0097,0.0,0.0,-0.0,0.0123,38457.603119399915,38457.603119399915,27701.101361961348,0.0,0.0,0.0,34895.27815110521,
49.008,0.7710363800932105,0.7710363800932105,0.7560963664959661,0.0,0.0,0.0,0.7660563755607956,0.0141,0.0141,0.01,0.0,0.0,-0.0,0.012733333333333333,39878.979357214266,39878.979357214266,28561.59379565119,0.0,0.0,0.0,36130.77310255958,
49.0243,0.7711104981939337,0.7711104981939337,0.7563295590727082,0.0,0.0,0.0,0.7661835184868586,0.0143,0.0143,0.0102,0.0,0.0,-0.0,0.012933333333333333,40456.09807060749,40456.09807060749,29137.996909346333,0.0,0.0,0.0,36707.39220897852,
49.0407,0.7713275815840679,0.7713275815840679,0.7565000238729104,0.0,0.0,0.0,0.7663850623470153,0.0145,0.0145,0.0106,0.0,0.0,-0.0,0.013200000000000002,41029.81698747172,41029.81698747172,30287.32550466477,0.0,0.0,0.0,37471.795489603304,
49.057,0.7713176519826306,0.7713176519826306,0.7565316211967283,0.0,0.0,0.0,0.7663889750539964,0.0148,0.0148,0.0105,0.0,0.0,-0.0,0.013366666666666667,41892.82152803293,41892.82152803293,30010.9550095598,0.0,0.0,0.0,37957.40360057644,
49.0733,0.7715469598068005,0.7715469598068005,0.7567478662063435,0.0,0.0,0.0,0.7666139286066481,0.0144,0.0144,0.0104,0.0,0.0,-0.0,0.013066666666666666,40768.16796975552,40768.16796975552,29730.778250912215,0.0,0.0,0.0,37112.437836375204,
49.0896,0.7718030782757452,0.7718030782757452,0.7570174965238874,0.0,0.0,0.0,0.7668745510251259,0.0151,0.0151,0.0105,0.0,0.0,-0.0,0.013566666666666666,42756.87347253346,42756.87347253346,30021.260321293867,0.0,0.0,0.0,38538.69697259893,
49.1059,0.7716980672171172,0.7716980672171172,0.7571260014478196,0.0,0.0,0.0,0.7668407119606847,0.0154,0.0154,0.0108,0.0,0.0,-0.0,0.013866666666666666,43623.710575989775,43623.710575989775,30887.00757227561,0.0,0.0,0.0,39404.78396066199,
49.1222,0.7716540558902429,0.7716540558902429,0.7572332138693438,0.0,0.0,0.0,0.7668471085499432,0.0153,0.0153,0.0106,0.0,0.0,-0.0,0.013733333333333334,43356.09000813846,43356.09000813846,30322.970239428036,0.0,0.0,0.0,39038.713629800666,
49.1385,0.7715387373023127,0.7715387373023127,0.7574294105062174,0.0,0.0,0.0,0.766835628370281,0.0156,0.0156,0.0107,0.0,0.0,-0.0,0.013966666666666667,44224.09608812832,44224.09608812832,30615.21314266292,0.0,0.0,0.0,39715.409563150424,
49.1548,0.7714555325060944,0.7714555325060944,0.7575213476894065,0.0,0.0,0.0,0.7668108042338652,0.0151,0.0151,0.0108,0.0,0.0,-0.0,0.013666666666666667,42823.30343495269,42823.30343495269,30909.69693249267,0.0,0.0,0.0,38875.9228212682,
49.1711,0.7716617199178623,0.7716617199178623,0.7575936313740834,0.0,0.0,0.0,0.7669723570699359,0.0148,0.0148,0.0107,0.0,0.0,-0.0,0.013433333333333334,41980.897996317995,41980.897996317995,30632.203996132237,0.0,0.0,0.0,38220.884908554275,
49.1874,0.7719692516827749,0.7719692516827749,0.7577730407174572,0.0,0.0,0.0,0.7672371813610024,0.0146,0.0146,0.0105,0.0,0.0,-0.0,0.013233333333333333,41419.11698488769,41419.11698488769,30066.072342610372,0.0,0.0,0.0,37657.863742650276,
49.2037,0.772325323807826,0.772325323807826,0.7580604383792802,0.0,0.0,0.0,0.7675703619983109,0.0145,0.0145,0.0104,0.0,0.0,-0.0,0.013133333333333335,41139.59611550446,41139.59611550446,29783.963965908213,0.0,0.0,0.0,37377.58767332724,
49.22,0.7726663786033074,0.7726663786033074,0.7583306297923894,0.0,0.0,0.0,0.7678877956663347,0.0145,0.0145,0.0105,0.0,0.0,-0.0,0.013166666666666667,41144.14275648002,41144.14275648002,30074.937410436687,0.0,0.0,0.0,37477.11388721353,
49.2363,0.7731145310690446,0.7731145310690446,0.7586072175389917,0.0,0.0,0.0,0.7682787598923603,0.0143,0.0143,0.0105,0.0,0.0,-0.0,0.013033333333333334,40578.35972727083,40578.35972727083,30079.412770483224,0.0,0.0,0.0,37100.46960663621,
49.2526,0.7735938926072412,0.7735938926072412,0.7587128817395336,0.0,0.0,0.0,0.7686335556513386,0.0146,0.0146,0.011,0.0,0.0,-0.0,0.0134,41430.454441094094,41430.454441094094,31519.929490841507,0.0,0.0,0.0,38147.96030148422,
49.2689,0.7737498501126204,0.7737498501126204,0.7586588918503174,0.0,0.0,0.0,0.7687195306918527,0.0151,0.0151,0.011,0.0,0.0,-0.0,0.013733333333333334,42859.03437616683,42859.03437616683,31531.48270654969,0.0,0.0,0.0,39107.591952987284,
49.2852,0.7738920000054856,0.7738920000054856,0.7582204249268509,0.0,0.0,0.0,0.7686681416459408,0.0148,0.0148,0.0116,0.0,0.0,-0.0,0.013733333333333334,42017.64796104608,42017.64796104608,33271.89964098911,0.0,0.0,0.0,39121.8376755114,
49.3015,0.7743120363267686,0.7743120363267686,0.7580766063766172,0.0,0.0,0.0,0.7689002263433848,0.0147,0.0147,0.01,0.0,0.0,-0.0,0.013133333333333332,41736.25038263966,41736.25038263966,28695.095162979982,0.0,0.0,0.0,37419.4843863161,
49.3178,0.7747399188122925,0.7747399188122925,0.7585635183041028,0.0,0.0,0.0,0.7693477853095626,0.0149,0.0149,0.0098,0.0,0.0,-0.0,0.013199999999999998,42306.33943211462,42306.33943211462,28121.485881544686,0.0,0.0,0.0,37610.908414960475,
49.3341,0.7751334654348777,0.7751334654348777,0.7589980846580653,0.0,0.0,0.0,0.7697550051759402,0.015,0.015,0.0095,0.0,0.0,-0.0,0.013166666666666667,42593.50979586348,42593.50979586348,27261.861092161744,0.0,0.0,0.0,37518.41112772744,
49.3504,0.7756337476372979,0.7756337476372979,0.7594502469139847,0.0,0.0,0.0,0.7702392473961934,0.0151,0.0151,0.0095,0.0,0.0,-0.0,0.013233333333333333,42877.774293813956,42877.774293813956,27262.74956657766,0.0,0.0,0.0,37708.96514422889,
49.3667,0.7761340515143309,0.7761340515143309,0.7597156251787287,0.0,0.0,0.0,0.7706612427357968,0.0156,0.0156,0.0097,0.0,0.0,-0.0,0.013633333333333332,44297.77653542773,44297.77653542773,27841.009747915385,0.0,0.0,0.0,38850.88656091747,
49.383,0.7763550408776445,0.7763550408776445,0.7599322040891633,0.0,0.0,0.0,0.7708807619481508,0.0164,0.0164,0.0095,0.0,0.0,-0.0,0.014100000000000001,46577.95725346168,46577.95725346168,27272.10728493138,0.0,0.0,0.0,40188.180921478066,
49.3993,0.7761513652484312,0.7761513652484312,0.7602730231783907,0.0,0.0,0.0,0.7708585845584177,0.0171,0.0171,0.0094,0.0,0.0,-0.0,0.014533333333333334,48588.20734719299,48588.20734719299,26987.89983763019,0.0,0.0,0.0,41437.43922389938,
49.4156,0.7761403520228825,0.7761403520228825,0.76060107172867,0.0,0.0,0.0,0.7709605919248116,0.0166,0.0166,0.0095,0.0,0.0,-0.0,0.014233333333333334,47183.56270812354,47183.56270812354,27278.109787432677,0.0,0.0,0.0,40592.85827974381,
49.4319,0.7764129374805546,0.7764129374805546,0.7607908123571079,0.0,0.0,0.0,0.7712055624394057,0.017,0.017,0.0097,0.0,0.0,-0.0,0.014566666666666667,48327.83630699371,48327.83630699371,27858.075668603553,0.0,0.0,0.0,41550.5305904834,
49.4482,0.7765490058052902,0.7765490058052902,0.7609018271902865,0.0,0.0,0.0,0.771333279600289,0.0173,0.0173,0.0097,0.0,0.0,-0.0,0.014766666666666666,49192.483408810156,49192.483408810156,27865.22896171382,0.0,0.0,0.0,42131.367904106766,
49.4645,0.776558423360276,0.776558423360276,0.7610206895951619,0.0,0.0,0.0,0.7713791787719048,0.0178,0.0178,0.0097,0.0,0.0,-0.0,0.0151,50630.42480632483,50630.42480632483,27872.237662188938,0.0,0.0,0.0,43095.244107448605,
49.4808,0.77642128930052,0.77642128930052,0.761039181737093,0.0,0.0,0.0,0.771293920112711,0.0181,0.0181,0.0098,0.0,0.0,-0.0,0.015333333333333332,51505.14371386745,51505.14371386745,28168.505665374134,0.0,0.0,0.0,43777.949259544606,
49.4971,0.7761555835341415,0.7761555835341415,0.7609847630257333,0.0,0.0,0.0,0.771098643364672,0.0184,0.0184,0.0096,0.0,0.0,-0.0,0.015466666666666665,52384.91113011592,52384.91113011592,27603.73808274531,0.0,0.0,0.0,44178.72757030515,
49.5135,0.7759840383175207,0.7759840383175207,0.7610672292182704,0.0,0.0,0.0,0.7710117686177705,0.0184,0.0184,0.0093,0.0,0.0,-0.0,0.015366666666666667,52408.05824005432,52408.05824005432,26748.565013369356,0.0,0.0,0.0,43910.13402230119,
49.5298,0.7756769395994285,0.7756769395994285,0.7611995506854492,0.0,0.0,0.0,0.7708511432947688,0.0183,0.0183,0.0088,0.0,0.0,-0.0,0.015133333333333334,52150.748258053696,52150.748258053696,25316.651277823068,0.0,0.0,0.0,43262.19214166297,
