energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.5284,7.304135814503063,3.6497337318735794,10.501031158294147,0.0,0.0,0.0,7.151633568223597,9.2532,8.4363,6.8975,0.0,0.0,0.0,8.195666666666666,231965.25132711878,257873.55004889797,157319.60271588,0.0,0.0,0.0,211429.3570726687,
1.5414,6.8599654819818054,3.576555449103103,10.514333889051823,0.0,0.0,0.0,6.983618273378911,9.189,8.6161,7.238,0.0,0.0,0.0,8.3477,237117.92970398103,264952.14904260583,165721.61086670874,0.0,0.0,0.0,218162.93919522627,
1.5543,6.435016013845183,3.4061559835012045,10.482705271213401,0.0,0.0,0.0,6.774625756186597,8.8262,9.0103,7.615,0.0,0.0,0.0,8.483833333333335,235986.68109435705,277961.2026878173,175210.5499361484,0.0,0.0,0.0,225066.72398174074,
1.5673,6.048549284053747,3.1212509854597603,10.373756323906209,0.0,0.0,0.0,6.514518864473239,8.4,9.8144,8.5051,0.0,0.0,0.0,8.9065,232993.00001632117,300931.6210559809,195874.4769460894,0.0,0.0,0.0,238813.4515174258,
1.5802,5.719100778514976,2.7503455876795977,10.159974347150277,0.0,0.0,0.0,6.209806904448283,7.991,10.0598,9.6417,0.0,0.0,0.0,9.230833333333333,229527.67193796736,313821.7638969222,222119.05365834216,0.0,0.0,0.0,251084.28714583008,
1.5932,5.447086404598905,2.3580094363166313,9.834593179109195,0.0,0.0,0.0,5.879896340008244,7.5016,9.4032,10.1819,0.0,0.0,0.0,9.0289,223271.03010007425,309270.5033822448,237360.14960893328,0.0,0.0,0.0,252619.32990583798,
1.6062,5.230523078552966,2.01644716962566,9.397203890621668,0.0,0.0,0.0,5.548058046266765,6.929,8.569,10.7226,0.0,0.0,0.0,8.7402,213846.76922276974,299884.90379548725,253786.07834626475,0.0,0.0,0.0,252316.002557646,
1.6191,5.051233539099766,1.7654884545786222,8.832347678851754,0.0,0.0,0.0,5.216356557510047,6.7419,7.658,12.0409,0.0,0.0,0.0,8.813600000000001,213114.0823006754,286438.61072875827,286608.6701556478,0.0,0.0,0.0,260123.6288878724,
1.6321,4.884911214235668,1.6146408997588655,8.135421567830555,0.0,0.0,0.0,4.8783245606083625,6.6084,6.8299,12.8898,0.0,0.0,0.0,8.776033333333332,213545.26691752652,271902.82645599503,311830.83979274123,0.0,0.0,0.0,265767.88775700796,
1.645,4.725073850483695,1.5647979478493634,7.372708796306659,0.0,0.0,0.0,4.554193531546573,6.4452,5.9744,12.844,0.0,0.0,0.0,8.421199999999999,213080.01595046424,253161.6793792597,321507.45650783164,0.0,0.0,0.0,264136.522316286,
1.658,4.576291919761161,1.6068268834492228,6.611675373828766,0.0,0.0,0.0,4.264931392346384,6.1782,5.1965,12.6838,0.0,0.0,0.0,8.0195,209626.13105549946,232621.6405953912,329557.0628873748,0.0,0.0,0.0,260826.88201392945,
1.6709,4.456058156743227,1.7232514542359918,5.943380323705659,0.0,0.0,0.0,4.04089664489496,5.7643,4.5851,11.8943,0.0,0.0,0.0,7.414566666666666,201444.8756131691,213378.15013430963,324725.33206211304,0.0,0.0,0.0,251286.2191027668,
1.6839,4.377821288185978,1.8950572492194921,5.436083624441651,0.0,0.0,0.0,3.902987387282374,5.2891,4.0899,10.4388,0.0,0.0,0.0,6.605933333333334,190358.6122039384,195064.00554413043,303711.7148372568,0.0,0.0,0.0,234317.09665312193,
1.6968,4.347835455541145,2.0971805717192367,5.128371340226013,0.0,0.0,0.0,3.857795789162131,4.8049,3.7176,8.8269,0.0,0.0,0.0,5.783133333333335,177571.06161460115,179186.3489358812,274093.28088264255,0.0,0.0,0.0,213903.60306436245,
1.7098,4.359511422715469,2.3099416352227085,4.970832219685487,0.0,0.0,0.0,3.8800950925412216,4.4765,3.5524,8.4543,0.0,0.0,0.0,5.4944,168420.28258588107,170123.34570456776,269488.8499122145,0.0,0.0,0.0,206732.86198737434,
1.7227,4.400479350158015,2.5107525330101015,4.899285599905868,0.0,0.0,0.0,3.9368391610246616,4.1947,3.4376,8.1145,0.0,0.0,0.0,5.2489333333333335,159977.86092096425,163145.59253477902,264209.87573723047,0.0,0.0,0.0,200011.10363274763,
1.7357,4.462268068788014,2.691610054648197,4.885900433213717,0.0,0.0,0.0,4.013259518883309,3.9776,3.4437,7.5909,0.0,0.0,0.0,5.004066666666667,153134.94041326226,161195.2505622605,253152.09292257877,0.0,0.0,0.0,192765.33992136043,
1.7486,4.538677548268679,2.847442616786526,4.922792600489759,0.0,0.0,0.0,4.102970921848321,3.7463,3.3493,7.1703,0.0,0.0,0.0,4.7553,145414.95232204552,155954.31257426259,243479.5975799848,0.0,0.0,0.0,184935.96212664613,
1.7616,4.628692309369548,2.9854946076526208,4.997488912483092,0.0,0.0,0.0,4.20389194316842,3.5586,3.3462,6.8764,0.0,0.0,0.0,4.593733333333334,138867.07579215252,154571.43029300033,236298.64077882405,0.0,0.0,0.0,179573.23844345522,
1.7745,4.72803866772059,3.112595025337036,5.086531118288104,0.0,0.0,0.0,4.309054937115243,3.3899,3.1859,6.7639,0.0,0.0,0.0,4.446566666666667,132755.54527603745,147294.36551158558,233689.3088635546,0.0,0.0,0.0,174507.64900655195,
1.7875,4.835924596451601,3.2413787974539914,5.168773214867534,0.0,0.0,0.0,4.415358869591042,3.2514,3.025,6.8037,0.0,0.0,0.0,4.360033333333333,127555.76774664177,139881.4868500472,235369.91894503334,0.0,0.0,0.0,171391.55586476938,
1.8004,4.947236813470717,3.3724280677708753,5.225014790682096,0.0,0.0,0.0,4.514893223974563,3.139,2.8922,6.8684,0.0,0.0,0.0,4.2998666666666665,123211.31475679153,133492.29928717326,238095.23604006768,0.0,0.0,0.0,169220.84711412693,
1.8134,5.060681069523323,3.5047168363143237,5.245278258254156,0.0,0.0,0.0,4.603558721363934,3.0809,2.8294,7.0863,0.0,0.0,0.0,4.3322,120806.85116377319,129935.3763246589,245597.17826335027,0.0,0.0,0.0,170341.22761835565,
1.8264,5.172904158581369,3.6325366769412275,5.22302432926237,0.0,0.0,0.0,4.676155054928322,3.0364,2.7938,7.2786,0.0,0.0,0.0,4.369599999999999,118914.53399419143,127588.38369425615,252992.71742298992,0.0,0.0,0.0,171858.83181275483,
1.8393,5.284956211895135,3.7545619502345216,5.160047157396365,0.0,0.0,0.0,4.733188439842007,2.9532,2.6915,7.189,0.0,0.0,0.0,4.2779,115607.35460974246,122603.88541468688,253187.72711426817,0.0,0.0,0.0,169158.47599444236,
1.8523,5.402710783837469,3.8737952082598657,5.048602349242656,0.0,0.0,0.0,4.775036113779997,2.8579,2.6672,7.8222,0.0,0.0,0.0,4.4491000000000005,111804.6465682946,120900.3160247003,274039.6588899293,0.0,0.0,0.0,175688.32508136434,
1.8652,5.522067733335739,3.9879648288247607,4.900760385483292,0.0,0.0,0.0,4.8035976492145975,2.8413,2.6236,7.6238,0.0,0.0,0.0,4.3629,110886.98850023888,118484.35799544115,272723.57575498417,0.0,0.0,0.0,173551.6791210913,
1.8782,5.63906363316412,4.101867151008856,4.7457699268552345,0.0,0.0,0.0,4.828900237009403,2.8567,2.56,7.5957,0.0,0.0,0.0,4.337466666666667,111188.90594500746,115269.24109195809,276212.6663600113,0.0,0.0,0.0,173534.95497373963,
1.8911,5.744966304669746,4.216631911890175,4.598391447028138,0.0,0.0,0.0,4.853329887862686,2.9168,2.5076,7.5072,0.0,0.0,0.0,4.310533333333333,113235.83774754617,112523.47415717861,277930.65307896136,0.0,0.0,0.0,173452.68504834207,
1.9041,5.835426604047753,4.338000326494518,4.470407662441289,0.0,0.0,0.0,4.881278197661186,3.0067,2.4369,7.3636,0.0,0.0,0.0,4.269066666666666,116519.63171530185,108967.472648328,277795.6933698963,0.0,0.0,0.0,172801.342198874,
1.917,5.9016096335501995,4.467204523050254,4.378923314281813,0.0,0.0,0.0,4.915912490294089,3.1212,2.346,6.9902,0.0,0.0,0.0,4.152466666666666,120912.36436527486,104501.09694898927,270260.611018279,0.0,0.0,0.0,169332.95289898608,
1.93,5.937715770912792,4.606582878339934,4.32617443676406,0.0,0.0,0.0,4.956824362005595,3.3587,2.3014,6.8055,0.0,0.0,0.0,4.1552,130058.72180723336,101915.64526605971,267426.491538704,0.0,0.0,0.0,170040.30301583925,
1.9429,5.946531292617999,4.749693924250982,4.29638630444558,0.0,0.0,0.0,4.99753717377152,3.4865,2.2935,6.708,0.0,0.0,0.0,4.1626666666666665,135484.56034850542,100868.19621896552,266738.43350019504,0.0,0.0,0.0,170911.3836997279,
1.9559,5.948005605819695,4.892688009985875,4.269536279663189,0.0,0.0,0.0,5.036743298489586,3.4053,2.2799,6.5656,0.0,0.0,0.0,4.0836,133411.91295483883,99626.02470617711,264566.0603341654,0.0,0.0,0.0,168645.49842940754,
1.9688,5.955562234840723,5.019501973157374,4.2146746173970895,0.0,0.0,0.0,5.063246275131729,3.4195,2.4585,7.0024,0.0,0.0,0.0,4.293466666666666,134740.42558928192,106504.59951267047,280726.2672618355,0.0,0.0,0.0,177097.32255735033,
1.9818,5.975068593778914,5.119232121961894,4.128064860114344,0.0,0.0,0.0,5.074121858618384,3.3268,2.6316,6.8985,0.0,0.0,0.0,4.285633333333333,132000.3515955263,113341.35660955019,280895.57053376787,0.0,0.0,0.0,177834.21704394137,
1.9947,6.0048377466345535,5.185974690184992,4.032167159080883,0.0,0.0,0.0,5.074326531966809,3.3338,2.8236,6.8737,0.0,0.0,0.0,4.3437,132832.69361529074,121207.00075662724,283650.54766242625,0.0,0.0,0.0,181123.66371126694,
2.0077,6.040604446004295,5.224417342428642,3.9406801056103222,0.0,0.0,0.0,5.068567298014419,3.3427,2.9754,6.7879,0.0,0.0,0.0,4.368666666666666,133685.28321754365,127718.35428456469,284455.5536007758,0.0,0.0,0.0,183304.07081410082,
2.0206,6.077253206577491,5.239783954879726,3.864283238215444,0.0,0.0,0.0,5.06044013322422,3.3508,3.0755,6.632,0.0,0.0,0.0,4.352766666666667,134493.40570053374,132400.0624607922,282716.4802418818,0.0,0.0,0.0,184003.44260518413,
2.0336,6.110891716255597,5.236705595690559,3.8075014574446158,0.0,0.0,0.0,5.051699589796924,3.4349,3.2143,6.5018,0.0,0.0,0.0,4.383666666666667,138205.3287893991,138862.9681033881,281371.7914133228,0.0,0.0,0.0,186463.4041983137,
2.0466,6.1347699844865895,5.21558484860422,3.7577169246376405,0.0,0.0,0.0,5.036023919242816,3.5106,3.323,6.4518,0.0,0.0,0.0,4.428466666666667,141712.03051118832,144358.71619966146,282466.8963864095,0.0,0.0,0.0,189557.1031648919,
2.0595,6.146270042636783,5.181185974098814,3.6889537030102586,0.0,0.0,0.0,5.0054699065819515,3.5866,3.3787,6.4971,0.0,0.0,0.0,4.487466666666666,145365.39159883733,147918.73774909478,287059.79292083794,0.0,0.0,0.0,193410.49127784724,
2.0725,6.14653725993398,5.140609369077317,3.570178679161027,0.0,0.0,0.0,4.9524417693907745,3.663,3.408,6.8503,0.0,0.0,0.0,4.640433333333333,149178.11521855224,150530.36516519738,302753.82459340274,0.0,0.0,0.0,201169.46569002364,
2.0854,6.133787337967946,5.097142642045685,3.3905357119385067,0.0,0.0,0.0,4.873821897317379,3.7729,3.4412,7.0106,0.0,0.0,0.0,4.7415666666666665,154417.2939748976,153357.974263493,313394.57599115727,0.0,0.0,0.0,207413.9128378193,
2.0984,6.113084894277361,5.054294735016101,3.1722954120219016,0.0,0.0,0.0,4.779891680438454,3.837,3.4215,7.0389,0.0,0.0,0.0,4.7658,158046.1508389277,154043.86701746102,320735.82491353457,0.0,0.0,0.0,211078.1083577271,
2.1113,6.095193479859757,5.013031490656294,2.9544385979810803,0.0,0.0,0.0,4.687554522832378,3.7814,3.4173,6.8115,0.0,0.0,0.0,4.670066666666667,157082.20041685426,155342.82165301935,319920.3685299228,0.0,0.0,0.0,210173.39063794079,
2.1243,6.086031344912106,4.970345386978895,2.771365571751944,0.0,0.0,0.0,4.609247434547648,3.7879,3.4077,6.4561,0.0,0.0,0.0,4.5505666666666675,158401.77370671256,156449.74716841994,314025.3234883364,0.0,0.0,0.0,208072.9496675018,
2.1372,6.078640884218303,4.919573265830103,2.643789536310213,0.0,0.0,0.0,4.547334562119539,3.8468,3.4992,6.1261,0.0,0.0,0.0,4.4907,161733.9998066406,161920.95688884787,307427.31725962413,0.0,0.0,0.0,207975.66042501217,
2.1502,6.070051923614689,4.865110215517348,2.587622798862409,0.0,0.0,0.0,4.507594979331482,3.889,3.4491,5.5735,0.0,0.0,0.0,4.303866666666667,164460.49779485783,161518.7770385276,290646.92520464543,0.0,0.0,0.0,202379.25164599234,
2.1631,6.059353710867627,4.8200045488732775,2.6010182825671566,0.0,0.0,0.0,4.49345884743602,3.9195,3.3125,5.1909,0.0,0.0,0.0,4.1409666666666665,166764.70483588,157220.43051505068,277539.20387547964,0.0,0.0,0.0,197138.7018430093,
2.1761,6.046310092884364,4.7854372024145295,2.6584946999148857,0.0,0.0,0.0,4.496747331737926,3.9819,3.2838,4.9915,0.0,0.0,0.0,4.085733333333334,170372.80814829757,157381.01512180775,269984.1264237165,0.0,0.0,0.0,195970.15151439744,
2.189,6.025906949665143,4.754081079675423,2.7310699990498657,0.0,0.0,0.0,4.503686009463476,4.042,3.244,4.8929,0.0,0.0,0.0,4.059633333333333,173996.54575296535,156987.16638934577,265888.17691249185,0.0,0.0,0.0,195922.89424494788,
2.202,5.99241143982722,4.726046696632578,2.8139056717005886,0.0,0.0,0.0,4.510787936053462,4.1553,3.1861,4.7551,0.0,0.0,0.0,4.032166666666666,179917.9717513754,155722.49330862952,259862.0834791793,0.0,0.0,0.0,195808.22458926807,
2.2149,5.935807576021616,4.702948550946656,2.9062862963065834,0.0,0.0,0.0,4.515014141091618,4.3032,3.1073,4.609,0.0,0.0,0.0,4.0065,187534.97780119572,153395.18711381147,253112.72836485607,0.0,0.0,0.0,195791.44315155197,
2.2279,5.852398613720786,4.684812775008512,3.0011160087845656,0.0,0.0,0.0,4.512775799171288,4.4434,2.9972,4.5203,0.0,0.0,0.0,3.986966666666666,195274.1195132688,149504.88574536316,248631.385961074,0.0,0.0,0.0,196137.238637732,
2.2408,5.746219425690039,4.658441384051215,3.0592848629403018,0.0,0.0,0.0,4.487981890893852,4.5663,3.0936,4.8534,0.0,0.0,0.0,4.1711,202719.32171644506,155175.3222724665,262799.6239444417,0.0,0.0,0.0,205599.81392916373,
2.2538,5.6365494397835185,4.625249487305304,3.067432208560957,0.0,0.0,0.0,4.443077045216593,4.5047,3.0135,4.9918,0.0,0.0,0.0,4.17,202966.36956977847,152818.71020541235,269875.5380807703,0.0,0.0,0.0,207506.50707476615,
2.2668,5.538818763580751,4.605596953610439,3.0428013474198288,0.0,0.0,0.0,4.395739021537007,4.4232,2.8047,4.9785,0.0,0.0,0.0,4.0688,202221.4073506112,144102.61842928923,271452.6444157305,0.0,0.0,0.0,205113.21363986513,
2.2797,5.452580262427708,4.6100783193185,2.9910648026024518,0.0,0.0,0.0,4.351241128116221,4.3959,2.6566,5.066,0.0,0.0,0.0,4.0395,203496.2531991294,137733.54633947028,277848.30550381786,0.0,0.0,0.0,205758.6652964819,
2.2927,5.382789991940546,4.6478164116164375,2.907976042999479,0.0,0.0,0.0,4.312860815518821,4.3346,2.4745,5.2486,0.0,0.0,0.0,4.019233333333333,203132.90274532596,129137.99201542955,288949.09064585285,0.0,0.0,0.0,206701.8803641591,
2.3056,5.348243520338881,4.735507865245403,2.8130831799563234,0.0,0.0,0.0,4.298944855180203,4.0684,2.1006,5.1514,0.0,0.0,0.0,3.7734666666666663,193516.44170305153,110226.86965971174,288878.1662343835,0.0,0.0,0.0,196987.66266697616,
2.3186,5.360311841846051,4.876466088467771,2.749491553936622,0.0,0.0,0.0,4.328756494750148,3.8865,1.8928,4.8515,0.0,0.0,0.0,3.5436,186578.068548772,98932.61196254959,279391.8967034425,0.0,0.0,0.0,186929.6510626529,
2.3315,5.398239468608286,5.03524241345684,2.7258140252955387,0.0,0.0,0.0,4.386431969120221,3.8585,1.8756,4.6742,0.0,0.0,0.0,3.4694333333333334,185858.87475362528,97142.83829045095,273807.7915519959,0.0,0.0,0.0,183517.36380360372,
2.3445,5.440128677089015,5.175957540124257,2.7158788617569245,0.0,0.0,0.0,4.443988359656732,3.893,2.0428,4.6841,0.0,0.0,0.0,3.539966666666667,187818.3519201904,104735.37440937619,276025.73757181,0.0,0.0,0.0,186925.32604030622,
2.3574,5.463480997976843,5.273769447692559,2.684950706304334,0.0,0.0,0.0,4.474067050657912,4.0146,2.1939,4.7675,0.0,0.0,0.0,3.6586666666666665,193844.70219073852,111831.79671625452,282033.16888061713,0.0,0.0,0.0,193039.52978798855,
2.3704,5.453432456902186,5.325882284461019,2.614042697603235,0.0,0.0,0.0,4.46445247965548,4.2165,2.4053,4.9128,0.0,0.0,0.0,3.844866666666667,203856.56622761037,122263.88435409202,291829.3524537299,0.0,0.0,0.0,202968.34245868213,
2.3833,5.401182129887209,5.3381807969325505,2.493902750248189,0.0,0.0,0.0,4.411088559022649,4.4018,2.5333,5.0547,0.0,0.0,0.0,3.9966000000000004,213782.72719432635,129025.66505925573,302794.5066325639,0.0,0.0,0.0,212053.72697396213,
2.3963,5.314824252299596,5.339368193641688,2.3373426293475346,0.0,0.0,0.0,4.33051169176294,4.5277,2.51,5.0681,0.0,0.0,0.0,4.035266666666667,221744.06949951235,128580.23116960924,309310.5133452992,0.0,0.0,0.0,216464.42108765926,
2.4092,5.203668639084989,5.356796161375528,2.1686679416745833,0.0,0.0,0.0,4.243044247378367,4.6512,2.3885,4.9966,0.0,0.0,0.0,4.0121,230084.99694586743,123109.67538477512,312625.02341166383,0.0,0.0,0.0,218165.9335498673,
2.4222,5.087483756385551,5.404579833313864,2.0239041539078038,0.0,0.0,0.0,4.171989247869074,4.5967,2.2858,4.7129,0.0,0.0,0.0,3.865133333333334,230892.25082251176,118185.3244107456,305902.2480250193,0.0,0.0,0.0,213688.63550947836,
2.4351,4.975554840525392,5.47441774150628,1.934398630523791,0.0,0.0,0.0,4.1281237375184885,4.5724,2.2263,4.2862,0.0,0.0,0.0,3.694966666666667,232962.01544645298,115153.60493350017,290359.1444113994,0.0,0.0,0.0,207386.0379908448,
2.4481,4.854444491276164,5.550440133532133,1.8949268722215806,0.0,0.0,0.0,4.099937165676626,4.702,2.2929,4.0864,0.0,0.0,0.0,3.6937666666666664,242087.9232679736,118342.87513882238,283421.10567366943,0.0,0.0,0.0,208966.0791152675,
2.461,4.719495280038103,5.613392771649237,1.877421030580268,0.0,0.0,0.0,4.070103027422537,4.698,2.3849,3.9298,0.0,0.0,0.0,3.6709,245644.51456641342,122910.02591919368,277634.95642210846,0.0,0.0,0.0,209501.03357194623,
2.474,4.5864537576200295,5.657887218384081,1.876896752028682,0.0,0.0,0.0,4.04041257601093,4.5892,2.4629,3.7186,0.0,0.0,0.0,3.5902333333333334,244512.33366609953,126972.1650881429,268229.1220766478,0.0,0.0,0.0,207128.07848446773,
2.4869,4.446706052313126,5.665167357227792,1.885234909616706,0.0,0.0,0.0,3.9990361063858746,4.686,2.713,3.6225,0.0,0.0,0.0,3.673833333333333,252896.04408241,139899.8470866733,264269.33540590166,0.0,0.0,0.0,213237.3287703856,
2.4999,4.292759427914097,5.629338872552278,1.9000568421087167,0.0,0.0,0.0,3.940718380858364,4.5984,2.9012,3.4099,0.0,0.0,0.0,3.6365,253246.7179635514,150287.014789656,253597.01872068463,0.0,0.0,0.0,213611.53703106818,
2.5129,4.099337195212218,5.568944893985422,1.8929044943010482,0.0,0.0,0.0,3.853728861166229,4.6393,2.9232,3.5181,0.0,0.0,0.0,3.6935333333333333,260461.0399227376,152878.97435905365,261114.57838169145,0.0,0.0,0.0,219406.24735180766,
2.5258,3.8093709792766917,5.50372856962402,1.8405568081853165,0.0,0.0,0.0,3.7178854523620095,5.5312,2.9208,3.6473,0.0,0.0,0.0,4.0331,308621.9961819503,154346.79765093297,271218.89409622725,0.0,0.0,0.0,240656.32408826152,
2.5388,3.575669602690501,5.442469868252592,1.8041095026126972,0.0,0.0,0.0,3.607416324518596,3.9278,2.9013,3.1065,0.0,0.0,0.0,3.311866666666667,239729.98779192843,154929.5159233374,243317.26989176485,0.0,0.0,0.0,206635.15227246596,
2.5517,3.5121815729330015,5.387519155370823,1.8132197775615375,0.0,0.0,0.0,3.57097350195512,3.5942,2.8732,2.9538,0.0,0.0,0.0,3.1403999999999996,224954.848143925,154989.22330907555,235102.3983816952,0.0,0.0,0.0,199028.28287881243,
2.5647,3.511942165679825,5.353321288828956,1.8400116411496414,0.0,0.0,0.0,3.568425031886141,3.4085,2.7402,2.8078,0.0,0.0,0.0,2.9855,216089.7722297637,149389.68051073098,226388.74437340445,0.0,0.0,0.0,191389.7506633571,
2.5776,3.5235968553439276,5.353294910054473,1.8687975146707871,0.0,0.0,0.0,3.5818964266897293,3.2373,2.542,2.676,0.0,0.0,0.0,2.818433333333333,207474.24326027354,139821.9272202001,218200.1981631199,0.0,0.0,0.0,182493.62201538877,
2.5906,3.54541630424563,5.381775324833804,1.8965970315804497,0.0,0.0,0.0,3.6079295535532947,3.047,2.5061,2.6102,0.0,0.0,0.0,2.7211,197314.27368955023,138303.7351669287,214109.9721879041,0.0,0.0,0.0,177218.72663341282,
2.6035,3.5769304795930372,5.424453027057248,1.9332931724776214,0.0,0.0,0.0,3.644892226375969,2.7946,2.4153,2.341,0.0,0.0,0.0,2.5169666666666664,183033.92607817485,133697.57218758127,195945.74708564737,0.0,0.0,0.0,165275.69251616538,
2.6165,3.5919234768006576,5.480095024188022,1.9838462485082438,0.0,0.0,0.0,3.6852882498323076,2.8577,2.3739,2.2352,0.0,0.0,0.0,2.488933333333333,187342.98375333587,131542.45637889561,187966.4550672718,0.0,0.0,0.0,163664.75291783237,
2.6294,3.5637962149343094,5.531614335446234,2.0263113534154575,0.0,0.0,0.0,3.707240634598667,2.926,2.4378,2.2071,0.0,0.0,0.0,2.523633333333333,192849.59914907144,135018.44290670622,185586.6082297937,0.0,0.0,0.0,166156.9694731924,
2.6424,3.5560445061421326,5.576289867619456,2.0752974546785796,0.0,0.0,0.0,3.735877276146723,2.4066,2.4397,1.9669,0.0,0.0,0.0,2.2710666666666666,162666.8285052752,135288.1462974912,167680.9869789936,0.0,0.0,0.0,151043.82074194457,
2.6553,3.617624976428691,5.607134465595832,2.143610481452802,0.0,0.0,0.0,3.789456641159109,2.0287,2.4992,1.7869,0.0,0.0,0.0,2.1049333333333338,138542.20435870913,138770.67605112307,153083.56777090358,0.0,0.0,0.0,140536.10968718477,
2.6683,3.7262713368970672,5.600656886028125,2.222846787464576,0.0,0.0,0.0,3.8499250034632566,1.8196,2.6677,1.6816,0.0,0.0,0.0,2.0563000000000002,124012.85695449993,148484.7468936831,143668.75496272917,0.0,0.0,0.0,137200.82990727935,
2.6812,3.8482323818046953,5.5176866588078255,2.3010544551526384,0.0,0.0,0.0,3.888991165255053,1.6962,3.1294,1.5901,0.0,0.0,0.0,2.1385666666666663,114851.58157400484,174605.37393366333,135325.44978959204,0.0,0.0,0.0,142406.8792050695,
2.6942,3.989666132843536,5.410574580972558,2.3915742835223495,0.0,0.0,0.0,3.930604999112814,1.4468,2.8492,1.3926,0.0,0.0,0.0,1.8962,97358.28969403789,162050.91670398667,118385.78927896319,0.0,0.0,0.0,127128.36019631218,
2.7071,4.156518042666167,5.353328473143287,2.5016268875143695,0.0,0.0,0.0,4.003824467774607,1.2511,2.6169,1.225,0.0,0.0,0.0,1.6976666666666667,83269.47577356482,150955.66293567666,103361.99379302918,0.0,0.0,0.0,113965.10987423769,
2.7201,4.344013180119566,5.338965294264744,2.629225722052044,0.0,0.0,0.0,4.104068065478785,1.1294,2.5282,1.1025,0.0,0.0,0.0,1.5866999999999998,74083.37853450404,146967.19790152542,91810.39322812385,0.0,0.0,0.0,106069.85588882709,
2.7331,4.539019378407456,5.34289389439273,2.764894677540146,0.0,0.0,0.0,4.2156026501134445,1.0427,2.4347,1.0028,0.0,0.0,0.0,1.4934,67350.01961558832,142410.491903716,82230.2331323038,0.0,0.0,0.0,99243.59658081149,
2.746,4.733137405280489,5.349836989000324,2.9019931588010066,0.0,0.0,0.0,4.32832251769394,0.9986,2.4129,0.9323,0.0,0.0,0.0,1.4479333333333333,63526.360859003544,141774.55366215575,75218.35925555378,0.0,0.0,0.0,95558.18852939169,
2.759,4.930948848910432,5.360499931285021,3.044487415990695,0.0,0.0,0.0,4.445312065395382,0.9382,2.3276,0.8383,0.0,0.0,0.0,1.3680333333333332,58810.69165279641,137496.5385107292,66558.57715148837,0.0,0.0,0.0,89689.77075225569,
2.7719,5.125474154770978,5.37231448992952,3.186445625748479,0.0,0.0,0.0,4.561411423482993,0.9529,2.2955,0.8122,0.0,0.0,0.0,1.3535333333333333,58873.36712140602,136173.78391091325,63409.85479318794,0.0,0.0,0.0,88080.7269986616,
2.7849,5.3159649215067395,5.387168072907318,3.328807490216333,0.0,0.0,0.0,4.677313494876797,0.9711,2.2286,0.7626,0.0,0.0,0.0,1.3207666666666666,59197.95611966494,132809.68441448722,58611.24813592415,0.0,0.0,0.0,85358.41003819671,
2.7978,5.4972735952600145,5.405618631896566,3.4719938733289557,0.0,0.0,0.0,4.791628700161845,1.0071,2.1445,0.7164,0.0,0.0,0.0,1.2893333333333334,60649.837733312765,128367.15353952309,54227.68885659946,0.0,0.0,0.0,82780.08238589542,
2.8108,5.664183263524496,5.4234661567657545,3.6168234813277738,0.0,0.0,0.0,4.9014909672060085,1.1183,2.1342,0.7063,0.0,0.0,0.0,1.3196,66611.21100043708,128169.21157392085,52653.56606664361,0.0,0.0,0.0,84156.89773683719,
2.8237,5.801637468882817,5.434153190937295,3.7548802997661213,0.0,0.0,0.0,4.996890319862078,1.2733,2.0922,0.7237,0.0,0.0,0.0,1.3630666666666666,75200.13833139626,126193.21446316833,53199.00817971094,0.0,0.0,0.0,86470.51296689158,
2.8367,5.921139260474686,5.4606983019386774,3.889932322328622,0.0,0.0,0.0,5.090589961580662,1.3585,1.9291,0.7285,0.0,0.0,0.0,1.3387000000000002,79740.90244458562,116917.45518134457,52869.60024111589,0.0,0.0,0.0,84579.60710938682,
2.8496,6.045236130148507,5.523657820419004,4.025519439934531,0.0,0.0,0.0,5.198137796834014,1.3316,1.7122,0.7161,0.0,0.0,0.0,1.2533,77745.8578005145,103992.23236440816,51340.75802819773,0.0,0.0,0.0,78820.54554315591,
