energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.2856,3.5100418843433236,3.5100418843433236,3.234543783413175,0.0,0.0,0.0,3.4182091840332745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3038,3.5124139387586975,3.5124139387586975,3.2364119512376206,0.0,0.0,0.0,3.420413276251672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3219,3.5147982241561233,3.5147982241561233,3.2382892561979855,0.0,0.0,0.0,3.422628568170077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3401,3.5172212772827973,3.5172212772827973,3.240196576384883,0.0,0.0,0.0,3.424879710316826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3582,3.5196566639012126,3.5196566639012126,3.24211308772349,0.0,0.0,0.0,3.4271421385086387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3763,3.5221178221333265,3.5221178221333265,3.244049353027382,0.0,0.0,0.0,3.429428332431345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3945,3.524618763618464,3.524618763618464,3.246016374428785,0.0,0.0,0.0,3.431751300555238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4126,3.527132207720017,3.527132207720017,3.2479926782466277,0.0,0.0,0.0,3.4340856978955543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4308,3.5296861343418904,3.5296861343418904,3.25000024731943,0.0,0.0,0.0,3.436457505334404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4489,3.5322526872295406,3.5322526872295406,3.2520171668765574,0.0,0.0,0.0,3.4388408471118797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.467,3.5348460371983217,3.5348460371983217,3.25405455968873,0.0,0.0,0.0,3.4412488780284582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4852,3.5374809515714123,3.5374809515714123,3.2561240039546497,0.0,0.0,0.0,3.4436953023658248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5033,3.540128694520997,3.540128694520997,3.2582029119784917,0.0,0.0,0.0,3.4461534336734956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5215,3.5428187473922264,3.5428187473922264,3.2603144121440075,0.0,0.0,0.0,3.4486506356428204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5396,3.5455217757032282,3.5455217757032282,3.2624354594957343,0.0,0.0,0.0,3.4511596703007306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5577,3.548252713134174,3.548252713134174,3.2645777578300015,0.0,0.0,0.0,3.45369439469945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5759,3.551027114817525,3.551027114817525,3.2667534837976566,0.0,0.0,0.0,3.4562692378109023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.594,3.5538147307625048,3.5538147307625048,3.2689388943295503,0.0,0.0,0.0,3.4588561186181863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6122,3.5566466070270115,3.5566466070270115,3.2711583075091903,0.0,0.0,0.0,3.4614838405210713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6303,3.5594918700037366,3.5594918700037366,3.2733875055362907,0.0,0.0,0.0,3.464123748514588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6484,3.562366249028891,3.562366249028891,3.2756387960592077,0.0,0.0,0.0,3.46679043137233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6666,3.565286121979352,3.565286121979352,3.2779249784464906,0.0,0.0,0.0,3.469499074135065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6847,3.5682196607827765,3.5682196607827765,3.2802211095591076,0.0,0.0,0.0,3.4722201437082205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7029,3.5711995449586347,3.5711995449586347,3.2825527450062486,0.0,0.0,0.0,3.474983944974506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.721,3.574193295745845,3.574193295745845,3.284894448026719,0.0,0.0,0.0,3.477760346506136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7391,3.577217473811878,3.577217473811878,3.2872591548741954,0.0,0.0,0.0,3.4805647008326503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7573,3.580289317812515,3.580289317812515,3.289660313965066,0.0,0.0,0.0,3.4834129831966987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7754,3.5833753522529843,3.5833753522529843,3.2920717337500904,0.0,0.0,0.0,3.486274146085353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7936,3.586509964896675,3.586509964896675,3.294520259216942,0.0,0.0,0.0,3.4891800630034306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8117,3.5896590001710567,3.5896590001710567,3.2969791847504943,0.0,0.0,0.0,3.492099061697536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8298,3.5928398889350026,3.5928398889350026,3.2994621020816286,0.0,0.0,0.0,3.4950472933172114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.848,3.596070772087079,3.596070772087079,3.3019831372793087,0.0,0.0,0.0,3.498041560484489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8661,3.599316451409841,3.599316451409841,3.3045147980551706,0.0,0.0,0.0,3.5010492336249506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8843,3.6026131043594902,3.6026131043594902,3.307085275058292,0.0,0.0,0.0,3.5041038279257575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9024,3.6059248207004724,3.6059248207004724,3.3096665397883167,0.0,0.0,0.0,3.5071720603964205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9205,3.6092699438716833,3.6092699438716833,3.3122728686617595,0.0,0.0,0.0,3.5102709188017087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9387,3.6126675622854862,3.6126675622854862,3.3149190965185253,0.0,0.0,0.0,3.5134180736964993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9568,3.6160806731334136,3.6160806731334136,3.3175763736249815,0.0,0.0,0.0,3.5165792399639364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.975,3.619547332402689,3.619547332402689,3.320274297463229,0.0,0.0,0.0,3.5197896540895357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9931,3.6230297905090536,3.6230297905090536,3.322983458069179,0.0,0.0,0.0,3.523014346362429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0112,3.6265473497820553,3.6265473497820553,3.325718848339033,0.0,0.0,0.0,3.5262711826343813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0294,3.6301200956596036,3.6301200956596036,3.3284960457896844,0.0,0.0,0.0,3.5295787457029637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0475,3.633709131614509,3.633709131614509,3.3312847817179008,0.0,0.0,0.0,3.5329010149823064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0657,3.6373544892202303,3.6373544892202303,3.3341161270230293,0.0,0.0,0.0,3.5362750351544965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0838,3.641016487296024,3.641016487296024,3.3369592266881702,0.0,0.0,0.0,3.539664067093406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1019,3.6447154377473483,3.6447154377473483,3.3398298247542795,0.0,0.0,0.0,3.543086900082992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1201,3.648472477289775,3.648472477289775,3.3427442784232135,0.0,0.0,0.0,3.5465630776675883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1382,3.652246718502653,3.652246718502653,3.3456708331795455,0.0,0.0,0.0,3.5500547567282834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1564,3.6560802747698102,3.6560802747698102,3.3486421059365674,0.0,0.0,0.0,3.5536008851587293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1745,3.659931432673392,3.659931432673392,3.3516257274980408,0.0,0.0,0.0,3.557162864281608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1926,3.6638215692774,3.6638215692774,3.354638230914227,0.0,0.0,0.0,3.560760456489676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2108,3.667772932145541,3.667772932145541,3.3576967935443616,0.0,0.0,0.0,3.5644142192784813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2289,3.671742536842102,3.671742536842102,3.3607681023299874,0.0,0.0,0.0,3.5680843920047303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2471,3.675774695052208,3.675774695052208,3.3638863994976296,0.0,0.0,0.0,3.5718119298673483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2652,3.6798255511376574,3.6798255511376574,3.367017726406967,0.0,0.0,0.0,3.5755562762274273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2833,3.6839176084066385,3.6839176084066385,3.370179446560882,0.0,0.0,0.0,3.5793382211247198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3015,3.6880742908316586,3.6880742908316586,3.373389601832474,0.0,0.0,0.0,3.583179394498597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3196,3.69225040086162,3.69225040086162,3.3766132413502983,0.0,0.0,0.0,3.587038014357846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3378,3.696492576513523,3.696492576513523,3.3798863194527438,0.0,0.0,0.0,3.590957157493263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3559,3.700754699511878,3.700754699511878,3.3831732059649062,0.0,0.0,0.0,3.5948942016628873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.374,3.7050604667038387,3.7050604667038387,3.3864921403047545,0.0,0.0,0.0,3.5988710245708107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3922,3.709434550805229,3.709434550805229,3.3898620775881416,0.0,0.0,0.0,3.6029103930661996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4103,3.7138294138839605,3.7138294138839605,3.393246342574828,0.0,0.0,0.0,3.60696839011425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4285,3.7182941613403835,3.7182941613403835,3.3966826969373547,0.0,0.0,0.0,3.6110903398727072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4466,3.722780280154768,3.722780280154768,3.4001337492608172,0.0,0.0,0.0,3.6152314365234512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4647,3.727312735042525,3.727312735042525,3.403618664873146,0.0,0.0,0.0,3.619414711652732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4829,3.731917527491754,3.731917527491754,3.407157365805149,0.0,0.0,0.0,3.6236641402628855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.501,3.7365446393878674,3.7365446393878674,3.4107113577471404,0.0,0.0,0.0,3.627933545507625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5192,3.741245799319563,3.741245799319563,3.414320314428971,0.0,0.0,0.0,3.632270637689366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5373,3.7459699542729874,3.7459699542729874,3.4179449849654793,0.0,0.0,0.0,3.636628297837151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5554,3.7507434191675757,3.7507434191675757,3.421605515724097,0.0,0.0,0.0,3.641030784686416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5736,3.7555936130719823,3.7555936130719823,3.4253228549370243,0.0,0.0,0.0,3.6455033603603297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5917,3.760467883763854,3.760467883763854,3.4290565853870754,0.0,0.0,0.0,3.6499974509715947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6099,3.7654207556156774,3.7654207556156774,3.4328484083476147,0.0,0.0,0.0,3.6545633065263234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.628,3.7703984755398707,3.7703984755398707,3.4366571056555197,0.0,0.0,0.0,3.6591513522450874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6461,3.7754288001520426,3.7754288001520426,3.440503865691553,0.0,0.0,0.0,3.6637871553318795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6643,3.7805406649767375,3.7805406649767375,3.4444107285835095,0.0,0.0,0.0,3.668497352845661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6824,3.7856786137866427,3.7856786137866427,3.4483352400799747,0.0,0.0,0.0,3.673230822551087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7006,3.790900158531966,3.790900158531966,3.452321256733899,0.0,0.0,0.0,3.678040524599277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7187,3.7961486691760977,3.7961486691760977,3.4563254744957885,0.0,0.0,0.0,3.6828742709493283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7368,3.8014534460482157,3.8014534460482157,3.4603701914200107,0.0,0.0,0.0,3.687759027838814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.755,3.80684505160898,3.80684505160898,3.4644786125758857,0.0,0.0,0.0,3.692722905264615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7731,3.8122650375968687,3.8122650375968687,3.4686061209212684,0.0,0.0,0.0,3.6977120653716686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7913,3.817774117396532,3.817774117396532,3.472798870036602,0.0,0.0,0.0,3.702782368276555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8094,3.823312588049206,3.823312588049206,3.4770113391495467,0.0,0.0,0.0,3.7078788384159864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8275,3.828911407781353,3.828911407781353,3.4812670113403623,0.0,0.0,0.0,3.7130299423010222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8457,3.8346028899236253,3.8346028899236253,3.4855903381484166,0.0,0.0,0.0,3.7182653726652224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8638,3.840325385482913,3.840325385482913,3.4899344007849615,0.0,0.0,0.0,3.7235283905835956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.882,3.846143048626933,3.846143048626933,3.4943478077197856,0.0,0.0,0.0,3.72887796832455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9001,3.851992885696075,3.851992885696075,3.4987826767191734,0.0,0.0,0.0,3.734256149370441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9182,3.8579076411454327,3.8579076411454327,3.503263760143316,0.0,0.0,0.0,3.739693014144727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9364,3.8639215188026936,3.8639215188026936,3.507816847377835,0.0,0.0,0.0,3.7452199616610744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9545,3.869969436586236,3.869969436586236,3.512392563886133,0.0,0.0,0.0,3.7507771456862016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9727,3.876119258421812,3.876119258421812,3.517042149528411,0.0,0.0,0.0,3.756426888790678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9908,3.88230445716405,3.88230445716405,3.521715199996717,0.0,0.0,0.0,3.762108038108272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0089,3.888559708387458,3.888559708387458,3.5264378315538445,0.0,0.0,0.0,3.7678524161095868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0271,3.8949212644722326,3.8949212644722326,3.5312372743160925,0.0,0.0,0.0,3.773693267753519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0452,3.9013203506846312,3.9013203506846312,3.5360615267706423,0.0,0.0,0.0,3.7795674093799683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0634,3.907828844334461,3.907828844334461,3.5409646583658136,0.0,0.0,0.0,3.7855407823449116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0815,3.914376413196876,3.914376413196876,3.5458935638959677,0.0,0.0,0.0,3.7915487967632395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0996,3.920999828377358,3.920999828377358,3.5508758303117363,0.0,0.0,0.0,3.7976251623554838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1178,3.927737570663093,3.927737570663093,3.5559402448911905,0.0,0.0,0.0,3.8038051287391252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1359,3.9345168816708957,3.9345168816708957,3.5610319880973917,0.0,0.0,0.0,3.8100219171463947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1541,3.9414139965297075,3.9414139965297075,3.566208182593509,0.0,0.0,0.0,3.816345391884308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1722,3.9483544729913547,3.9483544729913547,3.5714128224602333,0.0,0.0,0.0,3.822707256147648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1903,3.9553773652960236,3.9553773652960236,3.5766750864988124,0.0,0.0,0.0,3.82914327236362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2085,3.9625235884868695,3.9625235884868695,3.582025451653235,0.0,0.0,0.0,3.835690876208991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2266,3.969716073034695,3.969716073034695,3.587406066397227,0.0,0.0,0.0,3.8422794041555393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2448,3.9770358047513032,3.9770358047513032,3.592877360264055,0.0,0.0,0.0,3.8489829899222205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2629,3.984403887616498,3.984403887616498,3.5983802024800617,0.0,0.0,0.0,3.8557293259043526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.281,3.991861874403315,3.991861874403315,3.6039455020011117,0.0,0.0,0.0,3.8625564169359143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2992,3.9994533515338295,3.9994533515338295,3.6096055771791633,0.0,0.0,0.0,3.8695040934156073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3173,4.00709656823264,4.00709656823264,3.6152993038930945,0.0,0.0,0.0,3.876497480119458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3355,4.014877711814137,4.014877711814137,3.6210907079553163,0.0,0.0,0.0,3.88361537719453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3536,4.022713043344879,4.022713043344879,3.626917281258777,0.0,0.0,0.0,3.890781122649512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3717,4.0306468631610475,4.0306468631610475,3.6328118218471506,0.0,0.0,0.0,3.8980351827230817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3899,4.038725704186831,4.038725704186831,3.6388086644720112,0.0,0.0,0.0,3.905420024281891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.408,4.0468627142994515,4.0468627142994515,3.6448431406705213,0.0,0.0,0.0,3.912856189756475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4262,4.055149803144767,4.055149803144767,3.650983204905094,0.0,0.0,0.0,3.9204276037315426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4443,4.063497946340884,4.063497946340884,3.6571626860534123,0.0,0.0,0.0,3.9280528595783935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4624,4.071954481956546,4.071954481956546,3.6634164552690995,0.0,0.0,0.0,3.9357751397273972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4806,4.0805692112311025,4.0805692112311025,3.6697810670964386,0.0,0.0,0.0,3.943639829852881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4987,4.089249701577264,4.089249701577264,3.6761880003687173,0.0,0.0,0.0,3.9515624678410823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5169,4.098094191263307,4.098094191263307,3.6827095227195983,0.0,0.0,0.0,3.959632635082071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.535,4.10700786475754,4.10700786475754,3.689275475197011,0.0,0.0,0.0,3.9677637349040302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5531,4.116041438973879,4.116041438973879,3.695923016959606,0.0,0.0,0.0,3.976001964969121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5713,4.125248363374203,4.125248363374203,3.702691160853259,0.0,0.0,0.0,3.9843959625338883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5894,4.134530075730125,4.134530075730125,3.7095071813330125,0.0,0.0,0.0,3.9928557775977542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
