energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.0966,4.436588033438851,4.409237768642021,4.096747550488312,0.0,0.0,0.11491315042349154,4.314191117523062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1137,4.441873159005365,4.415383750092857,4.101464703286841,0.0,0.0,0.11496154571301426,4.319573870795021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1309,4.447257177668818,4.421650488150276,4.106271031515739,0.0,0.0,0.11500968312395618,4.325059565778278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1481,4.452710201558052,4.428003481398029,4.111139903620135,0.0,0.0,0.11505723546140947,4.330617862192072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1653,4.458233071876011,4.434443954061134,4.1160721137293805,0.0,0.0,0.11510415846275728,4.336249713222175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1825,4.463826648892634,4.440973160474199,4.121068474573926,0.0,0.0,0.11515040622221398,4.341956094646919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1997,4.469491812482493,4.447592385995106,4.1261298180269605,0.0,0.0,0.1151959311220208,4.34773800550152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2169,4.475229462682297,4.454302947954391,4.131256995666926,0.0,0.0,0.11524068376031729,4.353596468767871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.234,4.481006521099079,4.4610663723559165,4.136420487872824,0.0,0.0,0.11528435995494295,4.359497793775939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2512,4.486891493165095,4.467963141053166,4.141681574747725,0.0,0.0,0.11532741760107024,4.3655120696553285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2684,4.4928517731545,4.474955391721174,4.147011169350934,0.0,0.0,0.11536954362722303,4.37160611140887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2856,4.498888347633473,4.482044579629392,4.152410208022026,0.0,0.0,0.11541068071285498,4.377781045094964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3028,4.505002226451789,4.489232197352349,4.157879649958501,0.0,0.0,0.11545076933620868,4.384038024587546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.32,4.511194443442542,4.496519775969449,4.16342047792361,0.0,0.0,0.11548974767783055,4.3903782324452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3372,4.517466057149846,4.50390888631348,4.169033698982969,0.0,0.0,0.11552755151914981,4.396802880815432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3543,4.52378098608887,4.511357279404866,4.174687069149454,0.0,0.0,0.11556390528164343,4.403275111547729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3715,4.530214193894816,4.518953717115427,4.18044776251536,0.0,0.0,0.11559916515664875,4.409871891175201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3887,4.536730123348101,4.5266566408445295,4.186284017422016,0.0,0.0,0.11563304281378403,4.416556927204883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4059,4.543329939555928,4.534467793726321,4.192196945965582,0.0,0.0,0.11566546333162236,4.423331559749277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4231,4.550014836438261,4.542388965707788,4.1981876887000915,0.0,0.0,0.11569634879842854,4.43019716361538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4403,4.556786037654261,4.5504219951466816,4.204257415576726,0.0,0.0,0.11572561817431173,4.4371551494592225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4574,4.563604665550244,4.558521073069903,4.210371337534745,0.0,0.0,0.1157530319423687,4.444165692051631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4746,4.570551749918004,4.56678285624603,4.216602188105476,0.0,0.0,0.1157788234262988,4.4513122647565035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4918,4.57758899013201,4.575162307707002,4.22291571161591,0.0,0.0,0.11580273597931873,4.458555669818307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.509,4.584717738688525,4.5836614765440675,4.229313205634103,0.0,0.0,0.11582467453655618,4.465897473622232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5262,4.591939383080671,4.59228246934976,4.235796002459642,0.0,0.0,0.11584454009513234,4.473339284963358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5434,4.599255346993951,4.601027452288377,4.242365470337273,0.0,0.0,0.11586222952388994,4.480882756539867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5606,4.6066670915559556,4.609898653260605,4.24902301472483,0.0,0.0,0.11587763536228025,4.488529586513796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5777,4.614132175433382,4.6188456643657565,4.255730590945434,0.0,0.0,0.1158905771121228,4.496236143581524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5949,4.621739441968545,4.627975475669439,4.26256812680575,0.0,0.0,0.11590108994855276,4.504094348147912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6121,4.629447101238501,4.63723856798198,4.269498183403417,0.0,0.0,0.11590896937021276,4.512061284207966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6293,4.637256777568133,4.646637439444145,4.276522328678676,0.0,0.0,0.11591408837584052,4.520138848563652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6465,4.645170139884854,4.656174662345174,4.28364217504822,0.0,0.0,0.11591631444084055,4.528328992426083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6637,4.653188903362422,4.665852885972474,4.290859381071466,0.0,0.0,0.11591550923391336,4.536633723468788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6809,4.661314831144876,4.675674839599299,4.298175653196775,0.0,0.0,0.11591152831643171,4.545055107980317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.698,4.669501540291615,4.685584950201481,4.305549330119928,0.0,0.0,0.11590427322227351,4.553545273537675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7152,4.677846637211088,4.695702010021314,4.313068452585491,0.0,0.0,0.11589350224923127,4.562205699939298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7324,4.68630448292191,4.705971482053982,4.3206920556227875,0.0,0.0,0.11587908329339089,4.57098934019956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7496,4.694877051136882,4.7163964478943035,4.328422056150119,0.0,0.0,0.11586084413501689,4.579898518393768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7668,4.703566373530004,4.72698008641249,4.336260429076884,0.0,0.0,0.11583860464067715,4.588935629673126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.784,4.712374542055973,4.737725677759576,4.3442092096434015,0.0,0.0,0.11581217632945566,4.598103143152984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8011,4.721251443683601,4.74857268744035,4.352223298665113,0.0,0.0,0.115781554132792,4.607349143263021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8183,4.730303110861362,4.759651459394602,4.360398580928222,0.0,0.0,0.11574617433105953,4.616784383728063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8355,4.739480273306738,4.770902654235737,4.3686907506275645,0.0,0.0,0.11570598669542809,4.626357892723346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8527,4.748785289458986,4.782330000939451,4.377102109851779,0.0,0.0,0.1156607644774239,4.636072466750072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8699,4.758220591636656,4.79393735315054,4.385635034686331,0.0,0.0,0.11561026994308048,4.645930993157842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8871,4.76778868923104,4.805728694648963,4.394291978409237,0.0,0.0,0.11555425373199786,4.655936454096413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9043,4.777492172083391,4.817708145118173,4.403075474864192,0.0,0.0,0.11549245417154366,4.666091930688585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9214,4.78727609152768,4.829808635468957,4.411935945723382,0.0,0.0,0.11542500911925227,4.676340224240007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9386,4.797257627416822,4.842176080224366,4.420979714734658,0.0,0.0,0.11535084262925192,4.686804474125283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9558,4.807382820731703,4.854744844062029,4.430158141520749,0.0,0.0,0.11527002809394529,4.697428602104828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.973,4.817654620471156,4.867519653773975,4.439474119345274,0.0,0.0,0.11518224679177125,4.708216131196802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9902,4.8280760762032315,4.880505406144838,4.448930642000609,0.0,0.0,0.11508716344928478,4.719170708116226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0074,4.838650342866281,4.893707176013604,4.458530808536936,0.0,0.0,0.11498442519455014,4.73029610913894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0246,4.849380685876639,4.907130224817208,4.468277828277985,0.0,0.0,0.11487366043063245,4.741596246323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0417,4.860206706258504,4.920699984376654,4.478117043710231,0.0,0.0,0.11475519565637092,4.753007911448463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0589,4.871258509862757,4.934580799683111,4.48816696250969,0.0,0.0,0.11462723459763616,4.764668757351853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0761,4.882476883645678,4.948699856426494,4.4983740578879745,0.0,0.0,0.11449000986767176,4.776516932653382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0933,4.893865592254248,4.963063257449356,4.5087420361438495,0.0,0.0,0.11434306198135838,4.788556961949151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1105,4.90542854186152,4.977677343403365,4.519274744004116,0.0,0.0,0.114185905625106,4.800793543089667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1277,4.917169787725904,4.992548705028817,4.529976175879194,0.0,0.0,0.1140180278693297,4.8132315562113055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1448,4.929023682346017,5.007595422276681,4.540786751070582,0.0,0.0,0.1138399613922606,4.82580195189776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.162,4.941133224404862,5.023000575824332,4.551837201206821,0.0,0.0,0.11364905227898897,4.838657000478672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1792,4.953434180045173,5.03868436895148,4.563069298144843,0.0,0.0,0.11344570069692088,4.851729282380499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1964,4.96593128698561,5.05465453070307,4.574487708793685,0.0,0.0,0.11322926235268782,4.865024508827455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2136,4.9786294789846925,5.07091911487265,4.586097292078154,0.0,0.0,0.1129990538309513,4.878548628645166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2308,4.991533897520771,5.0874865181554245,4.597903109776658,0.0,0.0,0.11275434964088217,4.892307841817618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.248,5.0046499044133865,5.104365499584351,4.6099104381514415,0.0,0.0,0.11249437899000979,4.906308614049727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2651,5.017904938148274,5.121464258047416,4.622053157624409,0.0,0.0,0.11221997537550125,4.920474117940033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2823,5.031459843953989,5.138992279309125,4.63447900344114,0.0,0.0,0.11192706146125907,4.934977042234752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2995,5.045243851767289,5.156860486545318,4.647123569725445,0.0,0.0,0.11161626546290578,4.949742636012684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3167,5.059263351794212,5.17507930954001,4.659993123878998,0.0,0.0,0.1112865968981258,4.964778595071073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3339,5.073525035571385,5.193659660956557,4.673094220525341,0.0,0.0,0.1109369985885205,4.980092972351094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3511,5.088035916773168,5.212612966220366,4.686433719704652,0.0,0.0,0.11056634100754208,4.995694200899396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3682,5.102716740658563,5.231837627898992,4.699939099443595,0.0,0.0,0.11017576728170002,5.01149782266705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3854,5.117746902694358,5.251570983550461,4.713775811517392,0.0,0.0,0.10975942220482598,5.02769789925407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4026,5.133049426490172,5.271714902848728,4.727873497089617,0.0,0.0,0.10931813770160753,5.044212608809506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4198,5.1486328627517075,5.292283207561417,4.74224044988251,0.0,0.0,0.10885042595720176,5.0610521733985445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.437,5.164506222886853,5.313290421431672,4.756885385741761,0.0,0.0,0.1083546880839974,5.078227343353428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4542,5.180679015938961,5.334751818042956,4.771817472566561,0.0,0.0,0.10782920356456481,5.095749435516159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4714,5.197161289591465,5.356683472835818,4.787046363020696,0.0,0.0,0.1072721184471649,5.113630375149326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4885,5.213865041062268,5.378970535727635,4.802490998016483,0.0,0.0,0.10668496751860382,5.131775524935462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5057,5.230996846668428,5.401891439003844,4.818342696037317,0.0,0.0,0.10605873232979751,5.150410327236529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5229,5.248471920204525,5.4253361175238535,4.834523372519684,0.0,0.0,0.1053944074988619,5.16944380341602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5401,5.266302973495945,5.449324467683657,4.85104501041446,0.0,0.0,0.10468945658738718,5.188890817198021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5573,5.284503547149634,5.473877527239475,4.867920295592766,0.0,0.0,0.10394112463350819,5.208767123327292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5745,5.303088092671259,5.499017563771638,4.885162674998406,0.0,0.0,0.1031464137921353,5.229089443813767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5917,5.322072065899318,5.5247681719274615,4.902786421187768,0.0,0.0,0.10230205555384927,5.249875553004849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6088,5.341358007465982,5.55099908511907,4.9207007585204545,0.0,0.0,0.10140985856056879,5.271019283701835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.626,5.361189194680808,5.5780435454463495,4.939131277852045,0.0,0.0,0.10045549779467303,5.292788005993067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6432,5.381473237613679,5.6057782821862085,4.9579915931257315,0.0,0.0,0.09943974380157222,5.315081037641873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6604,5.402230842607103,5.634233376503763,4.977300080328414,0.0,0.0,0.09835787829420782,5.337921433146427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6776,5.423484446522772,5.663440897554902,4.997076396551671,0.0,0.0,0.09720469668944279,5.361333913543116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6948,5.4452584422597825,5.693435081708494,5.017341608510543,0.0,0.0,0.09597444180163944,5.385345044159607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7119,5.467448036958169,5.724070908211156,5.037996019436836,0.0,0.0,0.09466861828064337,5.4098383215353865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7291,5.4903417666874335,5.755745688509202,5.059305422993543,0.0,0.0,0.09326487966054563,5.435130959396726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7463,5.5138435497050375,5.788324716752617,5.081176789268941,0.0,0.0,0.09176267583113283,5.461115018575531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7635,5.537988840372624,5.8218531403208065,5.103638497866251,0.0,0.0,0.09015310669154109,5.48782682618656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7807,5.5628170547545555,5.8563795535593215,5.126721317113763,0.0,0.0,0.08842615130832045,5.515305975142546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7979,5.588372282584515,5.891956362665198,5.15045870294142,0.0,0.0,0.08657047549422757,5.543595782730378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8151,5.614704184731268,5.928640202150739,5.174887150716661,0.0,0.0,0.08457319557708029,5.572743845866223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8322,5.641708679178194,5.966268839759447,5.19989814208133,0.0,0.0,0.08243258954249098,5.602625220339657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8494,5.6697658665084285,6.005348636080242,5.225827888791957,0.0,0.0,0.08010677404270448,5.633647463793543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8666,5.698795047928743,6.045735459047458,5.252580740567974,0.0,0.0,0.07758820116914386,5.665703749181392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8838,5.728883877419423,6.087508415996246,5.280210452790801,0.0,0.0,0.07485399777967386,5.698867582068824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.901,5.76013673291722,6.130754152399779,5.308777020144477,0.0,0.0,0.07187722330197976,5.733222635153825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9182,5.792680272662219,6.175567926122292,5.338347863405105,0.0,0.0,0.06862580957493966,5.768865354063205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9354,5.826671910758587,6.222054929702813,5.368999378834477,0.0,0.0,0.0650611042570845,5.805908739765293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9525,5.862101063735416,6.270045873304981,5.400630465155989,0.0,0.0,0.061159779034132805,5.844259134065461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9697,5.899650809293594,6.320232042666046,5.433711996278102,0.0,0.0,0.05681755877858908,5.884531616079247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9869,5.939502673079303,6.372485767592929,5.468182193327913,0.0,0.0,0.05198096494013101,5.926723544666714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0041,5.9822421442734885,6.426977014624249,5.504186163410196,0.0,0.0,0.046550884012249015,5.971135107435978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0213,6.028540599385155,6.483905684247731,5.54190593758877,0.0,0.0,0.04038970727572035,6.018117407073885,0.0008,0.0,0.0,0.0,0.0,0.0,0.0002666666666666667,66.39936033422738,0.0,0.0,0.0,0.0,0.0,22.15227785217325,
4.0385,6.077997949186204,6.543449169327664,5.581547415987073,0.0,0.0,0.03326308494658256,6.067664844833646,0.0065,0.0002,0.0001,0.0,0.0,0.0001,0.0022666666666666664,539.5934098052504,16.00148330749828,8.662759698398972,0.0,0.0,112.21524547528062,188.32608369840364,
4.0556,6.129236808523367,6.605424861002292,5.623082773403863,0.0,0.0,0.02500116533274902,6.119248147643174,0.0163,0.0005,0.0004,0.0,0.0,-0.0002,0.005733333333333333,1353.170944737689,39.98418687811632,34.66900619260422,0.0,0.0,259.9650948428792,476.3506433543337,
4.0728,6.182593017278807,6.670730080397077,5.667270534794485,0.0,0.0,0.015369558097461376,6.173531210823456,0.0297,0.0012,0.001,0.0,0.0,-0.0012,0.010633333333333333,2465.3380621047772,95.89615046650029,86.70010816130385,0.0,0.0,1996.305461233592,883.3016810608557,
4.09,6.237579072295762,6.739222112059373,5.714147360056692,0.0,0.0,0.004340388433192846,6.230316181470609,0.0476,0.002,0.0023,0.0,0.0,-0.0035,0.0173,3950.3229063978915,159.6841987620012,199.42929162372377,0.0,0.0,10302.642292769997,1436.5722688860249,
4.1072,6.29325853538803,6.811181634205094,5.763771558328071,0.0,0.0,-0.007829362191122076,6.289403909307065,0.0724,0.0031,0.0052,0.0,0.0,-0.0083,0.026900000000000004,6006.9356003001585,247.23493211922164,450.82635915185625,0.0,0.0,40829.12905708991,2232.5743191926977,
4.1244,6.346581024841652,6.886897818271681,5.8158494656489585,0.0,0.0,-0.02017712377997222,6.349776102920764,0.1086,0.0044,0.0105,0.0,0.0,-0.0172,0.041166666666666664,9009.865854438598,350.4411869062834,910.0323931060126,0.0,0.0,63870.94223602802,3414.5896769180313,
4.1416,6.396001228294335,6.966764583080691,5.870320868662315,0.0,0.0,-0.03216144807608053,6.4110288933457795,0.1457,0.0058,0.0171,0.0,0.0,-0.0274,0.0562,12090.90472761178,461.20506697647966,1481.3115576005985,0.0,0.0,80968.94859951499,4658.54139174393,
4.1588,6.442951266420161,7.0512581068899465,5.927712165578819,0.0,0.0,-0.044169808224613395,6.4739738462963095,0.1828,0.0073,0.0247,0.0,0.0,-0.0387,0.0716,15176.500719661148,579.3900876348937,2138.1295813022953,0.0,0.0,95607.93689337118,5930.652491706793,
4.1759,6.487275263849666,7.140422329727231,5.987707611040257,0.0,0.0,-0.055938318716328386,6.538468401539052,0.2214,0.0087,0.0354,0.0,0.0,-0.0527,0.08850000000000001,18392.75859176265,689.0025704421516,3061.503018097351,0.0,0.0,109059.4943246488,7324.178684096382,
