energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8087,2.8054834834911198,2.8054834834911198,2.8185130693168925,0.0,0.0,0.0,2.8098266787663775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8231,2.8064238891559676,2.8064238891559676,2.8194780675434226,0.0,0.0,0.0,2.810775281951786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8375,2.8073731618611473,2.8073731618611473,2.8204521956550614,0.0,0.0,0.0,2.8117328397924517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8518,2.808324654059363,2.808324654059363,2.821428632612129,0.0,0.0,0.0,2.812692646910285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8662,2.809291710823031,2.809291710823031,2.822421074250193,0.0,0.0,0.0,2.813668165298752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8805,2.810260938407027,2.810260938407027,2.823415776150751,0.0,0.0,0.0,2.814645884321602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8949,2.8112459308572406,2.8112459308572406,2.8244266905826905,0.0,0.0,0.0,2.8156395174323907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9092,2.8122330462491254,2.8122330462491254,2.825439817541983,0.0,0.0,0.0,2.8166353033467444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9236,2.813236129753669,2.813236129753669,2.8264693679916313,0.0,0.0,0.0,2.817647209166323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9379,2.8142412891290727,2.8142412891290727,2.8275010840966313,0.0,0.0,0.0,2.8186612207849255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9523,2.8152626228763395,2.8152626228763395,2.828549437831141,0.0,0.0,0.0,2.8196915611946065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9666,2.816285986246146,2.816285986246146,2.8295999112283154,0.0,0.0,0.0,2.8207239612402026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.981,2.81732573332869,2.81732573332869,2.8306672396480765,0.0,0.0,0.0,2.8217729021018187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9954,2.818374781852243,2.818374781852243,2.83174415436545,0.0,0.0,0.0,2.8228312393566455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0097,2.8194257921244796,2.8194257921244796,2.832823121365837,0.0,0.0,0.0,2.823891568538265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0241,2.820493506430654,2.820493506430654,2.833919276136637,0.0,0.0,0.0,2.8249687629993154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0384,2.8215631383644704,2.8215631383644704,2.83501743947447,0.0,0.0,0.0,2.8260479054011367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0528,2.822649691698296,2.822649691698296,2.8361330164537812,0.0,0.0,0.0,2.8271441332834577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0671,2.8237381194191045,2.8237381194191045,2.8372505592274306,0.0,0.0,0.0,2.82824226602188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0815,2.8248436892456743,2.8248436892456743,2.838385745043456,0.0,0.0,0.0,2.8293577078449346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0958,2.8259510911175565,2.8259510911175565,2.8395228548449465,0.0,0.0,0.0,2.83047501236002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1102,2.827075859219266,2.827075859219266,2.840677840703842,0.0,0.0,0.0,2.8316098530474583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1246,2.8282103297743233,2.8282103297743233,2.8418428345826916,0.0,0.0,0.0,2.8327544980437795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1389,2.829346570520225,2.829346570520225,2.8430096915188825,0.0,0.0,0.0,2.833900944186444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1533,2.830500520672193,2.830500520672193,2.8441947814211836,0.0,0.0,0.0,2.83506527425519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1676,2.8316562010101265,2.8316562010101265,2.8453816950800066,0.0,0.0,0.0,2.836231365700087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.182,2.83282982379039,2.83282982379039,2.8465870841477856,0.0,0.0,0.0,2.837415577242855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1963,2.834005137723673,2.834005137723673,2.8477942587155707,0.0,0.0,0.0,2.8386015113876386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2107,2.8351986308486827,2.8351986308486827,2.849020155065241,0.0,0.0,0.0,2.839805805587536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.225,2.8363937770889116,2.8363937770889116,2.8502477997283204,0.0,0.0,0.0,2.841011784635381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2394,2.8376073430734654,2.8376073430734654,2.8514944165730363,0.0,0.0,0.0,2.842236367573322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2537,2.8388225251550305,2.8388225251550305,2.852742745641433,0.0,0.0,0.0,2.843462598650498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2681,2.840056371429621,2.840056371429621,2.8540103014176834,0.0,0.0,0.0,2.8447076814256413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2825,2.8413004729065348,2.8413004729065348,2.8552884471102367,0.0,0.0,0.0,2.8459631309744355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2968,2.842546136860503,2.842546136860503,2.8565682529518943,0.0,0.0,0.0,2.847220175557633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3112,2.8438108396360606,2.8438108396360606,2.857867675712205,0.0,0.0,0.0,2.848496451661442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3255,2.845077070536303,2.845077070536303,2.859168725402985,0.0,0.0,0.0,2.849774288825197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3399,2.8463625948801354,2.8463625948801354,2.8604896573199676,0.0,0.0,0.0,2.8510716156934124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3542,2.8476496141112975,2.8476496141112975,2.8618121841509785,0.0,0.0,0.0,2.852370470791191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3686,2.8489561856531203,2.8489561856531203,2.8631548630172405,0.0,0.0,0.0,2.853689078107827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3829,2.8502642199902803,2.8502642199902803,2.864499106016732,0.0,0.0,0.0,2.8550091819990975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3973,2.851592069857103,2.851592069857103,2.865863775477032,0.0,0.0,0.0,2.856349305063746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4117,2.8529306847984004,2.8529306847984004,2.8672395722178727,0.0,0.0,0.0,2.857700313938224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.426,2.8542707165627244,2.8542707165627244,2.8686168892656165,0.0,0.0,0.0,2.859052774130355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4404,2.8556309675619564,2.8556309675619564,2.8700150538242726,0.0,0.0,0.0,2.860425662982729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4547,2.8569926063001403,2.8569926063001403,2.8714147111577084,0.0,0.0,0.0,2.8617999745859968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4691,2.858374738871163,2.858374738871163,2.8728355025060335,0.0,0.0,0.0,2.8631949934161196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4834,2.859758231360604,2.859758231360604,2.8742577604631405,0.0,0.0,0.0,2.8645914077281156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4978,2.861162497035367,2.861162497035367,2.8757014439892687,0.0,0.0,0.0,2.8660088126866676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5121,2.86256809610898,2.86256809610898,2.8771465693656952,0.0,0.0,0.0,2.867427587194552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5265,2.863994752598555,2.863994752598555,2.8786134170487467,0.0,0.0,0.0,2.868867640748619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5409,2.8654327425820476,2.8654327425820476,2.880091991752731,0.0,0.0,0.0,2.8703191589722756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5552,2.866872028669399,2.866872028669399,2.8815719738659213,0.0,0.0,0.0,2.8717720104015734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5696,2.86833280845874,2.86833280845874,2.883074133949756,0.0,0.0,0.0,2.873246583622412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5839,2.8697948612632933,2.8697948612632933,2.8845776804003145,0.0,0.0,0.0,2.8747224676423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5983,2.871278704773549,2.871278704773549,2.886103715141112,0.0,0.0,0.0,2.87622037489607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6126,2.872763799657312,2.872763799657312,2.8876311167750357,0.0,0.0,0.0,2.877719572029887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.627,2.8742709875952803,2.8742709875952803,2.8891813227061736,0.0,0.0,0.0,2.8792410992989113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6413,2.8757794067582942,2.8757794067582942,2.8907328776769208,0.0,0.0,0.0,2.880763897064503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6557,2.8773102268124804,2.8773102268124804,2.8923075587946094,0.0,0.0,0.0,2.88230933747319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.67,2.878842259484893,2.878842259484893,2.893883572772099,0.0,0.0,0.0,2.883856030580628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6844,2.880397006522587,2.880397006522587,2.895483040749772,0.0,0.0,0.0,2.885425684598315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6988,2.8819638721374776,2.8819638721374776,2.8970950652341463,0.0,0.0,0.0,2.887007603169701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7131,2.883531925436019,2.883531925436019,2.8987084015486246,0.0,0.0,0.0,2.8885907508068875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7275,2.8851231747850843,2.8851231747850843,2.9003456958586966,0.0,0.0,0.0,2.8901973484762884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7418,2.886715597295705,2.886715597295705,2.901984290258712,0.0,0.0,0.0,2.8918051616167073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7562,2.888331544119253,2.888331544119253,2.9036471862695565,0.0,0.0,0.0,2.8934367581693543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7705,2.8899486513127153,2.8899486513127153,2.905311372513146,0.0,0.0,0.0,2.895069558379525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7849,2.8915896172815376,2.8915896172815376,2.9070002105962836,0.0,0.0,0.0,2.8967264817197864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7992,2.89323173261894,2.89323173261894,2.9086903310043244,0.0,0.0,0.0,2.8983845987474015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8136,2.894898047568001,2.894898047568001,2.910405460282797,0.0,0.0,0.0,2.9000671851395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.828,2.8965772080639165,2.8965772080639165,2.912133915314489,0.0,0.0,0.0,2.901762777147441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8423,2.8982575049087487,2.8982575049087487,2.9138636446110597,0.0,0.0,0.0,2.9034595514761854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8567,2.8999625255835317,2.8999625255835317,2.9156189321551675,0.0,0.0,0.0,2.905181327774077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.871,2.901668676366318,2.901668676366318,2.9173754912457808,0.0,0.0,0.0,2.9069042813261388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8854,2.9033999085647872,2.9033999085647872,2.9191579835051646,0.0,0.0,0.0,2.9086526002115796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8997,2.90513226665403,2.90513226665403,2.9209417468013035,0.0,0.0,0.0,2.910402093369788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9141,2.9068900707789247,2.9068900707789247,2.9227518257074547,0.0,0.0,0.0,2.9121773224217677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9284,2.9086489986750905,2.9086489986750905,2.9245631774316627,0.0,0.0,0.0,2.9139537249272816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9428,2.9104337444656965,2.9104337444656965,2.9264012349498496,0.0,0.0,0.0,2.9157562412937477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9571,2.9122196140834813,2.9122196140834813,2.928240569444999,0.0,0.0,0.0,2.9175599325373205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9715,2.9140316809055156,2.9140316809055156,2.9301070078921256,0.0,0.0,0.0,2.9193901232343857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9859,2.915857601871597,2.915857601871597,2.931987841161087,0.0,0.0,0.0,2.921234348301427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0002,2.9176846510151675,2.9176846510151675,2.933869962319199,0.0,0.0,0.0,2.9230797547831777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0146,2.919538481470692,2.919538481470692,2.935779800868552,0.0,0.0,0.0,2.924952254603312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0289,2.921393445967867,2.921393445967867,2.9376909378219223,0.0,0.0,0.0,2.9268259432525525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0433,2.9232755907111914,2.9232755907111914,2.939630211346857,0.0,0.0,0.0,2.9287271309230802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0576,2.9251588778392357,2.9251588778392357,2.9415707965067983,0.0,0.0,0.0,2.93062951739509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.072,2.927069752408081,2.927069752408081,2.943539946276359,0.0,0.0,0.0,2.9325598170308402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0863,2.9289817802802007,2.9289817802802007,2.945510423735991,0.0,0.0,0.0,2.9344913280987974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1007,2.9309218112999926,2.9309218112999926,2.9475099029763854,0.0,0.0,0.0,2.9364511751921234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1151,2.9328766356517355,2.9328766356517355,2.9495247744072373,0.0,0.0,0.0,2.938426015236903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1294,2.9348326347652853,2.9348326347652853,2.951541003193879,0.0,0.0,0.0,2.9404020909081496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1438,2.9368172778776565,2.9368172778776565,2.953586908067501,0.0,0.0,0.0,2.9424071546076043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1581,2.938803113568895,2.938803113568895,2.9556341939266275,0.0,0.0,0.0,2.944413473688139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1725,2.940818031430372,2.940818031430372,2.957711617173465,0.0,0.0,0.0,2.9464492266780695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1868,2.9428341626413,2.9428341626413,2.9597904482829245,0.0,0.0,0.0,2.948486257855175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2012,2.944879823669282,2.944879823669282,2.961899888269884,0.0,0.0,0.0,2.950553178536149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2155,2.9469267218913386,2.9469267218913386,2.964010766379376,0.0,0.0,0.0,2.952621403387351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2299,2.949003607353317,2.949003607353317,2.9661527353755224,0.0,0.0,0.0,2.9547199833607185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2442,2.9510817570547996,2.9510817570547996,2.96829617627927,0.0,0.0,0.0,2.95681989679629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2586,2.9531903615081223,2.9531903615081223,2.970471200942464,0.0,0.0,0.0,2.9589506413195696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.273,2.95531507133911,2.95531507133911,2.9726630141023564,0.0,0.0,0.0,2.9610977189268586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2873,2.9574410923316785,2.9574410923316785,2.9748563568593536,0.0,0.0,0.0,2.96324618050757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3017,2.9595982898292905,2.9595982898292905,2.977082044742235,0.0,0.0,0.0,2.9654262081336054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.316,2.9617568341406555,2.9617568341406555,2.9793093055008195,0.0,0.0,0.0,2.967607657927377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3304,2.963947049167734,2.963947049167734,2.9815694330429205,0.0,0.0,0.0,2.96982117712613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3447,2.9661386503595537,2.9661386503595537,2.9838311808256535,0.0,0.0,0.0,2.97203616051492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3591,2.968362427770338,2.968362427770338,2.9861263292402445,0.0,0.0,0.0,2.974283728260307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3734,2.970587634555101,2.970587634555101,2.9884231495267346,0.0,0.0,0.0,2.976532806212312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3878,2.97284553473201,2.97284553473201,2.9907539169013257,0.0,0.0,0.0,2.9788149954551155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4022,2.9751207718921844,2.9751207718921844,2.9931027866082975,0.0,0.0,0.0,2.9811147767975554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4165,2.977397510933767,2.977397510933767,2.9954534141576876,0.0,0.0,0.0,2.9834161453417405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4309,2.97970774281844,2.97970774281844,2.9978388340766196,0.0,0.0,0.0,2.9857514399044995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4452,2.9820195302014536,2.9820195302014536,3.000226074997676,0.0,0.0,0.0,2.9880883784668613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4596,2.9843653585594323,2.9843653585594323,3.0026486882394643,0.0,0.0,0.0,2.9904598017861095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4739,2.9867128005195367,2.9867128005195367,3.0050731906218386,0.0,0.0,0.0,2.992832930553637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4883,2.9890948447136934,2.9890948447136934,3.0075336594997997,0.0,0.0,0.0,2.995241116309062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5026,2.991478565302577,2.991478565302577,3.009996090865149,0.0,0.0,0.0,2.9976510738234343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.517,2.9938974629707564,2.9938974629707564,3.0124950976349445,0.0,0.0,0.0,3.000096674525486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5314,2.9963350977377736,2.9963350977377736,3.015013704003361,0.0,0.0,0.0,3.002561299826303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5457,2.9987745124761487,2.9987745124761487,3.0175343933265792,0.0,0.0,0.0,3.005027806092959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5601,3.001249994142905,3.001249994142905,3.0200926013350218,0.0,0.0,0.0,3.0075308632069437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5744,3.0037273312632897,3.0037273312632897,3.022652979768254,0.0,0.0,0.0,3.0100358807649443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5888,3.0062413462975037,3.0062413462975037,3.0252515250539087,0.0,0.0,0.0,3.0125780725496387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6031,3.0087572977560773,3.0087572977560773,3.0278523343550825,0.0,0.0,0.0,3.015122309955746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6175,3.011310553480643,3.011310553480643,3.030491975396817,0.0,0.0,0.0,3.017704360786034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6318,3.013865832346769,3.013865832346769,3.0331339804609443,0.0,0.0,0.0,3.0202885483848276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
