energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8789,2.279292987265377,2.323431537881297,2.2877125356026573,0.0,0.0,0.0,2.2968123535831104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8938,2.2797450167022406,2.3239123477892143,2.2881671583351855,0.0,0.0,0.0,2.2972748409422135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9087,2.2802011314879307,2.324397500303996,2.2886259017338775,0.0,0.0,0.0,2.297741511175268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9236,2.2806613449779003,2.3248870095136933,2.28908877959075,0.0,0.0,0.0,2.2982123780274484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9385,2.2811256706839544,2.3253808896693933,2.289555805861575,0.0,0.0,0.0,2.298687455404974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9534,2.2815941222757874,2.325879155186733,2.2900269946675014,0.0,0.0,0.0,2.299166757376674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9683,2.2820667135824686,2.3263818206474047,2.2905023602967254,0.0,0.0,0.0,2.2996502981755333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9832,2.282543458593967,2.326888900800715,2.290981917206091,0.0,0.0,0.0,2.3001380922002577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9982,2.2830276131780676,2.327403858514786,2.2914689409950304,0.0,0.0,0.0,2.3006334708959613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0131,2.283512736337575,2.3279198428611005,2.291956952895834,0.0,0.0,0.0,2.3011298440315033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.028,2.284002056250733,2.3284402872724055,2.292449200577688,0.0,0.0,0.0,2.3016305147002756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0429,2.284495587568097,2.3289652071855462,2.2929456991906223,0.0,0.0,0.0,2.3021354979814217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0578,2.284993345109211,2.3294946182130802,2.293446464062141,0.0,0.0,0.0,2.3026448091281444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0727,2.285495343864271,2.3300285361449964,2.293951510699037,0.0,0.0,0.0,2.3031584635694347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0876,2.2860015989958353,2.330566976950419,2.2944608547893077,0.0,0.0,0.0,2.303676476911854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1025,2.2865121258405816,2.3311099567793585,2.2949745122039897,0.0,0.0,0.0,2.3041988649413097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1174,2.2870269399110783,2.3316574919645516,2.2954924989991845,0.0,0.0,0.0,2.304725643624938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1324,2.2875495554761818,2.3322133199221238,2.296018351722148,0.0,0.0,0.0,2.305260409040151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1473,2.288073020287638,2.3327700464103884,2.296545075527991,0.0,0.0,0.0,2.3057960474086725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1622,2.2886008200443895,2.33333137848132,2.29707617812472,0.0,0.0,0.0,2.306336125550143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1771,2.28913297098212,2.3338973332180433,2.2976116763298275,0.0,0.0,0.0,2.3068806601766636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.192,2.289669489521737,2.3344679278957066,2.2981515871559854,0.0,0.0,0.0,2.307429668191143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2069,2.290210392271285,2.335043179983418,2.298695927813239,0.0,0.0,0.0,2.307983166689314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2218,2.2907556960279942,2.3356231071463336,2.29924471571115,0.0,0.0,0.0,2.308541172961826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2367,2.291305417780269,2.3362077272475648,2.299797968461065,0.0,0.0,0.0,2.3091037044962994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2517,2.2918633089059526,2.336801029548646,2.300359462253075,0.0,0.0,0.0,2.309674600235891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2666,2.2924219483316364,2.3373951217205473,2.3009217286265446,0.0,0.0,0.0,2.3102462662262426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2815,2.2929850580045015,2.3379939617536745,2.3014885140422634,0.0,0.0,0.0,2.3108225112668133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2964,2.2935526556998953,2.33859756832551,2.30205983694288,0.0,0.0,0.0,2.3114033536560954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3113,2.29412475939499,2.3392059603221895,2.3026357159845006,0.0,0.0,0.0,2.31198881190056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3262,2.2947013872710054,2.3398191568407363,2.303216170039095,0.0,0.0,0.0,2.3125789047169456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3411,2.2952825577154705,2.3404371771913164,2.3038012181970102,0.0,0.0,0.0,2.313173651034599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.356,2.2958682893245568,2.3410600408995483,2.3043908797695316,0.0,0.0,0.0,2.313773069997879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3709,2.296458600905381,2.341687767708832,2.3049851742914345,0.0,0.0,0.0,2.314377180968549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3859,2.2970575197466374,2.3423246398281865,2.305588157066633,0.0,0.0,0.0,2.3149901055471522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4008,2.2976570796085145,2.342962185929314,2.3061918084272692,0.0,0.0,0.0,2.3156036913216993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4157,2.2982612772847686,2.3436046558301946,2.306800152845656,0.0,0.0,0.0,2.3162220286535398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4306,2.298870132452178,2.3442520701711187,2.3074132107789525,0.0,0.0,0.0,2.3168451378007497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4455,2.299483665010878,2.3449044498224856,2.30803100292143,0.0,0.0,0.0,2.3174730392515976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4604,2.3001018950869208,2.3455618158873532,2.3086535502073926,0.0,0.0,0.0,2.318105753727222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4753,2.3007248430349696,2.3462241897041474,2.30928087381408,0.0,0.0,0.0,2.3187433021843993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4902,2.301352529440914,2.3468915928492193,2.309912995164625,0.0,0.0,0.0,2.3193857058182528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5051,2.3019849751246793,2.347564047139647,2.310549935931158,0.0,0.0,0.0,2.3200329860651614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5201,2.302626494024672,2.3482461389890963,2.311196041705315,0.0,0.0,0.0,2.3206895582396943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.535,2.3032685539719435,2.3489287962721215,2.311842720047805,0.0,0.0,0.0,2.32134669009729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5499,2.3039154372341972,2.349616571775993,2.3124942844986975,0.0,0.0,0.0,2.3220087645029626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5648,2.304567165597294,2.35030948831037,2.3131507577589785,0.0,0.0,0.0,2.3226758038888806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5797,2.3052237610955286,2.351007568939877,2.3138121627945454,0.0,0.0,0.0,2.323347830943317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5946,2.3058852460146446,2.3517108369871655,2.314478522839619,0.0,0.0,0.0,2.3240248686138094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6095,2.3065516428949344,2.3524193160359292,2.3151498614001396,0.0,0.0,0.0,2.3247069401103344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6244,2.3072229745343744,2.3531330299340185,2.315826202257286,0.0,0.0,0.0,2.3253940689085595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6394,2.307903819648404,2.353856845938743,2.316512159440368,0.0,0.0,0.0,2.3260909416758384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6543,2.3085851237566777,2.354581137693244,2.3171986113332554,0.0,0.0,0.0,2.3267882909277255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6692,2.3092714327555948,2.355310737623856,2.3178901387198776,0.0,0.0,0.0,2.327490769699776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6841,2.3099627705082373,2.356045670669091,2.3185867665205326,0.0,0.0,0.0,2.328198402565954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.699,2.3106591611519454,2.3567859620480025,2.3192885199492475,0.0,0.0,0.0,2.3289112143830653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7139,2.3113606291018307,2.3575316372635733,2.319995424517682,0.0,0.0,0.0,2.329629230294362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7288,2.3120671990543515,2.358282722106299,2.3207075060391,0.0,0.0,0.0,2.33035247573325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7437,2.312778895990873,2.359039242657712,2.321424790632409,0.0,0.0,0.0,2.3310809764269975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7586,2.31349574518142,2.3598012252940244,2.322147304726297,0.0,0.0,0.0,2.3318147584005806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7736,2.3142226355573055,2.3605738661075844,2.3228799772458713,0.0,0.0,0.0,2.332558826303587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7885,2.3149499012513006,2.361346890349691,2.323613066437769,0.0,0.0,0.0,2.3333032860129204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8034,2.315682396955603,2.3621254577947175,2.3243514665023213,0.0,0.0,0.0,2.334053107084214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8183,2.3164201491350416,2.3629095960372126,2.3250952051524054,0.0,0.0,0.0,2.3348083167748865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8332,2.317163184562567,2.363699332985573,2.3258443104325535,0.0,0.0,0.0,2.335568942660231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8481,2.3179115303233884,2.364494696866009,2.3265988107235667,0.0,0.0,0.0,2.3363350126376545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.863,2.318665213819135,2.3652957162267025,2.3273587347472464,0.0,0.0,0.0,2.337106554931028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8779,2.319424262772155,2.3661024199419884,2.328124111571202,0.0,0.0,0.0,2.337883598095115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8928,2.320188705229815,2.36691483721656,2.328894970613721,0.0,0.0,0.0,2.338666171020032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9078,2.320963754824799,2.3677385080679003,2.329676570881312,0.0,0.0,0.0,2.3394596112580035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9227,2.3217391064352784,2.3685624802650347,2.33045852134184,0.0,0.0,0.0,2.3402533693473844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9376,2.322519937883709,2.369392255865656,2.331246044636421,0.0,0.0,0.0,2.3410527461285953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9525,2.3233062785651466,2.370227865442507,2.332039171639609,0.0,0.0,0.0,2.3418577718824207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9674,2.324098158222732,2.3710693399212204,2.332837933602667,0.0,0.0,0.0,2.342668477248873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9823,2.324895606952564,2.3719167105850625,2.333642362159099,0.0,0.0,0.0,2.3434848932322416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9972,2.3256986552086465,2.3727700090797272,2.334452489330277,0.0,0.0,0.0,2.3443070512062167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0121,2.3265073338079705,2.373629267418372,2.335268347531141,0.0,0.0,0.0,2.345134982919161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0271,2.327327158502665,2.374500345354191,2.3360955033644,0.0,0.0,0.0,2.345974335740419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.042,2.328147230033307,2.3753716614625353,2.3369229614928413,0.0,0.0,0.0,2.346813950996228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0569,2.3289730268036863,2.3762490359328723,2.3377562505436025,0.0,0.0,0.0,2.3476594377600537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0718,2.3298045811378603,2.3771325023015994,2.3385954045685313,0.0,0.0,0.0,2.348510829335997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0867,2.3306419257496738,2.3780220944985575,2.3394404580436157,0.0,0.0,0.0,2.349368159430616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1016,2.33148509374852,2.3789178468525822,2.3402914458754136,0.0,0.0,0.0,2.3502314621588387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1165,2.3323341186450284,2.3798197940970436,2.3411484034076873,0.0,0.0,0.0,2.3511007720499197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1314,2.333189034357054,2.380727971375679,2.3420113664281756,0.0,0.0,0.0,2.351976124053636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1463,2.3340498752156984,2.381642414248308,2.342880371175432,0.0,0.0,0.0,2.3528575535464795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1613,2.33492251363927,2.38256935955999,2.34376134800533,0.0,0.0,0.0,2.353751073734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1762,2.3357953498233712,2.3834964846553195,2.3446425879313497,0.0,0.0,0.0,2.3546448074700135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1911,2.336674216929284,2.3844299848297843,2.345529981330241,0.0,0.0,0.0,2.3555447276964365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.206,2.337559151006748,2.3853698973713557,2.3464235663190647,0.0,0.0,0.0,2.356450871565723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2209,2.338450188550751,2.3863162600150902,2.3473233815025107,0.0,0.0,0.0,2.357363276689451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2358,2.339347366508421,2.387269110949704,2.3482294659806855,0.0,0.0,0.0,2.35828198114627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2507,2.340250722285898,2.3882284888242036,2.349141859357111,0.0,0.0,0.0,2.359207023489071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2656,2.3411602937554474,2.389194432754751,2.350060601746911,0.0,0.0,0.0,2.3601384427523695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2805,2.342076119262697,2.390166982331568,2.35098573378513,0.0,0.0,0.0,2.3610762784597985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2955,2.3430044476952014,2.391152771948715,2.3519235705535797,0.0,0.0,0.0,2.362026930065832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3104,2.3439329408769964,2.392138698533218,2.3528616494980397,0.0,0.0,0.0,2.362977762969418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3253,2.344867806317018,2.3931313527280693,2.3538062434871714,0.0,0.0,0.0,2.3639351341774195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3402,2.345809084333088,2.3941307760956025,2.3547573953266348,0.0,0.0,0.0,2.3648990852517753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3551,2.3467568157550205,2.3951370107091976,2.355715148386628,0.0,0.0,0.0,2.3658696582836156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.37,2.3477110419327225,2.396150099161135,2.3566795466113994,0.0,0.0,0.0,2.366846895901752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3849,2.348671804744577,2.3971700845705994,2.3576506345290054,0.0,0.0,0.0,2.367830841281394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3998,2.349639146606029,2.398197010591871,2.3586284572612453,0.0,0.0,0.0,2.3688215381530484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4148,2.3506196696172976,2.3992378841185733,2.3596196916200673,0.0,0.0,0.0,2.3698257484519796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4297,2.35160034389979,2.4002788718391104,2.3606111677490507,0.0,0.0,0.0,2.370830127829317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4446,2.3525877280866974,2.401326934735011,2.3616095180408636,0.0,0.0,0.0,2.371841393620857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4595,2.3535818668349213,2.4023821186898786,2.362614790100782,0.0,0.0,0.0,2.372859591875194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4744,2.3545828053841023,2.4034444701659483,2.3636270321812,0.0,0.0,0.0,2.3738847692437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4893,2.3555905895664506,2.404514036213392,2.364646293193074,0.0,0.0,0.0,2.374916972990972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5042,2.3566052658166416,2.405590864479687,2.365672622717563,0.0,0.0,0.0,2.3759562510046304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5191,2.357626881182048,2.40667500321938,2.3667060710180197,0.0,0.0,0.0,2.3770026518064826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.534,2.3586554833331235,2.407766501303887,2.367746689052256,0.0,0.0,0.0,2.378056224563089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.549,2.3596980950359407,2.4088728085875695,2.3688015854779447,0.0,0.0,0.0,2.3791241630338185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5639,2.3607408640263197,2.4099792247252942,2.3698567476898265,0.0,0.0,0.0,2.3801922788138135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5788,2.3617907669951776,2.41109315096851,2.3709192371614,0.0,0.0,0.0,2.3812677183750295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5937,2.3628478542188462,2.412214638763774,2.3719891077616952,0.0,0.0,0.0,2.382350533581439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6086,2.363912176652561,2.413343740227325,2.373066414120114,0.0,0.0,0.0,2.383440777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6235,2.364983785942404,2.4144805081563248,2.3741512116404575,0.0,0.0,0.0,2.384538501913062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6384,2.3660627344375316,2.4156249960403584,2.375243556515511,0.0,0.0,0.0,2.3856437623311333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6533,2.36714907520268,2.4167772580731857,2.3763435057418527,0.0,0.0,0.0,2.386756613005906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6683,2.3682502281593782,2.417945161584685,2.3774585767851866,0.0,0.0,0.0,2.38788465550975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6832,2.369351566110706,2.419113190480635,2.3785739610131174,0.0,0.0,0.0,2.3890129058681526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6981,2.3704604603226374,2.4202891608343777,2.379697125961192,0.0,0.0,0.0,2.390148915706069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.713,2.3715769668583557,2.421473129784582,2.380828132003119,0.0,0.0,0.0,2.391292742882019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7279,2.3727011425637565,2.422665155237138,2.381967040396524,0.0,0.0,0.0,2.3924444460658063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7428,2.373833045081853,2.4238652958786595,2.383113913300241,0.0,0.0,0.0,2.393604084753585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7577,2.374972732867578,2.425073611190239,2.3842688137919907,0.0,0.0,0.0,2.3947717192832694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7726,2.3761202652028306,2.426290161461572,2.3854318058865305,0.0,0.0,0.0,2.395947410850311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
