energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9913,3.53011197122143,3.53011197122143,3.4489537293923083,0.0,0.0,0.0,3.503059223945056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0071,3.533000621254258,3.533000621254258,3.451483574152943,0.0,0.0,0.0,3.5058282722204868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0229,3.5359237990258814,3.5359237990258814,3.454043288744561,0.0,0.0,0.0,3.5086302955987745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0387,3.538881871337886,3.538881871337886,3.4566331883302905,0.0,0.0,0.0,3.5114656436686875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0545,3.54187521247056,3.54187521247056,3.4592535948622887,0.0,0.0,0.0,3.5143346732678027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0704,3.54492348955854,3.54492348955854,3.461921716191049,0.0,0.0,0.0,3.5172562317693767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0862,3.547988751367253,3.547988751367253,3.4646043289249886,0.0,0.0,0.0,3.520193943886498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.102,3.5510904541032926,3.5510904541032926,3.46731845925389,0.0,0.0,0.0,3.5231664558201583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1178,3.554229003894152,3.554229003894152,3.470064458229334,0.0,0.0,0.0,3.5261741553392127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1336,3.5574048153179025,3.5574048153179025,3.47284268467602,0.0,0.0,0.0,3.529217438437275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1494,3.5606183116166323,3.5606183116166323,3.475653505410637,0.0,0.0,0.0,3.532296709547967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1652,3.563869924916917,3.563869924916917,3.478497295468959,0.0,0.0,0.0,3.5354123817675975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.181,3.567160096457547,3.567160096457547,3.48137443834155,0.0,0.0,0.0,3.5385648770855482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1968,3.570489276824863,3.570489276824863,3.4842853262184623,0.0,0.0,0.0,3.5417546266227293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2126,3.5738579261960863,3.5738579261960863,3.487230360243387,0.0,0.0,0.0,3.54498207087852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2284,3.5772665145906997,3.5772665145906997,3.4902099507775883,0.0,0.0,0.0,3.548247659986329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2442,3.5807155221304923,3.5807155221304923,3.4932245176742835,0.0,0.0,0.0,3.5515518539784225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.26,3.584205439308491,3.584205439308491,3.4962744905637835,0.0,0.0,0.0,3.554895123060255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2758,3.5877367672670757,3.5877367672670757,3.4993603091499628,0.0,0.0,0.0,3.558277947894705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2916,3.5913100180860074,3.5913100180860074,3.50248242351875,0.0,0.0,0.0,3.5617008198969216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3074,3.5949257150801093,3.5949257150801093,3.5056412944590107,0.0,0.0,0.0,3.5651642415397427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3232,3.598584393107861,3.598584393107861,3.5088373937966053,0.0,0.0,0.0,3.5686687266707757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.339,3.6022865988907338,3.6022865988907338,3.512071204742232,0.0,0.0,0.0,3.5722148008412327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3548,3.6060328913438577,3.6060328913438577,3.5153432222537684,0.0,0.0,0.0,3.575803001647161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3706,3.6098238419188906,3.6098238419188906,3.5186539534137276,0.0,0.0,0.0,3.5794338790838363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3864,3.6136600349590604,3.6136600349590604,3.5220039178229485,0.0,0.0,0.0,3.58310799591369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4022,3.6175420680672916,3.6175420680672916,3.5253936480109376,0.0,0.0,0.0,3.586825928048507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.418,3.6214705524880406,3.6214705524880406,3.5288236898640646,0.0,0.0,0.0,3.590588264946715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4339,3.6254714265558126,3.6254714265558126,3.5323167022505424,0.0,0.0,0.0,3.5944198517873893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4497,3.6294950079658572,3.6294950079658572,3.5358293249455386,0.0,0.0,0.0,3.5982731136257513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4655,3.6335669644959117,3.6335669644959117,3.53938398544816,0.0,0.0,0.0,3.6021726381466608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4813,3.6376879661656982,3.6376879661656982,3.542981287841535,0.0,0.0,0.0,3.606119073390977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4971,3.6418586987745143,3.6418586987745143,3.5466218520114277,0.0,0.0,0.0,3.610113083186819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5129,3.646079864378631,3.646079864378631,3.5503063142033096,0.0,0.0,0.0,3.614155347653524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5287,3.650352181787623,3.650352181787623,3.554035327605111,0.0,0.0,0.0,3.6182465637267853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5445,3.6546763870800816,3.6546763870800816,3.5578095629574022,0.0,0.0,0.0,3.6223874457058556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5603,3.659053234139984,3.659053234139984,3.5616297091923834,0.0,0.0,0.0,3.626578725824117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5761,3.6634834952147983,3.6634834952147983,3.5654964741035515,0.0,0.0,0.0,3.6308211548443823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5919,3.667967961495902,3.667967961495902,3.5694105850477587,0.0,0.0,0.0,3.635115502679854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6077,3.6725074437232617,3.6725074437232617,3.573372789681645,0.0,0.0,0.0,3.6394625590427228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6235,3.6771027728148082,3.6771027728148082,3.5773838567344423,0.0,0.0,0.0,3.643863134121353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6393,3.6817548005224436,3.6817548005224436,3.581444576819724,0.0,0.0,0.0,3.648318059288204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6551,3.6864644001156166,3.6864644001156166,3.5855557632879043,0.0,0.0,0.0,3.6528281878397126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6709,3.6912324670941623,3.6912324670941623,3.589718253122737,0.0,0.0,0.0,3.657394395770354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6867,3.6960599199322477,3.6960599199322477,3.5939329078841524,0.0,0.0,0.0,3.6620175825828825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7025,3.7009477008543064,3.7009477008543064,3.598200614700625,0.0,0.0,0.0,3.6666986721364125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7183,3.7058967766458975,3.7058967766458975,3.6025222873141964,0.0,0.0,0.0,3.6714386135353307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7341,3.7109081395004857,3.7109081395004857,3.6068988671818527,0.0,0.0,0.0,3.6762383820609412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7499,3.7159828079046684,3.7159828079046684,3.6113313246367214,0.0,0.0,0.0,3.681098980148686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7657,3.721121827564073,3.721121827564073,3.6158206601134695,0.0,0.0,0.0,3.686021438413872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7815,3.726326272372346,3.726326272372346,3.62036790544208,0.0,0.0,0.0,3.691006816728924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7973,3.7315972454255775,3.7315972454255775,3.6249741252150467,0.0,0.0,0.0,3.6960562053554007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8132,3.73696988685024,3.73696988685024,3.629670145438309,0.0,0.0,0.0,3.7012033063795964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.829,3.7423777872458968,3.7423777872458968,3.6343980373220672,0.0,0.0,0.0,3.706384537271287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8448,3.747855718964411,3.747855718964411,3.6391883164245646,0.0,0.0,0.0,3.711633251451129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8606,3.7534049132909555,3.7534049132909555,3.644042193969306,0.0,0.0,0.0,3.716950673517072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8764,3.7590266365855283,3.7590266365855283,3.648960922087437,0.0,0.0,0.0,3.7223380650861646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8922,3.7647221916393865,3.7647221916393865,3.6539457957517554,0.0,0.0,0.0,3.7277967263435094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.908,3.77049291910279,3.77049291910279,3.6589981548316377,0.0,0.0,0.0,3.7333279976790728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9238,3.776340198988595,3.776340198988595,3.664119386278807,0.0,0.0,0.0,3.7389332614186657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9396,3.782265452257616,3.782265452257616,3.6693109264537465,0.0,0.0,0.0,3.744613943656326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9554,3.788270142491715,3.788270142491715,3.6745742636047605,0.0,0.0,0.0,3.7503715161960636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9712,3.794355777661172,3.794355777661172,3.6799109405122934,0.0,0.0,0.0,3.756207498611546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.987,3.8005239119940177,3.8005239119940177,3.685322557312296,0.0,0.0,0.0,3.7621234604334437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0028,3.8067761479555435,3.8067761479555435,3.6908107745144125,0.0,0.0,0.0,3.768121023475166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0186,3.813114138346922,3.813114138346922,3.696377316231701,0.0,0.0,0.0,3.7742018643085147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0344,3.8195395885336803,3.8195395885336803,3.7020239736412996,0.0,0.0,0.0,3.780367716902887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0502,3.82605425881509,3.82605425881509,3.707752608697007,0.0,0.0,0.0,3.786620375442396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.066,3.8326599669479386,3.8326599669479386,3.7135651581173685,0.0,0.0,0.0,3.7929616973377485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0818,3.83935859083915,3.83935859083915,3.719463637675561,0.0,0.0,0.0,3.799393606451287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0976,3.8461520714242767,3.8461520714242767,3.725450146821152,0.0,0.0,0.0,3.8059180965565687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1134,3.853042415750943,3.853042415750943,3.7315268736663767,0.0,0.0,0.0,3.8125372350560873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1292,3.8600317002897286,3.8600317002897286,3.7376961003751776,0.0,0.0,0.0,3.8192531669848786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.145,3.8671220744979955,3.8671220744979955,3.7439602089974913,0.0,0.0,0.0,3.8260681193311608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1608,3.8743157646666755,3.8743157646666755,3.750321687797309,0.0,0.0,0.0,3.8329844057102203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1766,3.881615078085558,3.881615078085558,3.7567831381300234,0.0,0.0,0.0,3.8400044314337136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1925,3.8890696386267005,3.8890696386267005,3.7633891601840155,0.0,0.0,0.0,3.8471761458124725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2083,3.8965881749206206,3.8965881749206206,3.7700595255237856,0.0,0.0,0.0,3.854411958455009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2241,3.904219806334568,3.904219806334568,3.776838442814534,0.0,0.0,0.0,3.86175935182789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2399,3.911967214489851,3.911967214489851,3.7837290489687856,0.0,0.0,0.0,3.869221159316163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2557,3.9198331894526612,3.9198331894526612,3.7907346393242527,0.0,0.0,0.0,3.8768003394098582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2715,3.9278206370708695,3.9278206370708695,3.7978586796032396,0.0,0.0,0.0,3.8844999845816592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2873,3.9359325872013042,3.9359325872013042,3.805104819177806,0.0,0.0,0.0,3.8923233311934715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3031,3.9441722030093307,3.9441722030093307,3.812476905849284,0.0,0.0,0.0,3.9002737706226482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3189,3.952542791578097,3.952542791578097,3.8199790023994513,0.0,0.0,0.0,3.908354861851882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3347,3.9610478161399634,3.9610478161399634,3.8276154052364815,0.0,0.0,0.0,3.916570345838803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3505,3.9696909103524693,3.9696909103524693,3.8353906655497423,0.0,0.0,0.0,3.924924162084894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3663,3.978475895198581,3.978475895198581,3.8433096135144003,0.0,0.0,0.0,3.933420467970521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3821,3.9874067993281215,3.9874067993281215,3.851377386272144,0.0,0.0,0.0,3.9420636616427953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3979,3.9964878840225686,3.9964878840225686,3.859599460691674,0.0,0.0,0.0,3.9508584095789367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4137,4.005723674544816,4.005723674544816,3.867981692345211,0.0,0.0,0.0,3.959809680478281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4295,4.0151190005944155,4.0151190005944155,3.8765303628407826,0.0,0.0,0.0,3.968922788009871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4453,4.024679050242549,4.024679050242549,3.885252238851411,0.0,0.0,0.0,3.978203446445503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4611,4.034409444721838,4.034409444721838,3.894154648354912,0.0,0.0,0.0,3.9876578459328624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4769,4.044316347213418,4.044316347213418,3.90324558377387,0.0,0.0,0.0,3.9972927594002354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4927,4.054406630597896,4.054406630597896,3.9125338503123306,0.0,0.0,0.0,4.007115703836041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5085,4.0646881549134255,4.0646881549134255,3.9220292966489607,0.0,0.0,0.0,4.017135202158603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5243,4.075170261860301,4.075170261860301,3.9317432060774613,0.0,0.0,0.0,4.0273612432660215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5401,4.08586466262428,4.08586466262428,3.9416889605993184,0.0,0.0,0.0,4.037806095282626,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.556,4.096855443276979,4.096855443276979,3.951947074301295,0.0,0.0,0.0,4.048552653618418,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5718,4.107998828952288,4.107998828952288,3.962383919089442,0.0,0.0,0.0,4.059460525664673,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,8.930699622557341,8.930699622557341,9.093318127749194,0.0,0.0,0.0,8.98393129588189,
3.5876,4.119360058652966,4.119360058652966,3.973083376432179,0.0,0.0,0.0,4.0706011645793705,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,17.91565291371314,17.91565291371314,9.121236308421594,0.0,0.0,0.0,15.018860047399215,
3.6034,4.1309381855316705,4.1309381855316705,3.984044709263148,0.0,0.0,0.0,4.081973693442163,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,35.93864069149787,35.93864069149787,27.44638514418665,0.0,0.0,0.0,33.14075030626019,
3.6192,4.142733871252949,4.142733871252949,3.995269080147971,0.0,0.0,0.0,4.093578940884623,0.0006,0.0006,0.0004,0.0,0.0,0.0,0.0005333333333333333,54.06719563748988,54.06719563748988,36.70397397476241,0.0,0.0,0.0,48.347414767808,
3.635,4.154748585871766,4.154748585871766,4.006781918972572,0.0,0.0,0.0,4.105426363572035,0.0009,0.0009,0.0006,0.0,0.0,0.0,0.0007999999999999999,81.33698644556782,81.33698644556782,55.216813849648396,0.0,0.0,0.0,72.73254720216066,
3.6508,4.166984498854566,4.166984498854566,4.01858784026965,0.0,0.0,0.0,4.117518945992927,0.0012,0.0012,0.0008,0.0,0.0,0.0,0.0010666666666666665,108.76066898727072,108.76066898727072,73.83373256198239,0.0,0.0,0.0,97.25512331939437,
3.6666,4.179443830401727,4.179443830401727,4.030716387762562,0.0,0.0,0.0,4.129868016188672,0.0016,0.0016,0.001,0.0,0.0,-0.0,0.0014000000000000002,145.4245711554866,145.4245711554866,92.55202802695287,0.0,0.0,0.0,128.00796894778765,
3.6824,4.192130006973394,4.192130006973394,4.043176205512559,0.0,0.0,0.0,4.142478739819782,0.002,0.002,0.0013,0.0,0.0,-0.0,0.0017666666666666666,182.28759018798277,182.28759018798277,120.64977171670515,0.0,0.0,0.0,161.98281894257258,
3.6982,4.205070542097717,4.205070542097717,4.055977601637153,0.0,0.0,0.0,4.155372895277529,0.0024,0.0024,0.0016,0.0,0.0,0.0,0.002133333333333333,219.34538700493403,219.34538700493403,148.89363200957789,0.0,0.0,0.0,196.13614165086256,
3.714,4.2182458442566215,4.2182458442566215,4.069133173411712,0.0,0.0,0.0,4.168541620641652,0.003,0.003,0.002,0.0,0.0,0.0,0.0026666666666666666,274.9227710841686,274.9227710841686,186.60980538260304,0.0,0.0,0.0,245.82840775044235,
3.7298,4.231661355344009,4.231661355344009,4.082682792555735,0.0,0.0,0.0,4.182001834414584,0.0035,0.0035,0.0023,0.0,-0.0,-0.0,0.0031,321.59673346946414,321.59673346946414,215.15630332397924,0.0,0.0,0.0,286.5290295081896,
3.7456,4.245347448273018,4.245347448273018,4.096669094101003,0.0,0.0,0.0,4.195787996882346,0.0041,0.0041,0.0027,0.0,0.0,-0.0,0.0036333333333333335,377.7131564387982,377.7131564387982,253.21138212971996,0.0,0.0,0.0,336.69243650971964,
3.7614,4.259286287014845,4.259286287014845,4.111090175970434,0.0,0.0,0.0,4.209887583333375,0.0048,0.0048,0.0032,0.0,0.0,-0.0,0.004266666666666666,443.33886216274914,443.33886216274914,300.83924759805495,0.0,0.0,0.0,396.3843136369392,
3.7772,4.273484881414086,4.273484881414086,4.125998431429109,0.0,0.0,0.0,4.224322731419093,0.0055,0.0055,0.0036,0.0,-0.0,-0.0,0.004866666666666666,509.2781273429233,509.2781273429233,339.2512377660481,0.0,0.0,0.0,453.248624353003,
3.793,4.287976780594358,4.287976780594358,4.141452553844298,0.0,0.0,0.0,4.239135371677671,0.0062,0.0062,0.0041,0.0,0.0,0.0,0.0055000000000000005,575.5217432241981,575.5217432241981,387.2610608066723,0.0,0.0,0.0,513.4762109418108,
3.8088,4.302772315989801,4.302772315989801,4.157469133551674,0.0,0.0,0.0,4.254337921843758,0.007,0.007,0.0047,0.0,0.0,0.0,0.006233333333333334,651.3664891377246,651.3664891377246,444.9231158712744,0.0,0.0,0.0,583.31875741873,
3.8246,4.317858727827842,4.317858727827842,4.174124864423929,0.0,0.0,0.0,4.269947440026537,0.0079,0.0079,0.0052,0.0,0.0,0.0,0.007,736.8723244000125,736.8723244000125,493.3101957918792,0.0,0.0,0.0,656.5777780867325,
3.8404,4.333250502183985,4.333250502183985,4.1915114058289324,0.0,0.0,0.0,4.286004136732301,0.0088,0.0088,0.0058,0.0,-0.0,-0.0,0.0078000000000000005,822.7455480757437,822.7455480757437,551.3565702480148,0.0,0.0,0.0,733.2602130843244,
3.8562,4.348964769837935,4.348964769837935,4.209715099744412,0.0,0.0,0.0,4.302548213140095,0.0098,0.0098,0.0064,0.0,-0.0,-0.0,0.008666666666666666,918.3451469221226,918.3451469221226,609.5741980067027,0.0,0.0,0.0,816.5110757550142,
3.872,4.365021609505236,4.365021609505236,4.2288225052737864,0.0,0.0,0.0,4.319621908094753,0.0108,0.0108,0.0072,0.0,0.0,0.0,0.0096,1014.3296076971371,1014.3296076971371,687.0233359629792,0.0,0.0,0.0,906.3521633308595,
3.8878,4.381418844302027,4.381418844302027,4.248929781392338,0.0,0.0,0.0,4.337255823332131,0.012,0.012,0.0081,0.0,0.0,0.0,0.010700000000000001,1129.5121269766298,1129.5121269766298,774.2166195496859,0.0,0.0,0.0,1012.2630236347087,
3.9036,4.398157585355836,4.398157585355836,4.27023603725717,0.0,0.0,0.0,4.355517069322947,0.0132,0.0132,0.009,0.0,0.0,0.0,0.0118,1245.1362821342411,1245.1362821342411,861.5791223743187,0.0,0.0,0.0,1118.5118455903032,
3.9194,4.415245815592085,4.415245815592085,4.293028566104049,0.0,0.0,0.0,4.374506732429406,0.0146,0.0146,0.01,0.0,0.0,0.0,0.013066666666666666,1380.0916758177357,1380.0916758177357,958.6298196970222,0.0,0.0,0.0,1240.8889045402689,
