energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
62.3109,0.8542645761530271,0.8477038200184395,0.8460449364991229,0.0,0.0,-0.0005165875432561764,0.8493377775568632,0.0012,0.0007,0.0007,0.0,0.0,-0.0,0.0008666666666666666,4099.798326811508,2400.7862036664615,2403.138722456052,0.0,0.0,143542.17228006903,2969.541300627142,
62.3311,0.8543607792359812,0.8478297587004636,0.8462053996123649,0.0,0.0,-0.0005332133060719363,0.8494653125162698,0.0012,0.0006,0.0007,0.0,0.0,-0.0,0.0008333333333333334,4100.896498035007,2058.331005714135,2403.689839592818,0.0,0.0,145881.0249151915,2856.0394235905014,
62.3513,0.8544820230054757,0.8480092515384425,0.8463601462132335,0.0,0.0,-0.0005193307418514376,0.8496171402523839,0.0012,0.0006,0.0007,0.0,0.0,-0.0001,0.0008333333333333334,4101.934453793481,2058.780141947284,2404.2489936291176,0.0,0.0,144675.9878074591,2856.709713840362,
62.3715,0.8545875973593601,0.8481481495338012,0.8465319333637943,0.0,0.0,-0.0004756545550822274,0.8497558934189852,0.0013,0.0007,0.0007,0.0,0.0,-0.0001,0.0009000000000000001,4444.9271993786515,2402.491512177864,2404.7838611023126,0.0,0.0,138623.2795219771,3085.9939786132636,
62.3917,0.8546272247814977,0.8482674570434483,0.8466866592811697,0.0,0.0,-0.00045683034418444085,0.8498604470353719,0.0014,0.0007,0.0008,0.0,0.0,-0.0001,0.0009666666666666666,4788.283735014183,2403.100583019992,2748.963218154812,0.0,0.0,135957.61731864768,3315.455575529457,
62.4118,0.8546301917837015,0.8483625511408521,0.8467701166997824,0.0,0.0,-0.0003912847601402289,0.849920953208112,0.0014,0.0008,0.0009,0.0,0.0,-0.0002,0.0010333333333333334,4789.818005530952,2747.1313930034694,3093.4273750598563,0.0,0.0,128920.71273026387,3545.1231696805417,
62.432,0.8546284391184029,0.8484344594676922,0.8468429136556276,0.0,0.0,-0.00032166928709848774,0.8499686040805742,0.0014,0.0008,0.0009,0.0,0.0,-0.0001,0.0010333333333333334,4791.373175571006,2747.9040652132085,3094.295577849495,0.0,0.0,114821.07140800288,3546.1711661373974,
62.4522,0.854681928441779,0.8485216429908736,0.8469357000504911,0.0,0.0,-0.0002804518803605313,0.8500464238277146,0.0012,0.0008,0.0009,0.0,0.0,-0.0001,0.0009666666666666666,4108.091895905199,2748.6519356961,3095.1271858711825,0.0,0.0,107625.42531322411,3318.3074510340407,
62.4724,0.8548355830535042,0.8486121994911969,0.847037580295334,0.0,0.0,-0.00024599119244162273,0.8501617876133452,0.0011,0.0008,0.0009,0.0,0.0,-0.0,0.0009333333333333334,3766.6305082011095,2749.394272312039,3095.942092407196,0.0,0.0,99309.65994614117,3204.701923959703,
62.4926,0.8549922071073528,0.8487004238787634,0.8471527635483298,0.0,0.0,-0.0002735083586033473,0.8502817981781486,0.0011,0.0008,0.0009,0.0,0.0,0.0001,0.0009333333333333334,3767.5032936635967,2750.1403162631195,3096.7325978329845,0.0,0.0,106432.78436010785,3205.5119008094803,
62.5128,0.855123150760797,0.84877437277619,0.8472212457208353,0.0,0.0,-0.0003166998163144957,0.8503729230859408,0.0011,0.0008,0.001,0.0,0.0,0.0001,0.0009666666666666668,3768.4325349558508,2750.9094235376792,3441.7869758706956,0.0,0.0,114118.76229212126,3320.8896365003184,
62.533,0.8552364307345001,0.8488809030896761,0.8472895179132711,0.0,0.0,-0.00033885165498544873,0.8504689505791491,0.0011,0.0007,0.0009,0.0,0.0,0.0001,0.0009000000000000001,3769.4005813795093,2407.672516626497,3098.4844814871785,0.0,0.0,117906.62949550703,3092.6873022240434,
62.5532,0.8553959719137266,0.8490194239312596,0.847404150897058,0.0,0.0,-0.0003532846799867875,0.8506065155806813,0.001,0.0007,0.0009,0.0,0.0,0.0001,0.0008666666666666666,3427.5151783905458,2408.2537838341073,3099.2757343340986,0.0,0.0,120331.64558693425,2978.8644776865167,
62.5734,0.8555592377535088,0.8491417704038964,0.8475056299390804,0.0,0.0,-0.0003637183013864528,0.850735546032162,0.0011,0.0007,0.0009,0.0,0.0,0.0001,0.0009000000000000001,3771.124202822469,2408.857913555806,3100.0909514102314,0.0,0.0,122069.67232615537,3094.200431292594,
62.5936,0.8556921008261287,0.8492579796736248,0.8475998658359156,0.0,0.0,-0.0003717073446908414,0.8508499821118898,0.0011,0.0007,0.0009,0.0,0.0,0.0001,0.0009000000000000001,3772.04872406693,2409.4706749252937,3100.9193315827074,0.0,0.0,123395.85500436353,3094.991150699884,
62.6138,0.8558158507279505,0.8493704602950389,0.8476848141665214,0.0,0.0,-0.0003779490757893244,0.850957041729837,0.0012,0.0007,0.0009,0.0,0.0,0.0001,0.0009333333333333332,4115.992434154772,2410.0886533989396,3101.764621372191,0.0,0.0,124432.70994235044,3210.4542428150708,
62.6339,0.8558610394618174,0.8494725748013722,0.8477389614600717,0.0,0.0,-0.0003836529605369494,0.8510241919077538,0.0013,0.0007,0.0009,0.0,0.0,0.0001,0.0009666666666666666,4460.305264209453,2410.717421167116,3102.6612437654485,0.0,0.0,125377.58781759215,3326.049470539972,
62.6541,0.8558778178847731,0.8495716868272525,0.8478091350698317,0.0,0.0,-0.00038776121210870856,0.8510862132606191,0.0013,0.0007,0.0008,0.0,0.0,0.0001,0.0009333333333333333,4461.700019386717,2411.354231301785,2758.696465228737,0.0,0.0,126066.24889815159,3212.2767862497863,
62.6743,0.8559283029116935,0.8496488461056945,0.8479230320373229,0.0,0.0,-0.0003911554240742011,0.8511667270182369,0.0012,0.0007,0.0007,0.0,0.0,0.0001,0.0008666666666666666,4119.698823244554,2412.02213514878,2414.475532804767,0.0,0.0,126640.27952662378,2983.64906015577,
62.6945,0.8560393337139313,0.8497421439421815,0.8480723512005911,0.0,0.0,-0.00039374365984607893,0.8512846096189013,0.0011,0.0006,0.0006,0.0,0.0,0.0001,0.0007666666666666667,3777.362879995552,2068.000393874801,2070.0352635874006,0.0,0.0,127086.5456465877,2640.0498002479203,
62.7147,0.8562117234447117,0.8498997140920856,0.8482710018286005,0.0,0.0,-0.0003953814333020134,0.8514608131217992,0.001,0.0005,0.0005,0.0,0.0,0.0001,0.0006666666666666666,3434.7269665138983,1723.7291372383015,1725.383156127928,0.0,0.0,127383.50809072312,2296.1975745958084,
62.7349,0.8564214511778417,0.8500745018537714,0.8484962458910619,0.0,0.0,-0.0003957075947849763,0.8516640663075584,0.001,0.0005,0.0005,0.0,0.0,0.0001,0.0006666666666666666,3435.4125464013787,1724.1070609859698,1725.709789122975,0.0,0.0,127475.4815546459,2296.6630623986166,
62.7551,0.8565996355846732,0.8502305168505173,0.8486697607240389,0.0,0.0,-0.00039385614776817415,0.8518333043864098,0.0011,0.0005,0.0006,0.0,0.0,0.0001,0.0007333333333333333,3779.777266591556,1724.5039632566807,2071.306723761885,0.0,0.0,127226.997319341,2526.89172744998,
62.7753,0.8567252759089955,0.8503836187610869,0.8488170021677892,0.0,0.0,-0.0003874266282096,0.8519752989459572,0.0012,0.0005,0.0006,0.0,0.0,0.0001,0.0007666666666666667,4124.418024194376,1724.9037618718776,2071.793731884926,0.0,0.0,126257.33742546204,2642.380538662786,
62.7955,0.8568123104875347,0.8505480340916455,0.8489425897404472,0.0,0.0,-0.00036620458196729577,0.8521009781065425,0.0013,0.0005,0.0007,0.0,0.0,0.0001,0.0008333333333333334,4469.3300856745955,1725.292027928268,2417.6915615262365,0.0,0.0,122906.05222915766,2872.8650282601966,
62.8157,0.8568509326959438,0.8506775698064447,0.8490381801766714,0.0,0.0,-0.0003784288073126861,0.8521888942263534,0.0014,0.0006,0.0007,0.0,0.0,0.0002,0.0009000000000000001,4814.564257211361,2070.8586959647205,2418.3331351748266,0.0,0.0,127846.07848932488,3103.5321403863904,
62.8359,0.8568748269549733,0.8507728273388067,0.849150177091016,0.0,0.0,-0.00042518473713332476,0.852265943794932,0.0014,0.0006,0.0007,0.0,0.0,0.0002,0.0009000000000000001,4816.045354015648,2071.4086606206783,2418.951274854354,0.0,0.0,134729.3643278486,3104.3898241145084,
62.8561,0.8569150714233775,0.8508817501138932,0.8492685668215609,0.0,0.0,-0.0004613622372736795,0.852355129452944,0.0014,0.0006,0.0007,0.0,0.0,0.0002,0.0009000000000000001,4817.48045011803,2071.941932255792,2419.5602375105095,0.0,0.0,139881.92633895198,3105.22533023471,
62.8762,0.8569318396137913,0.850986566223133,0.8493848550776357,0.0,0.0,-0.0005095422337380985,0.8524344203048534,0.0014,0.0006,0.0007,0.0,0.0,0.0002,0.0009000000000000001,4818.973825994008,2072.47684785086,2420.1682718665247,0.0,0.0,146500.09693494817,3106.07384406764,
62.8964,0.856974837941593,0.8510842045620024,0.8495093299105165,0.0,0.0,-0.0005225053976778774,0.852522790804704,0.0013,0.0006,0.0007,0.0,0.0,0.0001,0.0008666666666666666,4476.086908288043,2073.023743639905,2420.76841804497,0.0,0.0,146378.1910746473,2991.839945406755,
62.9166,0.857068493337353,0.8512174730932955,0.8496366493783651,0.0,0.0,-0.0005028717003500749,0.8526408719363379,0.0012,0.0005,0.0007,0.0,0.0,0.0001,0.0007999999999999999,4132.873852974705,1727.9393534648002,2421.364436495579,0.0,0.0,143698.73945034528,2762.394119255987,
62.9368,0.8572143555063392,0.8513897038564884,0.8497703260295215,0.0,0.0,-0.000498839447196263,0.8527914617974496,0.0011,0.0005,0.0007,0.0,0.0,0.0001,0.0007666666666666667,3789.361735455746,1728.31928536193,2421.9513198066807,0.0,0.0,143178.56472055457,2647.9105071551407,
62.957,0.8573780936491755,0.851564749094438,0.8499218345266913,0.0,0.0,-0.0005004417319710721,0.852954892423435,0.0011,0.0005,0.0007,0.0,0.0,0.0001,0.0007666666666666667,3790.2159866515995,1728.696301084308,2422.512712172935,0.0,0.0,143449.88179512642,2648.5066023898025,
62.9772,0.8575372870255276,0.8517080705847164,0.8500459530105721,0.0,0.0,-0.0005057790039382498,0.853097103540272,0.0011,0.0006,0.0008,0.0,0.0,0.0001,0.0008333333333333334,3791.080155270386,2074.926510885645,2769.271998457128,0.0,0.0,144244.39789138266,2879.4951138458127,
62.9974,0.8576672656459159,0.8518328287540387,0.8501529992278444,0.0,0.0,-0.0005150352416025796,0.8532176978759329,0.0012,0.0006,0.0008,0.0,0.0,0.0001,0.0008666666666666666,4136.736687022746,2075.4400463995453,2769.9858388988027,0.0,0.0,145580.37205567874,2995.423724165544,
63.0176,0.8577207597610101,0.8519400151612544,0.8502425937231266,0.0,0.0,-0.0005305248872358246,0.8533011228817969,0.0013,0.0007,0.0009,0.0,0.0,0.0001,0.0009666666666666666,4482.761730847998,2421.9706928492888,3117.0689480881333,0.0,0.0,147761.6878998985,3341.9573559822875,
63.0378,0.8577341978568719,0.8520195341809413,0.8503035846600153,0.0,0.0,-0.0005627989762856847,0.8533524388992761,0.0013,0.0007,0.0009,0.0,0.0,0.0001,0.0009666666666666666,4484.163532476229,2422.6339841508716,3117.9562808641313,0.0,0.0,152165.14666061604,3342.9280874104093,
63.058,0.8577837599386091,0.8521165947471656,0.8503798647342264,0.0,0.0,-0.0005645743386573569,0.853426739806667,0.0012,0.0007,0.0009,0.0,0.0,0.0,0.0009333333333333332,4140.434816689975,2423.272275903447,3118.815516892605,0.0,0.0,151860.31094671163,3228.5484676822252,
63.0782,0.8579114289917655,0.8522196020672292,0.8504571723113804,0.0,0.0,-0.0005373492127826931,0.8535294011234584,0.0011,0.0007,0.0009,0.0,0.0,-0.0,0.0009000000000000001,3796.332043632367,2423.9020462312424,3119.672798027286,0.0,0.0,148200.99712365997,3114.053200263336,
63.0984,0.8580063575765451,0.8523255587247972,0.8505224088535827,0.0,0.0,-0.0005366862240532644,0.8536181083849751,0.0012,0.0007,0.0009,0.0,0.0,-0.0,0.0009333333333333332,4142.550043302713,2424.5275542379277,3120.5521512803866,0.0,0.0,148156.97292554655,3230.2547857491268,
63.1185,0.8580579391005211,0.8524252220423273,0.8506146200716546,0.0,0.0,-0.0004933692452849517,0.8536992604048343,0.0011,0.0007,0.0008,0.0,0.0,-0.0001,0.0008666666666666666,3798.433155068758,2425.1581035757918,2774.5574171861967,0.0,0.0,142817.97443503904,3000.335246003923,
63.1387,0.8581903929588144,0.8525193149061855,0.8507453299207921,0.0,0.0,-0.0004526406542006253,0.8538183459285973,0.001,0.0007,0.0008,0.0,0.0,-0.0,0.0008333333333333334,3453.9597115751517,2425.8003545130778,2775.232147174024,0.0,0.0,136149.46527039385,2885.6597813020985,
63.1589,0.8583394754621727,0.8526523662871552,0.8508587902025494,0.0,0.0,-0.0004608398977089886,0.8539502106506257,0.001,0.0006,0.0008,0.0,0.0,-0.0,0.0007999999999999999,3454.7646758874607,2079.7604251808452,2775.934927389451,0.0,0.0,137421.0044861328,2770.9057355325235,
63.1791,0.8584686661751294,0.8528367533085627,0.8509657062668149,0.0,0.0,-0.0004589849473788838,0.854090375250169,0.001,0.0006,0.0008,0.0,0.0,-0.0,0.0007999999999999999,3455.6095611349706,2080.2006804981934,2776.6483031885064,0.0,0.0,137188.01801971678,2771.5645010336707,
63.1993,0.8585930801095805,0.8529805120316433,0.8510679132588284,0.0,0.0,-0.0004542804698653216,0.8542138351333506,0.001,0.0007,0.0008,0.0,0.0,-0.0,0.0008333333333333334,3456.463953850068,2427.4720982283134,2777.369284133,0.0,0.0,136526.7734303979,2887.7606851263176,
63.2195,0.8587260035506331,0.8531068979150787,0.8511649672244251,0.0,0.0,-0.00044724731868452144,0.8543326228967123,0.001,0.0007,0.0008,0.0,0.0,-0.0,0.0008333333333333334,3457.3011106305694,2428.0680997134846,2778.0985976769994,0.0,0.0,135509.0981285282,2888.4828517491205,
63.2397,0.8588196424361574,0.8532282815673049,0.8512540775167241,0.0,0.0,-0.000435937398990396,0.8544340005067288,0.0011,0.0008,0.0008,0.0,0.0,-0.0,0.0009000000000000001,3804.038839170864,2775.6240942048817,2778.840802895589,0.0,0.0,133827.50790674923,3120.3730546098855,
63.2599,0.8588709863787767,0.853286007424602,0.8513237715592273,0.0,0.0,-0.00041044382830772994,0.854493588454202,0.0011,0.0009,0.0008,0.0,0.0,0.0,0.0009333333333333333,3805.140181825017,3123.468768786831,2779.61463504681,0.0,0.0,129896.93127756864,3236.863150086092,
63.2801,0.8589147790984635,0.8533222836248258,0.85141909812623,0.0,0.0,-0.0004195339163913814,0.8545520536165064,0.0011,0.0009,0.0007,0.0,0.0,0.0001,0.0009000000000000001,3806.2581932284606,3124.3997336022685,2432.8032991755363,0.0,0.0,132286.28842401624,3122.1507924488947,
63.3003,0.8589776536118999,0.8533616310213334,0.851529458849577,0.0,0.0,-0.00046586011542911366,0.8546229144942702,0.001,0.0009,0.0007,0.0,0.0,0.0001,0.0008666666666666666,3461.212723619356,3125.325036017848,2433.4221831538052,0.0,0.0,139263.1811739402,3007.35065048032,
63.3205,0.8591051342332452,0.853435772341953,0.8516551974472403,0.0,0.0,-0.0005123441972802413,0.8547320346741462,0.0009,0.0008,0.0006,0.0,0.0,0.0001,0.0007666666666666667,3115.8544172949505,2778.8325874849647,2086.3020659391013,0.0,0.0,145951.2884358599,2661.027803342041,
63.3406,0.8592397938558362,0.8535225055887063,0.8518009488148903,0.0,0.0,-0.0005221119437926863,0.8548544160864777,0.0009,0.0008,0.0006,0.0,0.0,0.0,0.0007666666666666667,3116.5992469155376,2779.5734417482813,2086.7857692249468,0.0,0.0,146692.36568652117,2661.6819562774026,
63.3608,0.8593549245637904,0.8536293518163175,0.8519302077092853,0.0,0.0,-0.0004972285057498346,0.8549714946964643,0.0009,0.0007,0.0006,0.0,0.0,0.0,0.0007333333333333332,3117.384320085875,2432.750191671922,2087.2929026375496,0.0,0.0,143199.72589706493,2546.594227394926,
63.381,0.8594450321738937,0.8537487062553055,0.8520464624228091,0.0,0.0,-0.00048688043234053645,0.8550800669506694,0.0009,0.0007,0.0006,0.0,0.0,0.0,0.0007333333333333332,3118.2146947071883,2433.355664504781,2087.8159035586486,0.0,0.0,141746.96628121127,2547.2443733295977,
63.4012,0.859562157391312,0.8538837331076743,0.8521429407067298,0.0,0.0,-0.000480925098745625,0.8551962770685719,0.0008,0.0006,0.0006,0.0,0.0,0.0,0.0006666666666666666,2772.4409437413974,2086.2332422722075,2088.363075458552,0.0,0.0,140922.30064002282,2316.257373195601,
63.4214,0.8597077912371565,0.8540462263779726,0.8522687840242856,0.0,0.0,-0.0004769976019744599,0.8553409338798049,0.0008,0.0006,0.0005,0.0,0.0,0.0,0.0006333333333333333,2773.0893506212083,2086.6993895958963,1740.7285375658023,0.0,0.0,140390.41178603057,2200.959456686119,
63.4416,0.8598348347239616,0.8541921834177256,0.852424757951342,0.0,0.0,-0.0004742192993820232,0.855483925364343,0.0008,0.0006,0.0005,0.0,0.0,0.0,0.0006333333333333333,2773.767652528065,2087.185669194067,1741.123652709297,0.0,0.0,140025.5428553314,2201.476464149373,
63.4618,0.859953742839418,0.8543346547431754,0.8525636856434281,0.0,0.0,-0.0004721819870811076,0.8556173610753405,0.0008,0.0006,0.0005,0.0,0.0,-0.0,0.0006333333333333333,2774.458993241719,2087.6761405919824,1741.5361206095313,0.0,0.0,139768.92315643618,2202.0056967649293,
63.482,0.860065785944934,0.8544798724290836,0.8526964638882177,0.0,0.0,-0.00047066880284274236,0.8557473740874117,0.0008,0.0006,0.0005,0.0,0.0,-0.0,0.0006333333333333333,2775.1613265282135,2088.1631888845827,1741.9548138001944,0.0,0.0,139589.2046255722,2202.539265054019,
63.5022,0.860164167658998,0.8546403790735557,0.8528259905212874,0.0,0.0,-0.0004695539728108455,0.8558768457512803,0.0008,0.0006,0.0005,0.0,0.0,-0.0,0.0006333333333333333,2775.8856241758212,2088.6314865554978,1742.3767735748106,0.0,0.0,139468.15525380275,2203.0734614922058,
63.5224,0.860307581207633,0.8547703763241009,0.8529535457357329,0.0,0.0,-0.00046876023297958536,0.8560105010891556,0.0007,0.0007,0.0005,0.0,0.0,-0.0,0.0006333333333333333,2429.4700915876247,2437.326443327457,1742.8006941579733,0.0,0.0,139394.55324752306,2203.602204954094,
63.5426,0.8604484302776304,0.8548731032255152,0.8530799159143572,0.0,0.0,-0.00046823853653909706,0.856133816472501,0.0008,0.0007,0.0005,0.0,0.0,-0.0,0.0006666666666666666,2777.1927800928306,2437.955015532324,1743.2257709387754,0.0,0.0,139361.26611941084,2320.151761258336,
63.5628,0.8605391809864792,0.8550078274879027,0.8532060802308568,0.0,0.0,-0.0004679575547379611,0.8562510295684129,0.0008,0.0007,0.0005,0.0,0.0,-0.0,0.0006666666666666666,2777.929152207327,2438.5378897574783,1743.6510057828555,0.0,0.0,139363.73493832466,2320.7304703817736,
63.5829,0.8606289940407946,0.8551097106202744,0.8533278720811319,0.0,0.0,-0.00046789770263016265,0.8563555255807337,0.0008,0.0008,0.0005,0.0,0.0,0.0,0.0007000000000000001,2778.6625982179303,2787.6155737067347,1744.0779116810074,0.0,0.0,139398.8894500156,2437.3888124380614,
63.6031,0.8607117045393,0.8551865187986819,0.8534537456416713,0.0,0.0,-0.0004680477969353039,0.856450656326551,0.0008,0.0008,0.0005,0.0,0.0,0.0,0.0007000000000000001,2779.411812722917,2788.375959490525,1744.5033370965714,0.0,0.0,139465.53965483542,2438.0277455983537,
63.6233,0.8608275308733915,0.855272003153728,0.8535797295244938,0.0,0.0,-0.0004684049818227081,0.8565597545172045,0.0007,0.0008,0.0005,0.0,0.0,-0.0,0.0006666666666666666,2432.5941108862835,2789.122136354389,1744.928597214352,0.0,0.0,139563.05560447506,2322.520715991012,
63.6435,0.860979137662857,0.8554173412581003,0.8537074016542056,0.0,0.0,-0.0004689716575299038,0.8567012935250543,0.0007,0.0007,0.0005,0.0,0.0,-0.0,0.0006333333333333333,2433.152193530918,2441.0493722063193,1745.3520773844552,0.0,0.0,139691.78887652687,2206.912884139113,
63.6637,0.8611288759347251,0.8555845909849646,0.8538394552101218,0.0,0.0,-0.0004697561115965011,0.8568509740432706,0.0007,0.0008,0.0005,0.0,0.0,0.0,0.0006666666666666666,2433.7128374126028,2790.3833210834364,1745.7710251544104,0.0,0.0,139852.94631821653,2323.6005236457954,
63.6839,0.8612385753115556,0.8556865088612072,0.8539863580779793,0.0,0.0,-0.0004707728993321763,0.8569704807502473,0.0008,0.0009,0.0005,0.0,0.0,0.0,0.0007333333333333333,2782.091341601657,3139.9901695553463,1746.1747369621437,0.0,0.0,140048.6427066069,2556.5932418493558,
63.7041,0.861308238832023,0.8557299042543836,0.854100141318529,0.0,0.0,-0.0004720438456588981,0.8570460948016452,0.0008,0.001,0.0006,0.0,0.0,0.0,0.0007999999999999999,2782.8612505873284,3489.8960037477327,2095.934666535492,0.0,0.0,140282.04223659137,2789.772337881641,
63.7243,0.861375987554195,0.8557425395509144,0.8541800437663507,0.0,0.0,-0.00047359983828540854,0.85709952362382,0.0008,0.001,0.0006,0.0,0.0,0.0,0.0007999999999999999,2783.6341957419613,3490.9768455606336,2096.5012058314974,0.0,0.0,140557.61248362483,2790.5699679780323,
63.7445,0.8614793609885342,0.8558046532164905,0.8542714881855042,0.0,0.0,-0.0004754837699338554,0.8571851674635096,0.0007,0.0009,0.0006,0.0,0.0,0.0,0.0007333333333333332,2436.3058847221682,3142.7611530637505,2097.053529513097,0.0,0.0,140881.54087443737,2558.7055507351065,
63.7647,0.8616157071809363,0.8558915303120145,0.8543540192900186,0.0,0.0,-0.00047775531166715634,0.8572870855943231,0.0007,0.0009,0.0006,0.0,0.0,0.0,0.0007333333333333332,2436.885091053512,3143.5975055825893,2097.616741747228,0.0,0.0,141262.40902860867,2559.3642314101644,
63.7849,0.8617353374039589,0.8559980909457398,0.8544739770126881,0.0,0.0,-0.0004804988284993321,0.8574024684541289,0.0007,0.0008,0.0005,0.0,0.0,-0.0,0.0006666666666666666,2437.487861642419,2795.020195496895,1748.4449942360732,0.0,0.0,141712.3079046337,2327.2752561272428,
63.8051,0.8618416697395336,0.856126648742983,0.8546337326071687,0.0,0.0,-0.00048383708365548725,0.8575340170298951,0.0007,0.0008,0.0005,0.0,0.0,-0.0,0.0006666666666666666,2438.1093696533694,2795.6954210638173,1748.8352315692662,0.0,0.0,142248.76184753113,2327.833710654312,
63.8252,0.8619907284136961,0.856284364896607,0.8547914255426294,0.0,0.0,-0.0004879337420679249,0.8576888396176442,0.0006,0.0007,0.0005,0.0,0.0,-0.0,0.0006,2090.285658359345,2446.7788103165185,1749.2247807804008,0.0,0.0,142894.7048355185,2095.521197795605,
63.8454,0.8621488192367799,0.8564498825587159,0.8549189620432857,0.0,0.0,-0.0004931285623714136,0.8578392212795939,0.0007,0.0008,0.0006,0.0,0.0,-0.0,0.0007,2439.214692368895,2796.9332669758833,2099.5774068072187,0.0,0.0,143698.8248550706,2445.3340568166677,
63.8656,0.8622736636410214,0.856584598743365,0.855016694636033,0.0,0.0,-0.0004999306321373679,0.8579583190068064,0.0007,0.0008,0.0006,0.0,0.0,-0.0,0.0007,2439.8097905928803,2797.5981697960033,2100.121652904033,0.0,0.0,144732.27742925554,2445.937949733607,
63.8858,0.8623775411575174,0.85671132990642,0.8551441934619299,0.0,0.0,-0.0005093975227228556,0.8580776881752891,0.0008,0.0009,0.0006,0.0,0.0,-0.0,0.0007666666666666667,2789.0679087855447,3148.060437937527,2100.6292835493955,0.0,0.0,146142.41414132592,2679.545280976848,
63.906,0.8624550466696916,0.8567748678145537,0.8552436259054446,0.0,0.0,-0.0005241759683601141,0.8581578467965633,0.0008,0.001,0.0007,0.0,0.0,-0.0,0.0008333333333333334,2789.8244182692774,3498.8210565584473,2451.366492297942,0.0,0.0,148294.04568036462,2913.3340084032475,
63.9262,0.8625623358942449,0.8568211890920174,0.8553124369011589,0.0,0.0,-0.0005548362619602292,0.8582319872958072,0.0008,0.001,0.0007,0.0,0.0,-0.0,0.0008333333333333334,2790.532686463579,3499.83238864532,2452.0427016841695,0.0,0.0,152617.67499411575,2914.1290018586265,
63.9464,0.8626397111771699,0.8568863593717251,0.8553970791471005,0.0,0.0,-0.0005537138342496029,0.8583077165653318,0.0009,0.001,0.0007,0.0,0.0,-0.0001,0.0008666666666666666,3140.200342333996,3500.8051647097045,2452.6961638528105,0.0,0.0,153126.95733665465,3031.5180542786134,
63.9666,0.8626824780201159,0.8569558835563916,0.8554860289944162,0.0,0.0,-0.0005208165390238578,0.8583747968569746,0.0009,0.001,0.0007,0.0,0.0,-0.0001,0.0008666666666666666,3141.1144366142275,3501.7689761558786,2453.3433913125814,0.0,0.0,148632.37559476343,3032.3571860898287,
63.9868,0.8627329293177934,0.8570237231626192,0.8555753570728265,0.0,0.0,-0.0005037951475615083,0.858444003184413,0.0009,0.001,0.0007,0.0,0.0,-0.0001,0.0008666666666666666,3142.0144945427087,3502.7361572423,2453.9900149533173,0.0,0.0,146274.57986000754,3033.192500926296,
64.007,0.8627656749473334,0.8570826624107877,0.8556612442868804,0.0,0.0,-0.0004920776978302177,0.8585031938816671,0.0009,0.001,0.0007,0.0,0.0,-0.0001,0.0008666666666666666,3142.946751612345,3503.721459869928,2454.6415135705183,0.0,0.0,144642.47648423474,3034.0454509975884,
64.0272,0.8628122763572679,0.8571100685001347,0.8557325911987002,0.0,0.0,-0.00048302550616233415,0.8585516453520343,0.0008,0.001,0.0007,0.0,0.0,-0.0001,0.0008333333333333334,2794.536729481671,3504.7711670668014,2455.3138124892057,0.0,0.0,143378.26140940527,2918.189765385445,
64.0474,0.8629091371284346,0.8571994099327125,0.855837285274347,0.0,0.0,-0.0004756705700056416,0.8586486107784981,0.0007,0.0008,0.0006,0.0,0.0,-0.0001,0.0007,2445.853860692085,2804.5555207545126,2105.0899422267294,0.0,0.0,142350.38278134834,2451.91438798835,
64.0675,0.863049926033485,0.8573339017914886,0.8559697120168774,0.0,0.0,-0.0004687135438010279,0.858784513280617,0.0006,0.0008,0.0006,0.0,0.0,-0.0001,0.0006666666666666666,2096.9330832181154,2805.215618671978,2105.587686209845,0.0,0.0,141372.50345451132,2335.7045862820473,
64.0877,0.8632073030813936,0.8574804636325698,0.8560914758743933,0.0,0.0,-0.0004631359454601482,0.8589264141961189,0.0006,0.0007,0.0006,0.0,0.0,-0.0001,0.0006333333333333333,2097.4030083797998,2455.1277907201807,2106.1017687413255,0.0,0.0,140591.87853948306,2219.4356255744083,
64.1079,0.8633405512451116,0.8576635540470736,0.8562076205448037,0.0,0.0,-0.0004579816065583721,0.8590705752789963,0.0006,0.0007,0.0006,0.0,0.0,-0.0001,0.0006333333333333333,2097.9021814059315,2455.639478397205,2106.622701050159,0.0,0.0,139869.23892821072,2219.948887628813,
64.1281,0.86346446765541,0.8577938563735709,0.8563213458889076,0.0,0.0,-0.0004532130761953993,0.8591932233059628,0.0006,0.0008,0.0006,0.0,0.0,-0.0001,0.0006666666666666666,2098.412629039612,2807.116109311472,2107.1465491067856,0.0,0.0,139199.9501825899,2337.357748960635,
64.1483,0.8635832654947233,0.8578841389174392,0.8564337992648404,0.0,0.0,-0.00044874724966845333,0.8593004012256676,0.0006,0.0008,0.0006,0.0,0.0,-0.0001,0.0006666666666666666,2098.929234009821,2807.8525765581335,2107.6719018306653,0.0,0.0,138572.335155166,2337.948187245521,
64.1685,0.8636987643135551,0.857985790784344,0.8565455797442082,0.0,0.0,-0.00044451291759955004,0.8594100449473691,0.0006,0.0008,0.0006,0.0,0.0,-0.0001,0.0006666666666666666,2099.449787921539,2808.5703658596362,2108.1980231608513,0.0,0.0,137976.24005883027,2338.535206627472,
