energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7785,3.7332516867602648,3.398635860271725,3.3309451916789916,0.0,0.0,0.0,3.4876109129036608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7926,3.7356401757423354,3.401269403616546,3.332810336485285,0.0,0.0,0.0,3.489906638614722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8067,3.738054042443694,3.403932270621321,3.3346956927499267,0.0,0.0,0.0,3.492227335271647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8208,3.7404934773949634,3.406624710126652,3.33660142571029,0.0,0.0,0.0,3.494573204410635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8349,3.7429586744036056,3.4093469751749796,3.3385277036955427,0.0,0.0,0.0,3.4969444510913754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.849,3.7454498306191866,3.4120993230885253,3.340474698196357,0.0,0.0,0.0,3.499341283968023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8632,3.747985093813491,3.4149018599580505,3.3424566156044464,0.0,0.0,0.0,3.501781189791996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8773,3.750528961310786,3.4177153811483327,3.344445720687293,0.0,0.0,0.0,3.5042300210488038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8914,3.7530994016800543,3.4205597855956453,3.3464560777556076,0.0,0.0,0.0,3.5067050883437694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9055,3.755696626153659,3.423435348594963,3.3484878717125444,0.0,0.0,0.0,3.509206615487056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9196,3.7583208496608953,3.4263423501423174,3.3505412910060772,0.0,0.0,0.0,3.5117348302697633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9337,3.760972290904829,3.429281075025517,3.3526165277131104,0.0,0.0,0.0,3.5142899645478187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9478,3.7636511724416732,3.4322518129169364,3.354713777626239,0.0,0.0,0.0,3.5168722543282827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.962,3.76637701549374,3.435276272756147,3.3568483518051693,0.0,0.0,0.0,3.5195005466850184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9761,3.769111659793589,3.4383121580396745,3.3589903905392773,0.0,0.0,0.0,3.5221380694575135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9902,3.7718744376796765,3.4413809578032146,3.361155054548818,0.0,0.0,0.0,3.5248034833439035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0043,3.774665587990287,3.4444829822736636,3.3633425554450924,0.0,0.0,0.0,3.5274970419030143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0184,3.7774853538497224,3.4476185470651277,3.3655531090347672,0.0,0.0,0.0,3.530219003316539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0325,3.780333982762649,3.4507879732874116,3.367786935425587,0.0,0.0,0.0,3.5329696304918823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0466,3.7832117267112846,3.453991587657141,3.3700442591355997,0.0,0.0,0.0,3.5357491911680086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0608,3.7861395656108465,3.457252812194407,3.372341572154615,0.0,0.0,0.0,3.5385779833199558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0749,3.789076525097336,3.460526054458408,3.374646753042917,0.0,0.0,0.0,3.541416444199554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.089,3.792043385351495,3.4638345022807018,3.376976134125232,0.0,0.0,0.0,3.5442846739191425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1031,3.7950404173324337,3.467178506021356,3.3793299587666135,0.0,0.0,0.0,3.547182960706801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1172,3.798067897009675,3.4705584222503454,3.381708475349548,0.0,0.0,0.0,3.5501115982031894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1313,3.8011261054794048,3.4739746138777674,3.3841119374084108,0.0,0.0,0.0,3.5530708855885274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1454,3.804215329084775,3.4774274502878235,3.386540603768772,0.0,0.0,0.0,3.55606112771379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1596,3.8073581034728305,3.480942191357434,3.389012235499937,0.0,0.0,0.0,3.5591041767767337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1737,3.810510463207267,3.4844697187297715,3.391492292351125,0.0,0.0,0.0,3.5621574914293874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1878,3.8136947320156804,3.488035042064739,3.393998365173548,0.0,0.0,0.0,3.565242713084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2019,3.8169112185497887,3.491638558107239,3.3965307354978416,0.0,0.0,0.0,3.5683601707182895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.216,3.8201602373698904,3.495280670804079,3.399089690924339,0.0,0.0,0.0,3.571510199699436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2301,3.8234421090900734,3.4989617914617828,3.4016755252965294,0.0,0.0,0.0,3.574693141949462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2443,3.8267807908167244,3.502708867587394,3.404307168685196,0.0,0.0,0.0,3.5779322756964382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2584,3.8301295940354745,3.506469552530179,3.4069478644077003,0.0,0.0,0.0,3.5811823369911178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2725,3.8335122522781293,3.5102705282658575,3.40961636215012,0.0,0.0,0.0,3.5844663808980357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2866,3.836929111973431,3.5141122372661266,3.4123129826506613,0.0,0.0,0.0,3.58778477729674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3007,3.8403805264071496,3.517995130222297,3.4150380538655076,0.0,0.0,0.0,3.5911379034983177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3148,3.8438668558992752,3.521919666232008,3.4177919111870287,0.0,0.0,0.0,3.594526144439437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3289,3.847388467987031,3.5258863129917097,3.420574897671304,0.0,0.0,0.0,3.597949892883348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3431,3.8509710947283886,3.529924134522359,3.4234074169800217,0.0,0.0,0.0,3.601434215410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3572,3.8545646614302935,3.5339767484976847,3.4262499357325105,0.0,0.0,0.0,3.604930448553496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3713,3.858194661367993,3.5380729334550916,3.429122663848596,0.0,0.0,0.0,3.608463419557227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3854,3.861861492967567,3.5422131935921453,3.4320259775660538,0.0,0.0,0.0,3.6120335547085887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3995,3.865565562890137,3.54639804275675,3.4349602620732753,0.0,0.0,0.0,3.6156412892400542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4136,3.8693072862574405,3.5506280046765206,3.4379259117998604,0.0,0.0,0.0,3.619287067577941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4277,3.8730870868854033,3.554903613194924,3.4409233307197993,0.0,0.0,0.0,3.6229713436000424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4419,3.876932616322816,3.5592562298519326,3.4439745351469324,0.0,0.0,0.0,3.6267211271072273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.456,3.8807901567720586,3.56362510832286,3.447036976943584,0.0,0.0,0.0,3.630484080679501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4701,3.8846871037971886,3.5680413021419133,3.450132463476338,0.0,0.0,0.0,3.634286956471813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4842,3.888623918573566,3.572505388206851,3.453261440282362,0.0,0.0,0.0,3.6381302490209264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4983,3.8926010722766495,3.5770179548280816,3.4564243641753096,0.0,0.0,0.0,3.642014463760013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5124,3.8966190463730683,3.581579602012628,3.459621703639803,0.0,0.0,0.0,3.645940117341833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5265,3.900678332922593,3.5861909417566333,3.462853939244191,0.0,0.0,0.0,3.649907737974472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5407,3.9048086712766605,3.590885840950152,3.4661448663020917,0.0,0.0,0.0,3.6539464595096347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5548,3.908952404939452,3.5955988149583584,3.469448642823973,0.0,0.0,0.0,3.6579999542405943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5689,3.913138997764055,3.6003633971758116,3.4727888378537197,0.0,0.0,0.0,3.662097077597862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.583,3.9173689875312228,3.6051802507708706,3.476165984929822,0.0,0.0,0.0,3.666238407743972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5971,3.9216429243143294,3.610050052514888,3.479580632057642,0.0,0.0,0.0,3.67042453629562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6112,3.925961370860138,3.614973493136885,3.4830333422579494,0.0,0.0,0.0,3.6746560687516574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6253,3.9303249029853955,3.619951277689782,3.4865246941426156,0.0,0.0,0.0,3.678933624939264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6395,3.9347655455102704,3.6250200182809147,3.4900804637283027,0.0,0.0,0.0,3.6832886758398296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6536,3.9392213610063194,3.6301090634511284,3.4936511850762315,0.0,0.0,0.0,3.6876605365112263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6677,3.9437240765965296,3.635254662882481,3.497262388228095,0.0,0.0,0.0,3.692080375902369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6818,3.9482743247854435,3.64045758295372,3.5009147206671574,0.0,0.0,0.0,3.69654887613544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6959,3.9528727533935775,3.64571860639612,3.504608848832543,0.0,0.0,0.0,3.7010667362074137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.71,3.9575200260645067,3.6510385327412567,3.5083454589026535,0.0,0.0,0.0,3.705634672569472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7242,3.96225031192644,3.6564565475595554,3.512152220668831,0.0,0.0,0.0,3.7102863600516085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7383,3.966997688320925,3.661897180325552,3.5159762503386203,0.0,0.0,0.0,3.7149570396616993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7524,3.9717960051838306,3.667399226221028,3.5198449527856726,0.0,0.0,0.0,3.7196800613968435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7665,3.9766459951079853,3.6729635569135026,3.523759102053908,0.0,0.0,0.0,3.724456218025132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7806,3.9815484094018694,3.678591063361244,3.5277194965588863,0.0,0.0,0.0,3.729286323107333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7947,3.9865040187473157,3.6842826563653666,3.5317269601789687,0.0,0.0,0.0,3.7341712117638832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8088,3.991513613886864,3.690039267142089,3.535782343411777,0.0,0.0,0.0,3.7391117414802433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.823,3.9966141216923274,3.695903380724023,3.539915808688296,0.0,0.0,0.0,3.744144437034882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8371,4.001734542090311,3.7017933836526615,3.54407005115546,0.0,0.0,0.0,3.749199325632811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8512,4.006911454384957,3.707751333681727,3.5482749438503056,0.0,0.0,0.0,3.7543125773056634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8653,4.012145737266421,3.7137782500097143,3.5525314570202378,0.0,0.0,0.0,3.759485148098791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8794,4.017438293442818,3.719875175450936,3.556840594484421,0.0,0.0,0.0,3.764718021126059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8935,4.022790050547751,3.7260431771494185,3.561203395298923,0.0,0.0,0.0,3.770012207665364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9076,4.028201962092162,3.7322833473199046,3.565620935531736,0.0,0.0,0.0,3.7753687483146012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9218,4.033714045114815,3.738641844749878,3.5701262585661864,0.0,0.0,0.0,3.7808273828102927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9359,4.039249679026075,3.745030264705837,3.5746570720428976,0.0,0.0,0.0,3.7863123385916033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.95,4.04484850087932,3.7514942964679645,3.579246103469217,0.0,0.0,0.0,3.7918629669388335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9641,4.050511578417655,3.7580351407468244,3.5838945975738254,0.0,0.0,0.0,3.797480438912768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9782,4.056240010796204,3.764654027496608,3.5886038469884354,0.0,0.0,0.0,3.8031659617604157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9923,4.062034929864094,3.771352216851667,3.593375194908922,0.0,0.0,0.0,3.8089207805415612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0064,4.067897501513967,3.778131000101154,3.5982100379529327,0.0,0.0,0.0,3.8147461798560176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0206,4.073871242782461,3.7850406539239003,3.6031448150495433,0.0,0.0,0.0,3.8206855705853013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0347,4.07987326225446,3.7919852240892156,3.608111544386088,0.0,0.0,0.0,3.8266566769099213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0488,4.085946660048806,3.799014469300497,3.613146322567072,0.0,0.0,0.0,3.8327024839721253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0629,4.0920927535314835,3.806129816306779,3.618250793578926,0.0,0.0,0.0,3.838824454472396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.077,4.0983129020517834,3.813332728541505,3.623426672812015,0.0,0.0,0.0,3.8450241011351007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0911,4.104608508802713,3.820624707372629,3.6286757515641384,0.0,0.0,0.0,3.851302989246493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1053,4.111026496124295,3.828059979508033,3.6340379345783083,0.0,0.0,0.0,3.8577081367368784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1194,4.117477975758391,3.835535413521175,3.6394396682349566,0.0,0.0,0.0,3.864151019171507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1335,4.124009417662387,3.8431046708481924,3.644920496576061,0.0,0.0,0.0,3.87067819502888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1476,4.130622421628397,3.850769418550764,3.650482568467585,0.0,0.0,0.0,3.877291469548915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1617,4.13731864236429,3.858531368770154,3.6561281377939507,0.0,0.0,0.0,3.8839927163094647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1758,4.144099792117407,3.86639228035465,3.661859570942893,0.0,0.0,0.0,3.890783881138317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1899,4.1509676434598894,3.8743539605630413,3.667679354999508,0.0,0.0,0.0,3.897666986340813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2041,4.157973689031735,3.882475831543743,3.6736323583272354,0.0,0.0,0.0,3.9046939596342383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2182,4.165021165923333,3.8906454217551847,3.679637508982582,0.0,0.0,0.0,3.9117680322203667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2323,4.172161068848604,3.8989215252186726,3.6857393116143564,0.0,0.0,0.0,3.918940635227211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2464,4.179395443740729,3.9073061619513516,3.691940836655796,0.0,0.0,0.0,3.926214147449292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2605,4.186726413697981,3.9158014102168006,3.698245330377645,0.0,0.0,0.0,3.9335910514308092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2746,4.194156183036449,3.924409408789156,3.7046562296288696,0.0,0.0,0.0,3.941073940484825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2887,4.201687041616521,3.9331323593316894,3.711177178221006,0.0,0.0,0.0,3.948665526389739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3029,4.209375889004825,3.942035649291705,3.7178595174897837,0.0,0.0,0.0,3.9564236852621044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.317,4.217116921716531,3.9509962293623127,3.7246132699224836,0.0,0.0,0.0,3.9642421403337758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3311,4.224966493017194,3.960078786715548,3.7314894706332584,0.0,0.0,0.0,3.9721782501220004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3452,4.232927285299064,3.9692858014550887,3.738492799128204,0.0,0.0,0.0,3.980235295294119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3593,4.241002093158555,3.9786198304897264,3.7456282582745324,0.0,0.0,0.0,3.9884167273076048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3734,4.2491938299321,3.9880835107795063,3.752901207089754,0.0,0.0,0.0,3.996726182600453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3875,4.257505534721703,3.9976795627638637,3.760317397956412,0.0,0.0,0.0,4.005167498480659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4017,4.266000649148937,4.007480299437722,3.76793722518894,0.0,0.0,0.0,4.0138060579251995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4158,4.274562857754254,4.017350598223332,3.775660080999727,0.0,0.0,0.0,4.022524512325771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4299,4.283255009988255,4.027361989775868,3.7835463048548856,0.0,0.0,0.0,4.031387768206336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.444,4.292080730923958,4.0375175675870185,3.7916037176145125,0.0,0.0,0.0,4.040400672041829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4581,4.30104381571822,4.047820529048215,3.7998408191208637,0.0,0.0,0.0,4.049568387962433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4722,4.310148240729465,4.058274180307446,3.8082668748426314,0.0,0.0,0.0,4.058896431959847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4864,4.31946430792767,4.068957732534919,3.8169539254164366,0.0,0.0,0.0,4.068458655293009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5005,4.328865207732668,4.079724274061309,3.8257908065236896,0.0,0.0,0.0,4.078126762772556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5146,4.338420623306892,4.090652156246126,3.8348502309079886,0.0,0.0,0.0,4.087974336820335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5287,4.3481353890291805,4.101745176482929,3.8441457508586008,0.0,0.0,0.0,4.0980087721235705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5428,4.35801459242365,4.113007270573538,3.8536924181862573,0.0,0.0,0.0,4.108238093727816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5569,4.368063592671209,4.124442519984857,3.8635070287710525,0.0,0.0,0.0,4.1186710471423735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.571,4.378288040883553,4.136055159671416,3.8736084206829475,0.0,0.0,0.0,4.129317207079305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
