energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.1922,3.0934684382854467,3.055535283816645,3.0413956338685457,0.0,0.0,0.0,3.0634664519902124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2096,3.0945913445374806,3.0566209843077137,3.0424689060891232,0.0,0.0,0.0,3.064560411644772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.227,3.0957250275171306,3.057716983635132,3.0435523809585674,0.0,0.0,0.0,3.065664797370277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2444,3.096869538170404,3.058823327255679,3.044646104110688,0.0,0.0,0.0,3.066779656512257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2618,3.098024928110561,3.0599400611969276,3.045750121757676,0.0,0.0,0.0,3.067905037021722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2792,3.0991912496262075,3.0610672320635004,3.046864480696543,0.0,0.0,0.0,3.0690409874620834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2966,3.1003685556894487,3.0622048870434146,3.0479892283157324,0.0,0.0,0.0,3.0701875570161987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.314,3.10155689996429,3.0633530739146333,3.049124412601884,0.0,0.0,0.0,3.071344795493603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3314,3.1027563368151165,3.064511841051622,3.0502700821466235,0.0,0.0,0.0,3.072512753337787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3488,3.1039669213153918,3.065681237432085,3.0514262861535446,0.0,0.0,0.0,3.0736914816336736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3662,3.105188709256468,3.066861312643793,3.0525930744452703,0.0,0.0,0.0,3.074881032115177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3836,3.106421757156563,3.0680521168915287,3.0537704974706807,0.0,0.0,0.0,3.0760814571729242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.401,3.1076661222699307,3.0692537010041536,3.0549586063122174,0.0,0.0,0.0,3.077292809862101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4184,3.1089218625961874,3.0704661164417852,3.056157452693322,0.0,0.0,0.0,3.0785151439104315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4358,3.1101890368897824,3.0716894153031022,3.057367088986053,0.0,0.0,0.0,3.079748513726313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4532,3.111467704669688,3.0729236503328314,3.058587568218761,0.0,0.0,0.0,3.0809929744070934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4706,3.112757926229268,3.074168874929234,3.059818944084002,0.0,0.0,0.0,3.0822485817475016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.488,3.1140597626462574,3.0754251431518673,3.0610612709464378,0.0,0.0,0.0,3.0835153922481875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5054,3.1153732757930346,3.0766925097293396,3.0623146038510254,0.0,0.0,0.0,3.0847934631244662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5228,3.116698528347027,3.07797103006735,3.0635789985312845,0.0,0.0,0.0,3.0860828523152204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5402,3.1180355838013,3.0792607602567488,3.064854511417681,0.0,0.0,0.0,3.0873836184919106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5576,3.119384506475353,3.080561757081752,3.066141199646212,0.0,0.0,0.0,3.088695821067772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.575,3.1207453615261698,3.081874078028362,3.0674391210671255,0.0,0.0,0.0,3.090019520207219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5924,3.122118214959395,3.0831977812928857,3.068748334253788,0.0,0.0,0.0,3.0913547768353564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6098,3.1235031336408277,3.0845329257906444,3.070068898511669,0.0,0.0,0.0,3.0927016526477136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6272,3.124900185307942,3.085879571164714,3.0714008738876073,0.0,0.0,0.0,3.0940602101200874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6446,3.1263094385819006,3.0872377777949978,3.072744321179092,0.0,0.0,0.0,3.095430512518664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.662,3.1277309629795513,3.08860760680733,3.0740993019438467,0.0,0.0,0.0,3.0968126239102425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6794,3.1291648289257976,3.0899891200827825,3.0754658785093976,0.0,0.0,0.0,3.0982066091726597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6968,3.1306111077661125,3.091382380267105,3.0768441139830847,0.0,0.0,0.0,3.099612534005434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7142,3.1320698717794175,3.0927874507804196,3.07823407226201,0.0,0.0,0.0,3.1010304649406155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7316,3.1335411941910305,3.0942043958269503,3.0796358180432426,0.0,0.0,0.0,3.102460469353741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.749,3.1350251491860557,3.0956332804050377,3.081049416834307,0.0,0.0,0.0,3.1039026154751337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7664,3.1365218119228864,3.0970741703173075,3.0824749349636984,0.0,0.0,0.0,3.1053569724012977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7838,3.1380312585470445,3.0985271321809584,3.083912439591644,0.0,0.0,0.0,3.106823610106549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8012,3.1395535662052603,3.0999922334383117,3.08536199872118,0.0,0.0,0.0,3.1083025994549174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8186,3.1410888130598447,3.101469542367512,3.0868236812092515,0.0,0.0,0.0,3.109794012212203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.836,3.142637078303358,3.1029591280934086,3.0882975567781217,0.0,0.0,0.0,3.1112979210582963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8534,3.144198442173485,3.104461060598664,3.0897836960269442,0.0,0.0,0.0,3.112814399599698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8708,3.145772985968298,3.1059754107350797,3.0912821704436073,0.0,0.0,0.0,3.114343522382329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8882,3.147360792061802,3.1075022502350005,3.092793052416677,0.0,0.0,0.0,3.1158853649044933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9056,3.1489619439197303,3.109041651723103,3.094316415247742,0.0,0.0,0.0,3.117440003630192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.923,3.1505765261157332,3.1105936887282932,3.0958523331637955,0.0,0.0,0.0,3.1190075160026076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9404,3.152204624347817,3.1121584356958083,3.097400881329954,0.0,0.0,0.0,3.1205879804578593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9578,3.1538463254551776,3.1137359679995886,3.09896213586243,0.0,0.0,0.0,3.1221814764390654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9752,3.1555017174353006,3.1153263619548888,3.1005361738416575,0.0,0.0,0.0,3.123788084410615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9926,3.157170889461506,3.1169296948310463,3.1021230733257275,0.0,0.0,0.0,3.1254078858727596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.01,3.158853931900712,3.1185460448645173,3.1037229133640873,0.0,0.0,0.0,3.127040963376439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0274,3.1605509363317075,3.120175491272223,3.10533577401146,0.0,0.0,0.0,3.1286874005384635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0448,3.162261995563668,3.121818114265018,3.106961736341992,0.0,0.0,0.0,3.1303472820568925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0622,3.1639872036551133,3.1234739950615165,3.108600882463763,0.0,0.0,0.0,3.1320206937267976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0796,3.1657266559332635,3.1251432159020984,3.110253295533523,0.0,0.0,0.0,3.133707722456295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.097,3.1674804490137918,3.1268258600632337,3.1119190597716546,0.0,0.0,0.0,3.1354084562828937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1144,3.1692486808208815,3.128522011872011,3.1135982604775383,0.0,0.0,0.0,3.137122984390144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1318,3.17103145060787,3.1302317567210163,3.115290984045109,0.0,0.0,0.0,3.138851397124665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1492,3.1728288589782156,3.131955181083456,3.1169973179787043,0.0,0.0,0.0,3.1405937860134583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1666,3.1746410079068665,3.133692372528519,3.118717350909406,0.0,0.0,0.0,3.1423502437815976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.184,3.176468000762188,3.135443419737084,3.120451172611351,0.0,0.0,0.0,3.144120864370208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2013,3.1782993135469777,3.1371982288657128,3.1221887899284044,0.0,0.0,0.0,3.145895444113698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2187,3.1801562232176006,3.1389771772393034,3.1239503825892907,0.0,0.0,0.0,3.1476945943487316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2361,3.1820282948829406,3.140770253717958,3.1257260398331743,0.0,0.0,0.0,3.1495081961446907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2535,3.183915637704385,3.1425775515855494,3.127515856171434,0.0,0.0,0.0,3.151336348487123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2709,3.1858183623530314,3.144399165320573,3.1293199273459957,0.0,0.0,0.0,3.1531791516732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2883,3.1877365810345553,3.1462351906137966,3.13113835034787,0.0,0.0,0.0,3.155036707332074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3057,3.18967040751441,3.148085724386131,3.13297122343603,0.0,0.0,0.0,3.156909118445524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3231,3.191619957143805,3.1499508648069225,3.134818646156721,0.0,0.0,0.0,3.15879648936915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3405,3.1935853468861377,3.151830711312542,3.136680719363063,0.0,0.0,0.0,3.1606989258539144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3579,3.195566695343907,3.1537253646254166,3.138557545235185,0.0,0.0,0.0,3.1626165350681696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3753,3.1975641227864484,3.155634926773328,3.1404492273006084,0.0,0.0,0.0,3.1645494256201285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3927,3.1995777511780106,3.1575595011091955,3.1423558704551255,0.0,0.0,0.0,3.166497707580777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4101,3.201607704206675,3.1594991923311575,3.144277580984117,0.0,0.0,0.0,3.168461492507316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4275,3.2036541073137603,3.1614541065031543,3.1462144665841936,0.0,0.0,0.0,3.170440893467036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4449,3.205717087723911,3.1634243510757516,3.1481666363854064,0.0,0.0,0.0,3.1724360250616894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4623,3.207796774475958,3.165410034907622,3.1501342009738327,0.0,0.0,0.0,3.174447003452471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4797,3.2098932984543236,3.1674112682871653,3.152117272414632,0.0,0.0,0.0,3.1764739463853737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4971,3.212006792421183,3.169428162954856,3.1541159642755843,0.0,0.0,0.0,3.178516973217208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5145,3.2141373910494213,3.1714608321257813,3.156130391651136,0.0,0.0,0.0,3.180576204942113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5319,3.216285230956213,3.1735093905128102,3.158160671186832,0.0,0.0,0.0,3.1826517642186185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5493,3.2184504507374987,3.175573954350188,3.1602069211044572,0.0,0.0,0.0,3.1847437753973815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5667,3.220633191003058,3.1776546414175177,3.1622692612274923,0.0,0.0,0.0,3.186852364549356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5841,3.222833594412646,3.179751571064397,3.164347813007226,0.0,0.0,0.0,3.1889776594947565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6015,3.2250518057126976,3.1818648642353917,3.1664426995493633,0.0,0.0,0.0,3.1911197898324843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6189,3.2272879717740777,3.183994643495638,3.16855404564122,0.0,0.0,0.0,3.1932788869703117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6363,3.229542241630603,3.186141033056912,3.1706819777794513,0.0,0.0,0.0,3.1954550841556553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6537,3.231814766518475,3.188304158804293,3.172826624198418,0.0,0.0,0.0,3.197648516507062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6711,3.234105699916661,3.1904841483233137,3.1749881148991355,0.0,0.0,0.0,3.1998593210463704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6885,3.2364151975881943,3.192681130927734,3.1771665816788115,0.0,0.0,0.0,3.20208763673158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7059,3.238743417622541,3.194895237687829,3.1793621581610734,0.0,0.0,0.0,3.204333604490481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7233,3.24109052047878,3.197126601459364,3.1815749798267583,0.0,0.0,0.0,3.2065973672549677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7407,3.2434566690300124,3.199375356913105,3.1838051840455033,0.0,0.0,0.0,3.208879069996207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7581,3.2458420286087173,3.201641640564961,3.1860529101078736,0.0,0.0,0.0,3.2111788597605173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7755,3.2482467670532755,3.203925590806842,3.188318299258267,0.0,0.0,0.0,3.213496885706128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7929,3.2506710547554993,3.2062273479380345,3.1906014947285684,0.0,0.0,0.0,3.215833299140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8103,3.2531150647094744,3.2085470541973797,3.1929026417724327,0.0,0.0,0.0,3.2181882535597626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8277,3.255578972561415,3.210884853796115,3.1952218877004532,0.0,0.0,0.0,3.220561904685994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8451,3.258062956660907,3.2132408929513545,3.1975593819159966,0.0,0.0,0.0,3.22295441050942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8625,3.260567198113322,3.2156153199203694,3.1999152759519136,0.0,0.0,0.0,3.2253659313285348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8799,3.2630918808335325,3.2180082850355745,3.202289723508018,0.0,0.0,0.0,3.227796629792375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8973,3.265637191600937,3.2204199407403085,3.2046828804894414,0.0,0.0,0.0,3.2302466709435627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9147,3.268203320115977,3.2228504416254102,3.2070949050457838,0.0,0.0,0.0,3.23271622226239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9321,3.2707904590579187,3.2252999444664536,3.2095259576112607,0.0,0.0,0.0,3.2352054537118775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9495,3.27339880414419,3.2277686082620867,3.2119762009456343,0.0,0.0,0.0,3.2377145377839702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9669,3.2760285541911918,3.2302565942729498,3.214445800176173,0.0,0.0,0.0,3.2402436495467715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9843,3.2786799111766336,3.232764066061599,3.216934922840519,0.0,0.0,0.0,3.2427929666929174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0017,3.2813530803035396,3.235291189533336,3.2194437389305595,0.0,0.0,0.0,3.245362669589145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0191,3.2840482700657843,3.237838132977794,3.2219724209372735,0.0,0.0,0.0,3.2479529413269503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0365,3.2867656923154365,3.2404050671117566,3.224521143896725,0.0,0.0,0.0,3.250563967774639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0539,3.2895055623317826,3.2429921651226428,3.227090085436933,0.0,0.0,0.0,3.2531959376304527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0713,3.292268098892173,3.245599602713139,3.22967942582606,0.0,0.0,0.0,3.255849042477124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0887,3.295053524344697,3.2482275581468536,3.2322893480215575,0.0,0.0,0.0,3.2585234768377025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1061,3.2978620646828425,3.2508762122949815,3.234920037720554,0.0,0.0,0.0,3.261219438232793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1235,3.300693949622125,3.2535457486840436,3.23757168341142,0.0,0.0,0.0,3.263937127239196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1409,3.3035494126785947,3.256236353544736,3.2402444764265192,0.0,0.0,0.0,3.26667674754995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1583,3.3064286912497494,3.258948215861956,3.2429386109963048,0.0,0.0,0.0,3.2694385060360034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1757,3.309332026697337,3.2616815274259188,3.2456542843046465,0.0,0.0,0.0,3.2722226128093013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1931,3.3122596644325286,3.2644364828845522,3.248391696545483,0.0,0.0,0.0,3.2750292812875212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2105,3.3152118540035223,3.267213279797093,3.251151050980902,0.0,0.0,0.0,3.277858728260506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2279,3.3181888491852147,3.270012118688919,3.2539325540005946,0.0,0.0,0.0,3.280711173958243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2453,3.3211909080717406,3.2728332031077665,3.2567364151827385,0.0,0.0,0.0,3.2835868421207484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2627,3.3242182931712794,3.2756767396811823,3.2595628473564506,0.0,0.0,0.0,3.2864859600696374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2801,3.327271271503608,3.2785429381755,3.2624120666657124,0.0,0.0,0.0,3.2894087587816068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2975,3.3303501147003804,3.2814320115560864,3.265284292634905,0.0,0.0,0.0,3.29235547296379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3149,3.333455099108244,3.2843441760491268,3.2681797482359976,0.0,0.0,0.0,3.2953263411311227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3323,3.3365865058947697,3.2872796512049547,3.271098659957325,0.0,0.0,0.0,3.298321605685683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3497,3.3397446211575885,3.2902386599627915,3.2740412578742637,0.0,0.0,0.0,3.301341512998215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3671,3.342929736036426,3.2932214287172767,3.2770077757214797,0.0,0.0,0.0,3.3043863134917273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3845,3.3461421468285306,3.296228187386431,3.2799984509672337,0.0,0.0,0.0,3.3074562617273986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4019,3.3493821551073073,3.299259169481451,3.283013524889362,0.0,0.0,0.0,3.3105516164927065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
