energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7976,2.588018664138302,2.588018664138302,2.408411849441003,0.0,0.0,0.0,2.528149725905869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8119,2.5889211748906193,2.5889211748906193,2.409040309507911,0.0,0.0,0.0,2.5289608864297164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8261,2.589826129990586,2.589826129990586,2.4096701402318415,0.0,0.0,0.0,2.5297741334043375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8404,2.5907463211349597,2.5907463211349597,2.410310234498139,0.0,0.0,0.0,2.5306009589226863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8547,2.5916754531341293,2.5916754531341293,2.410956199699986,0.0,0.0,0.0,2.5314357019894147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8689,2.5926069817658925,2.5926069817658925,2.4116034795588677,0.0,0.0,0.0,2.5322724810302177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8832,2.5935540748899166,2.5935540748899166,2.412261213518775,0.0,0.0,0.0,2.533123121099536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8975,2.5945102525937673,2.5945102525937673,2.412924887135944,0.0,0.0,0.0,2.5339817974411596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9117,2.595468781943908,2.595468781943908,2.413589820383935,0.0,0.0,0.0,2.534842461423917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.926,2.5964432130542514,2.5964432130542514,2.4142654021661123,0.0,0.0,0.0,2.5357172760915385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9403,2.597426878377941,2.597426878377941,2.4149469947963578,0.0,0.0,0.0,2.5366002505174134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9545,2.598412853194894,2.598412853194894,2.4156297930262474,0.0,0.0,0.0,2.537485166472012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9688,2.5994150762162946,2.5994150762162946,2.4163234382238654,0.0,0.0,0.0,2.5383845302188184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9831,2.600426689230831,2.600426689230831,2.417023168004998,0.0,0.0,0.0,2.5392921821555534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9973,2.6014405725316827,2.6014405725316827,2.4177240503729758,0.0,0.0,0.0,2.5402017318121137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0116,2.6024710600322685,2.6024710600322685,2.4184359822735897,0.0,0.0,0.0,2.541126034112709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0259,2.6035110997036397,2.6035110997036397,2.4191540751171736,0.0,0.0,0.0,2.5420587581748175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0401,2.6045533735220943,2.6045533735220943,2.419873268578531,0.0,0.0,0.0,2.5429933385409065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0544,2.6056126174809586,2.6056126174809586,2.4206037184053635,0.0,0.0,0.0,2.5439429844557604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0687,2.606681582452495,2.606681582452495,2.4213404082418033,0.0,0.0,0.0,2.544901191048931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0829,2.607752748630626,2.607752748630626,2.422078147798267,0.0,0.0,0.0,2.5458612150198396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0972,2.6088412612504515,2.6088412612504515,2.4228273549632533,0.0,0.0,0.0,2.5468366258213853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1115,2.6099396706711673,2.6099396706711673,2.4235828839990003,0.0,0.0,0.0,2.547820741780445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1257,2.6110402516978475,2.6110402516978475,2.4243394129582616,0.0,0.0,0.0,2.548806638784652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.14,2.612158566265615,2.612158566265615,2.4251076253276205,0.0,0.0,0.0,2.549808252619617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1543,2.613286960667586,2.613286960667586,2.4258822443150234,0.0,0.0,0.0,2.5508187218833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1685,2.614417500566719,2.614417500566719,2.4266578145630597,0.0,0.0,0.0,2.5518309385654994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1828,2.615566172365602,2.615566172365602,2.427445288736068,0.0,0.0,0.0,2.5528592111557575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1971,2.6167251145938204,2.6167251145938204,2.428239257256696,0.0,0.0,0.0,2.5538964954814456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2113,2.6178861798656374,2.6178861798656374,2.4290341295436972,0.0,0.0,0.0,2.554935496424991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2256,2.6190657871415484,2.6190657871415484,2.429841131145217,0.0,0.0,0.0,2.5559909018094378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2399,2.62025586333952,2.62025586333952,2.4306547179072493,0.0,0.0,0.0,2.557055481528763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2541,2.62144804395872,2.62144804395872,2.4314691621477627,0.0,0.0,0.0,2.5581217500217344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2684,2.6226591889453656,2.6226591889453656,2.4322959661355465,0.0,0.0,0.0,2.5592047813420926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2827,2.623881009600536,2.623881009600536,2.4331294492860875,0.0,0.0,0.0,2.5602971561623864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.297,2.6251135769051537,2.6251135769051537,2.4339696437366696,0.0,0.0,0.0,2.561398932515659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3112,2.626348230081339,2.626348230081339,2.434810635861579,0.0,0.0,0.0,2.562502365341419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3255,2.6276024311344353,2.6276024311344353,2.435664303314695,0.0,0.0,0.0,2.563623055194522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3398,2.628867597187454,2.628867597187454,2.4365247804994605,0.0,0.0,0.0,2.5647533249581227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.354,2.630134840193537,2.630134840193537,2.4373860120500934,0.0,0.0,0.0,2.565885230812389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3683,2.631422084216232,2.631422084216232,2.4382601618314395,0.0,0.0,0.0,2.5670347767546344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3826,2.6327205207621374,2.6327205207621374,2.4391412232343193,0.0,0.0,0.0,2.5681940882528647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3968,2.634021029862456,2.634021029862456,2.4400229970489486,0.0,0.0,0.0,2.56935501892462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4111,2.635342007308461,2.635342007308461,2.440917937658061,0.0,0.0,0.0,2.5705339840916612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4254,2.636674414408885,2.636674414408885,2.4418198953619266,0.0,0.0,0.0,2.571722908059899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4396,2.638008894426523,2.638008894426523,2.4427225249296027,0.0,0.0,0.0,2.5729134379275496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4539,2.639364324961032,2.639364324961032,2.4436385757206533,0.0,0.0,0.0,2.5741224085475722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4682,2.6407314323518847,2.6407314323518847,2.4445617527946597,0.0,0.0,0.0,2.575341539166143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4824,2.6421006180439925,2.6421006180439925,2.4454855626461827,0.0,0.0,0.0,2.5765622662447227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4967,2.643491251957633,2.643491251957633,2.446423054228565,0.0,0.0,0.0,2.5778018527146105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.511,2.64489382049248,2.64489382049248,2.44736778513539,0.0,0.0,0.0,2.579051808706783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5252,2.646298478013616,2.646298478013616,2.448313111254805,0.0,0.0,0.0,2.580303355760679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5395,2.6477250977268354,2.6477250977268354,2.4492723859143912,0.0,0.0,0.0,2.581574193789354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5538,2.6491639209130846,2.6491639209130846,2.450239016938899,0.0,0.0,0.0,2.582855619588356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.568,2.6506048493727747,2.6506048493727747,2.451206207196309,0.0,0.0,0.0,2.584138635313953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5823,2.6520682710376553,2.6520682710376553,2.452187619338955,0.0,0.0,0.0,2.5854413871380886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5966,2.653544176672451,2.653544176672451,2.453176509039286,0.0,0.0,0.0,2.5867549541280628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6108,2.6550222097942915,2.6550222097942915,2.4541659236466105,0.0,0.0,0.0,2.5880701144117313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6251,2.6565232850010396,2.6565232850010396,2.4551698402650475,0.0,0.0,0.0,2.589405470089042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6394,2.6580371369145306,2.6580371369145306,2.456181359947661,0.0,0.0,0.0,2.590751877925574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6536,2.659553144804549,2.659553144804549,2.457193371938536,0.0,0.0,0.0,2.592099887182545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6679,2.6610927624007816,2.6610927624007816,2.458220173104099,0.0,0.0,0.0,2.593468565968554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6822,2.6626454623150364,2.6626454623150364,2.459254707324199,0.0,0.0,0.0,2.594848543984757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6964,2.6642003533477503,2.6642003533477503,2.460289703059682,0.0,0.0,0.0,2.596230136585061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7107,2.6657794413793763,2.6657794413793763,2.461339782440519,0.0,0.0,0.0,2.5976328883997573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.725,2.6673719308919295,2.6673719308919295,2.462397729529443,0.0,0.0,0.0,2.599047197104434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7392,2.6689666537234435,2.6689666537234435,2.4634561092309806,0.0,0.0,0.0,2.6004631388926227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7535,2.6705861815066685,2.6705861815066685,2.464529874638366,0.0,0.0,0.0,2.601900745883901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7678,2.672219444208661,2.672219444208661,2.4656116472596565,0.0,0.0,0.0,2.6033501785589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.782,2.673854989926741,2.673854989926741,2.4666938255711504,0.0,0.0,0.0,2.6048012684748776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7963,2.675515970261725,2.675515970261725,2.4677916995356624,0.0,0.0,0.0,2.606274546686371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8106,2.677191034001393,2.677191034001393,2.468897725271656,0.0,0.0,0.0,2.6077599310914805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8248,2.6788684384237653,2.6788684384237653,2.4700041318524604,0.0,0.0,0.0,2.609247002899997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8391,2.68057192996136,2.68057192996136,2.471126552231977,0.0,0.0,0.0,2.6107568040515656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8534,2.6822898692646593,2.6822898692646593,2.4722572742028994,0.0,0.0,0.0,2.6122790042440727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8676,2.684010215397465,2.684010215397465,2.473388354353795,0.0,0.0,0.0,2.6138029283829085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8819,2.68575732517163,2.68575732517163,2.4745357749753305,0.0,0.0,0.0,2.6153501417728635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8962,2.6875192638329732,2.6875192638329732,2.4756916524929746,0.0,0.0,0.0,2.6169100600529736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9104,2.6892836845026857,2.6892836845026857,2.4768478678172237,0.0,0.0,0.0,2.6184717456075317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9247,2.6910755706423037,2.6910755706423037,2.478020759155045,0.0,0.0,0.0,2.620057300146551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.939,2.692882684499661,2.692882684499661,2.47920226841339,0.0,0.0,0.0,2.621655879137571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9532,2.694692365173089,2.694692365173089,2.480384097515301,0.0,0.0,0.0,2.6232562759538265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9675,2.696530239808295,2.696530239808295,2.481582947407409,0.0,0.0,0.0,2.624881142341333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9818,2.6983837597181384,2.6983837597181384,2.482790582212705,0.0,0.0,0.0,2.626519367216327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.996,2.7002399415263225,2.7002399415263225,2.48399852143611,0.0,0.0,0.0,2.6281594681629183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0103,2.702125073906016,2.702125073906016,2.4852238358420395,0.0,0.0,0.0,2.629824661218024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0246,2.704026288935357,2.704026288935357,2.4864581083848565,0.0,0.0,0.0,2.63150356208519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0388,2.7059302719190854,2.7059302719190854,2.4876926725944464,0.0,0.0,0.0,2.633184405477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0531,2.7078639917578204,2.7078639917578204,2.48894497639698,0.0,0.0,0.0,2.6348909866375405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0674,2.7098142526120528,2.7098142526120528,2.490206418069332,0.0,0.0,0.0,2.636611641097813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0816,2.7117673992083433,2.7117673992083433,2.4914681414775455,0.0,0.0,0.0,2.638334313298077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0959,2.713751100282724,2.713751100282724,2.492747979331508,0.0,0.0,0.0,2.6400833932989856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1102,2.715751822990343,2.715751822990343,2.4940371415920994,0.0,0.0,0.0,2.6418469291909283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1244,2.7177555617810727,2.7177555617810727,2.495326578634942,0.0,0.0,0.0,2.643612567399029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1387,2.7197907057979203,2.7197907057979203,2.496634515866348,0.0,0.0,0.0,2.645405309154063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.153,2.7218433756747986,2.7218433756747986,2.497951971157328,0.0,0.0,0.0,2.647212907502308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1672,2.7238992054211923,2.7238992054211923,2.499269697422624,0.0,0.0,0.0,2.649022702755003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1815,2.7259873261819676,2.7259873261819676,2.5006063209817846,0.0,0.0,0.0,2.650860324448573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1958,2.728093502100604,2.728093502100604,2.5019526637007496,0.0,0.0,0.0,2.652713222633986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.21,2.7302029960895995,2.7302029960895995,2.5032992769123896,0.0,0.0,0.0,2.6545684230305295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2243,2.7323457039781665,2.7323457039781665,2.5046651963848907,0.0,0.0,0.0,2.6564522014470744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2386,2.7345070229701225,2.7345070229701225,2.506041043916086,0.0,0.0,0.0,2.658351696618777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2528,2.7366718337013447,2.7366718337013447,2.507417164978648,0.0,0.0,0.0,2.660253610793779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2671,2.7388708205252215,2.7388708205252215,2.5088130136583926,0.0,0.0,0.0,2.662184884902945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2814,2.7410890027475996,2.7410890027475996,2.5102190074675645,0.0,0.0,0.0,2.6641323376542547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2956,2.743310866992959,2.743310866992959,2.511625281575459,0.0,0.0,0.0,2.666082338520459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3099,2.7455679112111784,2.7455679112111784,2.513051717604477,0.0,0.0,0.0,2.668062513342278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3242,2.7478447653118643,2.7478447653118643,2.514488524402007,0.0,0.0,0.0,2.6700593516752456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3384,2.750125509583248,2.750125509583248,2.515925622218214,0.0,0.0,0.0,2.67205888046157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3527,2.7524424819580435,2.7524424819580435,2.5173833297981494,0.0,0.0,0.0,2.674089431238079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.367,2.7547799108777893,2.7547799108777893,2.5188516427757133,0.0,0.0,0.0,2.676137154843764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3812,2.7571214573423624,2.7571214573423624,2.5203202616853573,0.0,0.0,0.0,2.6781877254566937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3955,2.7595003270556364,2.7595003270556364,2.5218099523661053,0.0,0.0,0.0,2.6802702021591265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4098,2.761900334309868,2.761900334309868,2.523310492512488,0.0,0.0,0.0,2.682370387044075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.424,2.7643047071966254,2.7643047071966254,2.524811357956878,0.0,0.0,0.0,2.6844735907833766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4383,2.766747548477176,2.766747548477176,2.52633377200852,0.0,0.0,0.0,2.6866096229876244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4526,2.769212244965019,2.769212244965019,2.527867289510646,0.0,0.0,0.0,2.688763926480228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4668,2.771681577511873,2.771681577511873,2.529401156408211,0.0,0.0,0.0,2.690921437143986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4811,2.77419057682447,2.77419057682447,2.5309570642825316,0.0,0.0,0.0,2.6931127393104908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4954,2.7767221882179065,2.7767221882179065,2.532524340018588,0.0,0.0,0.0,2.6953229054848005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5096,2.7792587302138547,2.7792587302138547,2.5340919942794993,0.0,0.0,0.0,2.6975364849024026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5239,2.7818361940673855,2.7818361940673855,2.5356821981684083,0.0,0.0,0.0,2.6997848621010596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5382,2.7844370688401336,2.7844370688401336,2.5372840453002343,0.0,0.0,0.0,2.702052727660167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5524,2.7870431948236716,2.7870431948236716,2.5388863054423734,0.0,0.0,0.0,2.7043242316965723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5667,2.7896915582622688,2.7896915582622688,2.5405116409408777,0.0,0.0,0.0,2.706631585821805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.581,2.7923641764247487,2.7923641764247487,2.542148906613939,0.0,0.0,0.0,2.708959086487812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5952,2.795042394607224,2.795042394607224,2.5437866254882406,0.0,0.0,0.0,2.711290471567563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6095,2.797764230456294,2.797764230456294,2.545447963370796,0.0,0.0,0.0,2.7136588080944612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
