energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.701,2.743321674841462,2.8568217803497937,2.845009032971544,0.0,0.0,-0.03177290783206244,2.8150508293876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30730.973666086124,0.0,
1.7157,2.744016481480741,2.8575787839923072,2.845759947575747,0.0,0.0,-0.031789125611025426,2.815785071016265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31004.459724633067,0.0,
1.7303,2.7447133686706393,2.858338006465843,2.8465130851294336,0.0,0.0,-0.03180537579675306,2.8165214867553057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31276.287659087895,0.0,
1.745,2.7454219081804716,2.8591098741298513,2.8472787891505433,0.0,0.0,-0.03182188104789623,2.8172701904869553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31550.18285820723,0.0,
1.7597,2.7461373760747874,2.8598892387094317,2.8480519534418516,0.0,0.0,-0.03183853060300428,2.8180261894086898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31824.28590938987,0.0,
1.7743,2.746854860541145,2.8606707486070486,2.8488272694903802,0.0,0.0,-0.03185520977755173,2.8187842928795246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32096.73175085943,0.0,
1.789,2.747584216500862,2.861465136481784,2.8496153856559685,0.0,0.0,-0.03187214709732905,2.819554912879538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32371.254226910838,0.0,
1.8037,2.748320580219657,2.862267102684511,2.8504110451540177,0.0,0.0,-0.031889228853220326,2.8203329093527287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32645.989700813552,0.0,
1.8183,2.7490588979410977,2.863071142042067,2.8512087866387796,0.0,0.0,-0.0319063374090227,2.8211129422073147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32919.06874641703,0.0,
1.833,2.749809311004345,2.8638882968592867,2.852019566727548,0.0,0.0,-0.031923707161763855,2.821905724863727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33194.23387170761,0.0,
1.8477,2.750566814304497,2.864713114496669,2.8528379764013883,0.0,0.0,-0.031941221450552074,2.8227059684008515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33469.61710950153,0.0,
1.8623,2.7513262104855873,2.8655399345061237,2.853658399748558,0.0,0.0,-0.03195875968423605,2.8235081815800895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33743.34456374826,0.0,
1.877,2.7520979306987803,2.8663801123114894,2.8544921051912704,0.0,0.0,-0.03197656213375685,2.8243233827338465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34019.16761286491,0.0,
1.8916,2.752871503915011,2.86722224613624,2.855327779644062,0.0,0.0,-0.0319943866055783,2.825140509898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34293.33522999757,0.0,
1.9063,2.7536575562217083,2.8680779019039235,2.856176901197345,0.0,0.0,-0.03201247728283812,2.825970786440992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34569.604814349485,0.0,
1.921,2.754450843346649,2.868941368352494,2.8570338033948435,0.0,0.0,-0.032030712579600176,2.826808671697995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34846.10094980446,0.0,
1.9356,2.7552459248599215,2.869806722413829,2.8578926088045327,0.0,0.0,-0.03204896697654956,2.827648418692761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35120.942061180955,0.0,
1.9503,2.756053722612167,2.8706858492097505,2.8587651135357133,0.0,0.0,-0.03206749053154788,2.828501561785877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35397.894758825925,0.0,
1.965,2.7568688464668543,2.8715728798774496,2.859645494194554,0.0,0.0,-0.03208615869872141,2.829362406846286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35675.079015232994,0.0,
1.9796,2.757685707663545,2.872461731228797,2.8605277138363885,0.0,0.0,-0.03210484299844518,2.830225050909577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35950.608507138815,0.0,
1.9943,2.758515527574367,2.873364611416189,2.8614238905098976,0.0,0.0,-0.0321237993612748,2.831101343166818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36228.25925796055,0.0,
2.009,2.759352768393107,2.8742754921279277,2.8623280419964483,0.0,0.0,-0.032142900279609525,2.8319854341724944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36506.1465246069,0.0,
2.0236,2.760191691128525,2.8751881281143734,2.863233969854342,0.0,0.0,-0.032162014313018475,2.832871263032413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36782.37913284739,0.0,
2.0383,2.76104382057832,2.876115054533831,2.864154118141065,0.0,0.0,-0.0321814032605597,2.833770997751072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37060.74271883221,0.0,
2.053,2.7619034693923212,2.8770500817095064,2.8650823438552546,0.0,0.0,-0.03220093665195091,2.834678631652361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37339.347720492944,0.0,
2.0676,2.762764746375837,2.8779868003175793,2.8660122849997895,0.0,0.0,-0.032220480086439934,2.8355879438977354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37616.29801072091,0.0,
2.0823,2.7636394838073444,2.878938076645416,2.8669567158645717,0.0,0.0,-0.03224030122499423,2.836511425439111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37895.38903551192,0.0,
2.0969,2.7645158145787816,2.8798910027861027,2.8679028225333805,0.0,0.0,-0.03226013032829132,2.837436546632755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38172.825222278785,0.0,
2.1116,2.7654057780492662,2.88085866789116,2.8688636016221754,0.0,0.0,-0.03228023895583804,2.8383760158542004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38452.40865741635,0.0,
2.1263,2.766303433385249,2.8818346090174725,2.86983263773316,0.0,0.0,-0.032300491702248094,2.839323560045294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38732.241523822275,0.0,
2.1409,2.7672026312497113,2.882812138838225,2.870803291620542,0.0,0.0,-0.03232074923923746,2.8402726872361597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39010.41922010126,0.0,
2.1556,2.768115725589512,2.8838046848455745,2.8717888975268258,0.0,0.0,-0.03234128897117499,2.841236435987304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39290.753964326075,0.0,
2.1703,2.769036620674709,2.8848056172730434,2.872782873687852,0.0,0.0,-0.03236197253229209,2.842208370545201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39571.34284958919,0.0,
2.1849,2.769959009331747,2.885808078987253,2.873778411432716,0.0,0.0,-0.03238265764094988,2.843181833250572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39850.276055722774,0.0,
2.1996,2.7708955645823496,2.8868258403645903,2.874789187293554,0.0,0.0,-0.03240362753202067,2.8441701974134985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40131.37612115023,0.0,
2.2143,2.7718400336512925,2.887852102629479,2.87580845090132,0.0,0.0,-0.03242474088236301,2.8451668623940307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40412.73494975616,0.0,
2.2289,2.7727859492666163,2.888879836546539,2.876829221806532,0.0,0.0,-0.03244585246209526,2.846165002539896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40692.437405475,0.0,
2.2436,2.773746308186012,2.8899231600884683,2.877865523670672,0.0,0.0,-0.032467251318741015,2.847178330648384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40974.31653187516,0.0,
2.2582,2.774708083448738,2.8909679179197987,2.8789032977775304,0.0,0.0,-0.03248864615021549,2.8481930997153557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41254.53871672387,0.0,
2.2729,2.77568449006544,2.8920284621801775,2.8799568017196018,0.0,0.0,-0.0325103298629515,2.84922325132174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41536.94409944708,0.0,
2.2876,2.7766690086429078,2.8930977074692197,2.8810189990492514,0.0,0.0,-0.03253215621756109,2.850261905053793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41819.615722409886,0.0,
2.3022,2.7776548999420916,2.894168332519765,2.8820826176848486,0.0,0.0,-0.032553975088405254,2.8513019500489016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42100.62938277698,0.0,
2.3169,2.778655710880029,2.8952550453087214,2.8831622708212694,0.0,0.0,-0.03257608515606751,2.8523576756700066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42383.83602311359,0.0,
2.3316,2.7796647588818164,2.8963505852026303,2.8842507470232475,0.0,0.0,-0.03259833723890969,2.8534220303692313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42667.31323905221,0.0,
2.3462,2.7806751381500403,2.897447452295741,2.885340595719794,0.0,0.0,-0.032620578284910745,2.8544877287218586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42949.13126180032,0.0,
2.3609,2.7817007326685728,2.8985607155950452,2.886446791053104,0.0,0.0,-0.03264311271977337,2.8555694131055738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43233.15200919099,0.0,
2.3756,2.782734694216681,2.8996829367419554,2.8875619440411326,0.0,0.0,-0.03266578842838877,2.856659858333256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43517.44753686723,0.0,
2.3902,2.7837699478436706,2.9008064345744082,2.8886784229323728,0.0,0.0,-0.032688449444144826,2.857751601783484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43800.08242022751,0.0,
2.4049,2.784820719962733,2.901946644515678,2.88981156836499,0.0,0.0,-0.03271140590383737,2.8588596442811336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44084.92971873807,0.0,
2.4196,2.785879994149016,2.9030959478990668,2.8909538111556348,0.0,0.0,-0.03273450276963489,2.8599765844012395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44370.055856954816,0.0,
2.4342,2.7869405236037785,2.904246479592584,2.8920973355802193,0.0,0.0,-0.03275758117439414,2.8610947795921944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44653.51966715534,0.0,
2.4489,2.788016882743033,2.9054140470232372,2.8932578545338723,0.0,0.0,-0.03278095692648443,2.8622295947667147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44939.20551040257,0.0,
2.4635,2.789094474014864,2.906582811783769,2.894419626984064,0.0,0.0,-0.032804311641140955,2.863365637594232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45223.22776897593,0.0,
2.4782,2.790188106773047,2.9077688322239768,2.895598617019484,0.0,0.0,-0.03282796487861052,2.864518518672169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45509.47841502959,0.0,
2.4929,2.79129047843076,2.908964183306523,2.8967869490922076,0.0,0.0,-0.032851756761907144,2.8656805369431635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45796.014296594156,0.0,
2.5075,2.7923940496380055,2.9101606871241303,2.897976494509493,0.0,0.0,-0.03287552362996426,2.8668437437572094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46080.88449234719,0.0,
2.5222,2.7935139875300643,2.9113747838079824,2.899183599710782,0.0,0.0,-0.03289959063505834,2.868024123682943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46367.992526365466,0.0,
2.5369,2.794642814004852,2.9125983606549335,2.900400201374131,0.0,0.0,-0.032923795017300375,2.869213792011305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46655.38938522282,0.0,
2.5515,2.7957728101598223,2.9138230480554634,2.90161797886564,0.0,0.0,-0.032947970265433925,2.8704046123603084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46941.11818636243,0.0,
2.5662,2.796919507094758,2.915065674087645,2.9028536673484635,0.0,0.0,-0.03297244706678386,2.8716129495102884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47229.094145043295,0.0,
2.5809,2.798075248253364,2.9163179354347273,2.904099012687946,0.0,0.0,-0.03299705979834067,2.8728307321253457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47517.362305483584,0.0,
2.5955,2.7992321320815563,2.917571267685612,2.9053454991098584,0.0,0.0,-0.03302163912311753,2.874049632959009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47803.959748532994,0.0,
2.6102,2.8004060600749603,2.9188428932648796,2.906610257122458,0.0,0.0,-0.03304652119873812,2.875286403487433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48092.81351053839,0.0,
2.6248,2.8015811144138048,2.9201155648116437,2.9078761346882422,0.0,0.0,-0.03307136693023454,2.876524271304564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48379.99461529113,0.0,
2.6395,2.802773446938628,2.9214067710190217,2.90916052937959,0.0,0.0,-0.033096516077866796,2.8777802491124134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48669.438037902306,0.0,
2.6542,2.8039750969651522,2.9227078841812695,2.910454862122524,0.0,0.0,-0.033121798301264244,2.8790459477563153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48959.17875325977,0.0,
2.6688,2.805177851443334,2.924010008167585,2.911750284618213,0.0,0.0,-0.03314703962000588,2.880312714743044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49247.24362983065,0.0,
2.6835,2.806398243907233,2.9253310372263615,2.9130646013974966,0.0,0.0,-0.03317258513743034,2.881597960843697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49537.57965668194,0.0,
2.6982,2.8076281268092127,2.9266621446340597,2.914389033895854,0.0,0.0,-0.033198261718496984,2.882893101779709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49828.21566894561,0.0,
2.7128,2.80885909557447,2.9279942306176423,2.91571452953253,0.0,0.0,-0.03322389264031979,2.8841892852415474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50117.17231893478,0.0,
2.7275,2.810108072583584,2.929345602056039,2.917059307137773,0.0,0.0,-0.033249828259916826,2.8855043272591323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50408.408709440984,0.0,
2.7422,2.811366720040408,2.930707229837264,2.918414385170151,0.0,0.0,-0.03327589268005137,2.886829445015941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50699.9474698149,0.0,
2.7568,2.8126264382705397,2.9320698069980833,2.9197705030915415,0.0,0.0,-0.03330190647442018,2.8881555827867214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50989.80297822272,0.0,
2.7715,2.813904545949684,2.9334520603981673,2.92114630166636,0.0,0.0,-0.0333282251533626,2.8895009693380707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51281.946537366995,0.0,
2.7861,2.8151837163962994,2.9348352455114446,2.9225231266097023,0.0,0.0,-0.03335448977212053,2.8908473628391484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51572.40403815554,0.0,
2.8008,2.8164815364665996,2.936238373084742,2.9239199040417483,0.0,0.0,-0.033381059211123096,2.8922132711976967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51865.15494778257,0.0,
2.8155,2.8177893435409773,2.9376520690129597,2.9253273061687253,0.0,0.0,-0.03340775305543586,2.8935895729075543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52158.21142480113,0.0,
2.8301,2.819098204593169,2.9390666729246924,2.926735717458964,0.0,0.0,-0.033434387475343955,2.8949668649922753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52449.57728287459,0.0,
2.8448,2.820426115880691,2.9405016284378958,2.9281644993770777,0.0,0.0,-0.03346132631008574,2.8963640812318885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52743.244298521684,0.0,
2.8595,2.821764214832676,2.9419473494364956,2.92960411118069,0.0,0.0,-0.0334883864910722,2.8977718918166206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53037.2182749013,0.0,
2.8741,2.8231033630671636,2.943393958222731,2.9310447188598214,0.0,0.0,-0.03351538161454666,2.8991806800499056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53329.496627734916,0.0,
2.8888,2.8244619745558435,2.9448613394340026,2.9325061277138937,0.0,0.0,-0.03354268034338389,2.9006098139012466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53624.083485326955,0.0,
2.9035,2.825830982863104,2.946339691078022,2.9339785800387936,0.0,0.0,-0.033570097005551705,2.90204975132664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53918.97825087824,0.0,
2.9181,2.8272010401104684,2.9478189140558975,2.935452019108137,0.0,0.0,-0.03359744268271354,2.9034906577581676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54212.17190921487,0.0,
2.9328,2.828590986652599,2.9493193424991184,2.936946702897742,0.0,0.0,-0.03362509071070411,2.9049523440164866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54507.68096318172,0.0,
2.9475,2.829991548114664,2.9508309545245437,2.9384526525687438,0.0,0.0,-0.03365285287021691,2.9064250517359835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54803.4983787914,0.0,
2.9621,2.831393162807743,2.952343425397399,2.9399595842688324,0.0,0.0,-0.033680537794665885,2.9078987241579917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55097.60868558422,0.0,
2.9768,2.832815106513743,2.953877547560916,2.941488217861462,0.0,0.0,-0.03370852332510986,2.909393623978707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55394.04076187763,0.0,
2.9914,2.834238109027045,2.955412522577098,2.943017832930008,0.0,0.0,-0.033736427264369616,2.91088948817805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55688.76142447625,0.0,
3.0061,2.835681741295497,2.95696945315083,2.944569462213202,0.0,0.0,-0.033764630351353644,2.9124068855531764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55985.80778134317,0.0,
3.0208,2.837136373025393,2.958537941737261,2.946132748756139,0.0,0.0,-0.03379294026594585,2.913935687839597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56283.16201438109,0.0,
3.0354,2.8385920762610093,2.9601072778511153,2.947697020051348,0.0,0.0,-0.03382116173105589,2.915465458054491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56578.79787114197,0.0,
3.0501,2.840068873335013,2.961699038007569,2.949283786944796,0.0,0.0,-0.033849679668747246,2.917017232762459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56876.76478165864,0.0,
3.0648,2.8415569143011123,2.9633025932820267,2.9508824593790584,0.0,0.0,-0.033878299394985975,2.918580655654066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57175.038433241025,0.0,
3.0794,2.8430460449758383,2.9649069954227993,2.952482125060812,0.0,0.0,-0.03390682340007642,2.92014505515315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57471.58610203669,0.0,
3.0941,2.84455674922778,2.9665343045758714,2.954104783239586,0.0,0.0,-0.03393564056709591,2.921731945681079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57770.46947068497,0.0,
3.1088,2.84607895271846,2.9681736558099967,2.95573960592506,0.0,0.0,-0.03396455393140881,2.923330738151172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58069.6577286551,0.0,
3.1234,2.847602270005725,2.9698138582162805,2.957375435921925,0.0,0.0,-0.03399336384842092,2.92493052138131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58367.11169604157,0.0,
3.1381,2.849147657104777,2.97147746580547,2.959034771628743,0.0,0.0,-0.03402246291573783,2.926553298179664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58666.90520680116,0.0,
3.1527,2.8506941775078287,2.9731419303500557,2.9606951272872344,0.0,0.0,-0.03405145311641024,2.9281770783817063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58964.95847451121,0.0,
3.1674,2.8522631077612273,2.9748301406203064,2.962379339876873,0.0,0.0,-0.03408072937173239,2.9298241960861358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59265.35335136519,0.0,
3.1821,2.8538439886251576,2.976530827733926,2.96407617375542,0.0,0.0,-0.0341100911279906,2.931483663371502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59566.04822681884,0.0,
3.1967,2.8554260376235296,2.9782323851274954,2.9657740517879763,0.0,0.0,-0.03413933543020623,2.933144158179667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59864.99323738275,0.0,
3.2114,2.857031022222048,2.9799582134650997,2.9674963290716043,0.0,0.0,-0.03416886044253982,2.9348285215862506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60166.28213748423,0.0,
3.2261,2.858648245123412,2.981696794584489,2.9692315181407283,0.0,0.0,-0.034198463599868854,2.9365255192828763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60467.86687006259,0.0,
3.2407,2.8602666780645647,2.983436265216957,2.970967782226035,0.0,0.0,-0.03422794012741315,2.938223575169186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60767.69122686309,0.0,
3.2554,2.861908591406885,2.9852005493719833,2.9727290066155048,0.0,0.0,-0.034257691107674036,2.9399460491314575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61069.86066017812,0.0,
3.2701,2.863563044248876,2.9869778742476676,2.974503446397714,0.0,0.0,-0.03428751208549519,2.9416814549647525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61372.320711904,0.0,
3.2847,2.8652187566342895,2.9887561141899415,2.976278999196535,0.0,0.0,-0.03431719660822151,2.9434179566735885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61673.00890159762,0.0,
3.2994,2.8668985143676693,2.990559728510517,2.9780800931176987,0.0,0.0,-0.03434714831705326,2.9451794453319615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61976.0421282281,0.0,
3.3141,2.868591127146828,2.992376684183231,2.979894719936988,0.0,0.0,-0.034377161001021374,2.9469541770890157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62279.3595947696,0.0,
3.3287,2.870285057143528,2.9941945872452544,2.9817105054340947,0.0,0.0,-0.03440702668651089,2.948730049940959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62580.892640794395,0.0,
3.3434,2.8720036187612887,2.9960384448025095,2.9835524337466612,0.0,0.0,-0.03443715117487826,2.9505314991034868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62884.76930863152,0.0,
3.358,2.873723540840865,2.9978832752674114,2.9853955556718748,0.0,0.0,-0.03446712120806213,2.952334123926717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63186.852545280075,0.0,
3.3727,2.8754684973992406,2.9997544577342756,2.9872652332497083,0.0,0.0,-0.03449734378375164,2.954162729461075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63491.277616923515,0.0,
3.3874,2.877226869057777,3.001639512616412,2.9891490058657837,0.0,0.0,-0.034527610102931004,2.956005129179991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63795.973355161776,0.0,
3.402,2.8789866738851937,3.0035255851159257,2.9910340318128035,0.0,0.0,-0.03455771005218323,2.957848763604641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64098.86106899494,0.0,
