energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7319,5.448281820829118,5.448281820829118,5.189189520022287,0.0,0.0,0.0,5.361917720560174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7453,5.45954234334522,5.45954234334522,5.197819680766015,0.0,0.0,0.0,5.3723014558188185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7587,5.471023461680317,5.471023461680317,5.20658242543105,0.0,0.0,0.0,5.382876449597227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7722,5.482820867841948,5.482820867841948,5.215547593559463,0.0,0.0,0.0,5.393729776414453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7856,5.494767752331732,5.494767752331732,5.224585447101058,0.0,0.0,0.0,5.404706983921507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.799,5.50695909072691,5.50695909072691,5.233765099546846,0.0,0.0,0.0,5.415894427000222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8124,5.519403911288621,5.519403911288621,5.243089931426456,0.0,0.0,0.0,5.427299251334566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8259,5.5322077316659675,5.5322077316659675,5.252634770752351,0.0,0.0,0.0,5.4390167446947615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8393,5.5451913056590385,5.5451913056590385,5.2622619948331275,0.0,0.0,0.0,5.450881535383735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8527,5.558459641559635,5.558459641559635,5.2720457215624,0.0,0.0,0.0,5.46298833489389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8661,5.572024767112687,5.572024767112687,5.281990161986246,0.0,0.0,0.0,5.475346565403874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8796,5.586004420527553,5.586004420527553,5.292175864472343,0.0,0.0,0.0,5.48806156850915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.893,5.600205664000875,5.600205664000875,5.302456717740588,0.0,0.0,0.0,5.500956015247446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9064,5.614746176414627,5.614746176414627,5.3129126264648034,0.0,0.0,0.0,5.514134993098019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9198,5.62964262429043,5.62964262429043,5.323549021257547,0.0,0.0,0.0,5.5276114232794695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9333,5.645028636152072,5.645028636152072,5.334453209814971,0.0,0.0,0.0,5.541503494039705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9467,5.660696372996495,5.660696372996495,5.345469957794464,0.0,0.0,0.0,5.5556209012624835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9601,5.676780376602345,5.676780376602345,5.356686105911475,0.0,0.0,0.0,5.570082286372055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9735,5.6933049405903615,5.6933049405903615,5.3681089925478105,0.0,0.0,0.0,5.584906291242845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.987,5.710425650761358,5.710425650761358,5.379834278363598,0.0,0.0,0.0,5.600228526628771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0004,5.727919094444218,5.727919094444218,5.391697037563219,0.0,0.0,0.0,5.615845075483885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0138,5.745943962008731,5.745943962008731,5.4037928986730925,0.0,0.0,0.0,5.631893607563518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0273,5.76467913969814,5.76467913969814,5.416225473493998,0.0,0.0,0.0,5.648527917630093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0407,5.783890243480272,5.783890243480272,5.428822399662661,0.0,0.0,0.0,5.665534295541068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0541,5.8037627881167975,5.8037627881167975,5.441687980282289,0.0,0.0,0.0,5.683071185505295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0675,5.824352891807848,5.824352891807848,5.454836991625913,0.0,0.0,0.0,5.7011809250805365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.081,5.8458880603531735,5.8458880603531735,5.468387731169293,0.0,0.0,0.0,5.72005461729188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0944,5.868125438496339,5.868125438496339,5.482158743379812,0.0,0.0,0.0,5.739469873457497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1078,5.891310736243729,5.891310736243729,5.49627142681261,0.0,0.0,0.0,5.759630966433356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1212,5.915550115062942,5.915550115062942,5.510751674200194,0.0,0.0,0.0,5.7806173014420255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1347,5.9411659975509234,5.9411659975509234,5.5257427334539155,0.0,0.0,0.0,5.8026915761852536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1481,5.967936206974712,5.967936206974712,5.541059527676954,0.0,0.0,0.0,5.825643980542126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1615,5.996240037350544,5.996240037350544,5.556856475448784,0.0,0.0,0.0,5.849778850049958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1749,6.026322628461721,6.026322628461721,5.573189365971604,0.0,0.0,0.0,5.875278207631683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1884,6.058748385443148,6.058748385443148,5.5902578208763005,0.0,0.0,0.0,5.902584863920866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2018,6.093453097777937,6.093453097777937,5.607900990231387,0.0,0.0,0.0,5.931602395262421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2152,6.131214489045069,6.131214489045069,5.626362195891385,0.0,0.0,0.0,5.962930391327174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2286,6.172719907391558,6.172719907391558,5.645790294929573,0.0,0.0,0.0,5.997076703237563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2421,6.218956728168103,6.218956728168103,5.666478660705975,0.0,0.0,0.0,6.034797372347394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2555,6.268841771880005,6.268841771880005,5.688040417652268,0.0,0.0,0.0,6.075241320470759,0.0066,0.0066,0.0014,0.0,0.0,0.0,0.004866666666666667,301.30516912286157,301.30516912286157,67.09699274797956,0.0,0.0,0.0,225.6868009537523,
2.2689,6.319882971936099,6.319882971936099,5.710038077497289,0.0,0.0,0.0,6.116601340456495,0.0386,0.0386,0.0081,0.0,0.0,0.0,0.028433333333333335,1765.4671710323007,1765.4671710323007,389.7573306893274,0.0,0.0,0.0,1321.9054722434332,
2.2823,6.367914845332063,6.367914845332063,5.731606580164622,0.0,0.0,0.0,6.15581209027625,0.0933,0.0933,0.0196,0.0,-0.0,0.0,0.06873333333333333,4276.19624070591,4276.19624070591,946.8986779880405,0.0,0.0,0.0,3204.0864209809333,
2.2958,6.410701148489383,6.410701148489383,5.752393890018281,0.0,0.0,0.0,6.191265395665682,0.1526,0.1526,0.0318,0.0,-0.0,0.0,0.11233333333333334,7011.6236172775125,7011.6236172775125,1542.5836861103724,0.0,0.0,0.0,5252.289404593381,
2.3092,6.446961499674394,6.446961499674394,5.771995668698726,0.0,0.0,0.0,6.221972889349171,0.2143,0.2143,0.0445,0.0,0.0,0.0,0.15769999999999998,9875.515001094584,9875.515001094584,2167.548703556964,0.0,0.0,0.0,7397.889652631614,
2.3226,6.477190704296911,6.477190704296911,5.790646425875814,0.0,0.0,0.0,6.248342611489878,0.2782,0.2782,0.0574,0.0,0.0,0.0,0.2046,12863.278067364234,12863.278067364234,2807.5725390383072,0.0,0.0,0.0,9632.809676004683,
2.336,6.501645929488857,6.501645929488857,5.808451439983901,0.0,0.0,0.0,6.270581099653872,0.3443,0.3443,0.0707,0.0,0.0,-0.0,0.2531,15979.370107100054,15979.370107100054,3472.702326889192,0.0,0.0,0.0,11962.89331816595,
2.3495,6.520477148703783,6.520477148703783,5.82559864533803,0.0,0.0,0.0,6.288850980915199,0.4128,0.4128,0.0843,0.0,-0.0,0.0,0.3033,19238.523022260208,19238.523022260208,4158.482772935702,0.0,0.0,0.0,14396.256584463004,
2.3629,6.532612423078017,6.532612423078017,5.841745363224933,0.0,0.0,0.0,6.30232340312699,0.4835,0.4835,0.0982,0.0,-0.0,0.0,0.35506666666666664,22636.805121104324,22636.805121104324,4865.009693435578,0.0,0.0,0.0,16929.585547680228,
2.3763,6.537805438593821,6.537805438593821,5.857024182026762,0.0,0.0,0.0,6.310878353071469,0.5565,0.5565,0.1124,0.0,-0.0,-0.0,0.4084666666666667,26186.15302877618,26186.15302877618,5592.7139926865175,0.0,0.0,0.0,19570.388691520435,
2.3897,6.535659653759104,6.535659653759104,5.871451272235645,0.0,0.0,0.0,6.3142568599179505,0.6317,0.6317,0.127,0.0,0.0,0.0,0.4634666666666667,29889.434110701633,29889.434110701633,6346.912477734246,0.0,0.0,0.0,22321.45040077423,
2.4032,6.525262771977546,6.525262771977546,5.88508665099359,0.0,0.0,0.0,6.31187073164956,0.7091,0.7091,0.1419,0.0,-0.0,0.0,0.5200333333333332,33757.76353050066,33757.76353050066,7123.244563961611,0.0,0.0,0.0,25187.670957520357,
2.4166,6.504366816078461,6.504366816078461,5.897419648959389,0.0,0.0,0.0,6.302051093705437,0.7887,0.7887,0.1571,0.0,0.0,0.0,0.5781666666666666,37803.65588724083,37803.65588724083,7921.819755407637,0.0,0.0,0.0,28175.712656476575,
2.43,6.471286719231817,6.471286719231817,5.908430719524496,0.0,0.0,0.0,6.283668052662709,0.8705,0.8705,0.1727,0.0,0.0,0.0,0.6379,42045.308405913034,42045.308405913034,8748.42154703136,0.0,0.0,0.0,31297.41530720802,
2.4434,6.425485776964119,6.425485776964119,5.918107822014868,0.0,0.0,0.0,6.256359791981036,0.9545,0.9545,0.1885,0.0,0.0,0.0,0.6991666666666667,46498.92408989187,46498.92408989187,9593.409069810918,0.0,0.0,0.0,34558.36094442625,
2.4569,6.371247279340489,6.371247279340489,5.926815402190205,0.0,0.0,0.0,6.223103320290394,0.9956,0.9956,0.2017,0.0,-0.0,0.0,0.7309666666666667,48962.09990184747,48962.09990184747,10314.14807937372,0.0,0.0,0.0,36420.83796972275,
2.4703,6.318638762959906,6.318638762959906,5.934800550241162,0.0,0.0,0.0,6.190692692053658,0.9707,0.9707,0.2103,0.0,-0.0,-0.0,0.7172333333333333,48202.15837653492,48202.15837653492,10805.16252906423,0.0,0.0,0.0,36027.077276598604,
2.4837,6.2747654406969975,6.2747654406969975,5.942672659682613,0.0,0.0,0.0,6.164067847025536,0.9438,0.9438,0.2184,0.0,0.0,0.0,0.702,47290.72917846202,47290.72917846202,11274.599185308003,0.0,0.0,0.0,35531.6499675919,
2.4971,6.240661296223522,6.240661296223522,5.950610716975779,0.0,0.0,0.0,6.143977769807608,0.9148,0.9148,0.2259,0.0,0.0,0.0,0.6851666666666666,46217.143633944885,46217.143633944885,11716.738359497249,0.0,0.0,0.0,34926.00161599943,
2.5106,6.21558266163056,6.21558266163056,5.958678333821021,0.0,0.0,0.0,6.129947885694047,0.8838,0.8838,0.2329,0.0,0.0,0.0,0.6668333333333334,44989.873441124575,44989.873441124575,12136.757798789571,0.0,0.0,0.0,34216.87802939179,
2.524,6.197774226440602,6.197774226440602,5.966251275399407,0.0,0.0,0.0,6.120599909426871,0.8508,0.8508,0.2394,0.0,0.0,-0.0,0.647,43611.05924193091,43611.05924193091,12533.977285467112,0.0,0.0,0.0,33404.58448709531,
2.5374,6.187155768847777,6.187155768847777,5.973312005300806,0.0,0.0,0.0,6.11587451433212,0.8157,0.8157,0.2453,0.0,0.0,-0.0,0.6255666666666667,42077.49974729084,42077.49974729084,12903.303758532738,0.0,0.0,0.0,32484.862163625196,
2.5508,6.184531547882266,6.184531547882266,5.979885923940611,0.0,0.0,0.0,6.116316339901714,0.7786,0.7786,0.2508,0.0,0.0,0.0,0.6026666666666666,40392.0210609088,40392.0210609088,13254.873650641328,0.0,0.0,0.0,31462.771623179404,
2.5643,6.191289800855853,6.191289800855853,5.986700648947078,0.0,0.0,0.0,6.1230934168862605,0.7394,0.7394,0.2556,0.0,-0.0,0.0,0.5781333333333333,38547.9319056742,38547.9319056742,13572.209413493612,0.0,0.0,0.0,30327.916835342596,
2.5777,6.208228693901643,6.208228693901643,5.996712707119572,0.0,0.0,0.0,6.137723364974286,0.6814,0.6814,0.2307,0.0,0.0,-0.0,0.5311666666666667,35670.82335144651,35670.82335144651,12304.290413544022,0.0,0.0,0.0,27981.28279352501,
2.5911,6.233621485068726,6.233621485068726,6.012612231741848,0.0,0.0,0.0,6.159951733959766,0.6585,0.6585,0.2105,0.0,-0.0,0.0,0.5091666666666667,34584.38003348861,34584.38003348861,11270.72097856177,0.0,0.0,0.0,26915.289652332707,
2.6045,6.260671073107158,6.260671073107158,6.0317013875287255,0.0,0.0,0.0,6.184347844581015,0.6681,0.6681,0.2139,0.0,0.0,-0.0,0.5167,35192.7604900799,35192.7604900799,11493.717561489595,0.0,0.0,0.0,27400.055051980988,
2.618,6.285745057758593,6.285745057758593,6.051209814741068,0.0,0.0,0.0,6.207566643419418,0.6778,0.6778,0.2172,0.0,0.0,0.0,0.5242666666666667,35816.06464448447,35816.06464448447,11712.564086715141,0.0,0.0,0.0,27892.5702473676,
2.6314,6.307250893886716,6.307250893886716,6.070025668258348,0.0,0.0,0.0,6.2281758186772604,0.6875,0.6875,0.2205,0.0,0.0,-0.0,0.5318333333333333,36451.12229328895,36451.12229328895,11932.793624650689,0.0,0.0,0.0,28392.311833279484,
2.6448,6.326406914968107,6.326406914968107,6.088560964454836,0.0,0.0,0.0,6.247124931463683,0.6972,0.6972,0.2237,0.0,-0.0,0.0,0.5393666666666667,37096.150775477465,37096.150775477465,12149.034789215902,0.0,0.0,0.0,28896.605504527044,
2.6582,6.344274609093288,6.344274609093288,6.107150302771026,0.0,0.0,0.0,6.2652331736525335,0.7069,0.7069,0.2269,0.0,0.0,0.0,0.5468999999999999,37748.29287881467,37748.29287881467,12366.348420179893,0.0,0.0,0.0,29405.462315693258,
2.6717,6.361766118624918,6.361766118624918,6.126177071689155,0.0,0.0,0.0,6.283236436312997,0.7167,0.7167,0.2301,0.0,-0.0,0.0,0.5545,38411.7452717372,38411.7452717372,12584.805872702513,0.0,0.0,0.0,29921.92315056867,
2.6851,6.37771935453909,6.37771935453909,6.145011963227154,0.0,0.0,0.0,6.3001502241017775,0.7252,0.7252,0.2333,0.0,0.0,0.0,0.5612333333333334,39012.21061577976,39012.21061577976,12804.103029177197,0.0,0.0,0.0,30395.7225467003,
2.6985,6.393373059050363,6.393373059050363,6.164073808006923,0.0,0.0,0.0,6.316939975369216,0.7328,0.7328,0.2364,0.0,0.0,0.0,0.5673333333333334,39568.235855685045,39568.235855685045,13018.762584749045,0.0,0.0,0.0,30837.865812038683,
2.712,6.409799846975893,6.409799846975893,6.183795748848541,0.0,0.0,0.0,6.334465147600109,0.7404,0.7404,0.2394,0.0,-0.0,0.0,0.5734,40126.07268175933,40126.07268175933,13228.739806146912,0.0,0.0,0.0,31279.691638493132,
2.7254,6.425422257461317,6.425422257461317,6.203455651635949,0.0,0.0,0.0,6.351433388852861,0.748,0.748,0.2425,0.0,0.0,0.0,0.5795,40687.64601731586,40687.64601731586,13444.844211567595,0.0,0.0,0.0,31725.672444751868,
2.7388,6.440868400669151,6.440868400669151,6.223364935041707,0.0,0.0,0.0,6.3683672454600035,0.7555,0.7555,0.2455,0.0,0.0,0.0,0.5855,41247.06097717509,41247.06097717509,13656.150103351156,0.0,0.0,0.0,32168.386170170506,
2.7522,6.456791330781365,6.456791330781365,6.24375368423446,0.0,0.0,0.0,6.385778781932397,0.7629,0.7629,0.2484,0.0,0.0,0.0,0.5914,41802.16973187436,41802.16973187436,13862.334028570043,0.0,0.0,0.0,32606.469581616122,
2.7657,6.47386800884213,6.47386800884213,6.2649648124571335,0.0,0.0,0.0,6.4042336100471315,0.7704,0.7704,0.2514,0.0,-0.0,0.0,0.5974,42363.14839788179,42363.14839788179,14074.636655596556,0.0,0.0,0.0,33050.60319871895,
2.7791,6.490287565239069,6.490287565239069,6.286178296013432,0.0,0.0,0.0,6.422251142163856,0.7777,0.7777,0.2543,0.0,-0.0,0.0,0.6032333333333333,42916.326680163766,42916.326680163766,14281.76656025117,0.0,0.0,0.0,33487.44550578026,
2.7925,6.506718058008906,6.506718058008906,6.307747697439602,0.0,0.0,0.0,6.440394604485806,0.7851,0.7851,0.2571,0.0,-0.0,-0.0,0.6091000000000001,43477.505964196745,43477.505964196745,14483.765981834285,0.0,0.0,0.0,33927.75542525252,
2.8059,6.523817655755066,6.523817655755066,6.329894581828603,0.0,0.0,0.0,6.4591766311129115,0.7924,0.7924,0.26,0.0,0.0,0.0,0.6149333333333333,44033.45585114247,44033.45585114247,14691.606780476492,0.0,0.0,0.0,34366.46028549623,
2.8194,6.5423548635653015,6.5423548635653015,6.353007038724921,0.0,0.0,0.0,6.479238921951841,0.7996,0.7996,0.2627,0.0,0.0,0.0,0.6206333333333333,44583.027715117154,44583.027715117154,14888.394439407455,0.0,0.0,0.0,34797.410787285415,
2.8328,6.560344020639532,6.560344020639532,6.376193770638629,0.0,0.0,0.0,6.498960603972564,0.8069,0.8069,0.2655,0.0,0.0,0.0,0.6264333333333333,45140.79593653229,45140.79593653229,15091.039390149514,0.0,0.0,0.0,35235.441739172216,
2.8462,6.578541396824015,6.578541396824015,6.399826686178501,0.0,0.0,0.0,6.518969826608843,0.814,0.814,0.2682,0.0,0.0,0.0,0.6320666666666667,45689.048760957325,45689.048760957325,15288.269637072106,0.0,0.0,0.0,35665.128482934546,
2.8596,6.5976432444503414,6.5976432444503414,6.424151028795902,0.0,0.0,0.0,6.539812505898862,0.8212,0.8212,0.2709,0.0,0.0,0.0,0.6377666666666667,46242.05791634386,46242.05791634386,15485.43758545303,0.0,0.0,0.0,36098.032807072945,
2.8731,6.6183399075793545,6.6183399075793545,6.44960390350885,0.0,0.0,0.0,6.562094572889187,0.8294,0.8294,0.2735,0.0,-0.0,0.0,0.6441,46849.63242226662,46849.63242226662,15676.803889878141,0.0,0.0,0.0,36565.809369827824,
2.8865,6.638286228786314,6.638286228786314,6.475213939174132,0.0,0.0,0.0,6.583928798915586,0.8378,0.8378,0.2761,0.0,-0.0,0.0,0.6505666666666666,47472.038896164195,47472.038896164195,15868.131982455028,0.0,0.0,0.0,37043.00647437209,
2.8999,6.658270288873442,6.658270288873442,6.501413719782078,0.0,0.0,0.0,6.6059847658429875,0.8462,0.8462,0.2786,0.0,0.0,-0.0,0.6569999999999999,48096.9228159226,48096.9228159226,16053.663040861724,0.0,0.0,0.0,37519.595564234034,
2.9133,6.679044770089613,6.679044770089613,6.528461366588418,0.0,0.0,0.0,6.628850302255882,0.8545,0.8545,0.2812,0.0,0.0,0.0,0.6634000000000001,48715.870480193036,48715.870480193036,16244.56134750925,0.0,0.0,0.0,37993.86006661335,
2.9268,6.701577781870282,6.701577781870282,6.556855253728635,0.0,0.0,0.0,6.653336939156399,0.8627,0.8627,0.2836,0.0,0.0,0.0,0.6696666666666666,49326.893004035555,49326.893004035555,16423.41689310285,0.0,0.0,0.0,38458.96699719828,
2.9402,6.723496270898688,6.723496270898688,6.585542209993466,0.0,0.0,0.0,6.67751158393028,0.871,0.871,0.2861,0.0,0.0,-0.0,0.6760333333333334,49946.563019352165,49946.563019352165,16607.723514783887,0.0,0.0,0.0,38931.11988271282,
2.9536,6.745713891122622,6.745713891122622,6.615018326558825,0.0,0.0,0.0,6.70214870293469,0.8793,0.8793,0.2885,0.0,0.0,0.0,0.6823666666666667,50567.532227714175,50567.532227714175,16785.8105118974,0.0,0.0,0.0,39401.742239971536,
2.967,6.769013639457006,6.769013639457006,6.645610597809811,0.0,0.0,0.0,6.727879292241274,0.8876,0.8876,0.2908,0.0,0.0,-0.0,0.6886666666666666,51186.82763877031,51186.82763877031,16957.200702367085,0.0,0.0,0.0,39868.91983678599,
2.9805,6.7944665091559955,6.7944665091559955,6.677912300665911,0.0,0.0,0.0,6.755615106325966,0.8959,0.8959,0.2932,0.0,-0.0,0.0,0.695,51802.02736977253,51802.02736977253,17133.326513040964,0.0,0.0,0.0,40335.06118778184,
2.9939,6.819503077490791,6.819503077490791,6.710815163594647,0.0,0.0,0.0,6.783273772858743,0.9043,0.9043,0.2955,0.0,-0.0,0.0,0.7013666666666666,52425.02379134089,52425.02379134089,17302.76399584951,0.0,0.0,0.0,40803.57455251411,
3.0073,6.845222754688713,6.845222754688713,6.744988590692685,0.0,0.0,0.0,6.811811366690037,0.9126,0.9126,0.2977,0.0,0.0,0.0,0.7076333333333333,53041.82144161769,53041.82144161769,17465.170668380324,0.0,0.0,0.0,41265.18226156078,
3.0207,6.872454176348099,6.872454176348099,6.780790062792003,0.0,0.0,0.0,6.8418994718294,0.9211,0.9211,0.3,0.0,-0.0,0.0,0.7140666666666666,53666.5042373062,53666.5042373062,17631.77548361797,0.0,0.0,0.0,41733.290415465235,
3.0342,6.901911336855589,6.901911336855589,6.818351006795103,0.0,0.0,0.0,6.874057893502093,0.933,0.933,0.3063,0.0,-0.0,0.0,0.7241,54484.052504619336,54484.052504619336,18032.48508266749,0.0,0.0,0.0,42408.19686309979,
3.0476,6.930257972670494,6.930257972670494,6.85583316152006,0.0,0.0,0.0,6.905449702287015,0.9452,0.9452,0.3129,0.0,0.0,0.0,0.7344333333333334,55324.52087583306,55324.52087583306,18451.59637851027,0.0,0.0,0.0,43103.88482140982,
3.061,6.958629405493423,6.958629405493423,6.893844279493882,0.0,0.0,0.0,6.937034363493576,0.9575,0.9575,0.3198,0.0,0.0,0.0,0.7449333333333333,56173.71833649456,56173.71833649456,18888.951665543493,0.0,0.0,0.0,43811.086529970766,
3.0744,6.987913996503078,6.987913996503078,6.932745651685448,0.0,0.0,0.0,6.969524548230535,0.9701,0.9701,0.3271,0.0,0.0,0.0,0.7557666666666667,57039.78362048041,57039.78362048041,19350.004172101915,0.0,0.0,0.0,44537.36288090633,
3.0879,7.019424905376017,7.019424905376017,6.973258132992978,0.0,0.0,0.0,7.004035981248337,0.9829,0.9829,0.3348,0.0,-0.0,0.0,0.7668666666666667,57913.34578989748,57913.34578989748,19834.410817244134,0.0,0.0,0.0,45276.678063053805,
3.1013,7.050043728079119,7.050043728079119,7.013945337681109,0.0,0.0,0.0,7.038010931279783,0.9958,0.9958,0.3427,0.0,-0.0,0.0,0.7780999999999999,58797.447600855274,58797.447600855274,20331.093744337548,0.0,0.0,0.0,46026.42457347979,
3.1147,7.081056831666791,7.081056831666791,7.055513533918507,0.0,0.0,0.0,7.072542399084029,1.009,1.009,0.3511,0.0,0.0,0.0,0.7897,59700.49431065659,59700.49431065659,20857.486026284736,0.0,0.0,0.0,46798.339334123775,
3.1281,7.113373869882177,7.113373869882177,7.098334555523671,0.0,0.0,0.0,7.108360765096009,1.0223,1.0223,0.3597,0.0,0.0,0.0,0.8014333333333333,60606.89628111914,60606.89628111914,21395.236809647424,0.0,0.0,0.0,47576.230564308506,
3.1416,7.148462195272381,7.148462195272381,7.143238289067748,0.0,0.0,0.0,7.1467208932041695,1.0359,1.0359,0.3688,0.0,0.0,0.0,0.8135333333333333,61524.03534191301,61524.03534191301,21961.560701842758,0.0,0.0,0.0,48371.138146178826,
3.155,7.182859807623463,7.182859807623463,7.1885975512306315,0.0,0.0,0.0,7.184772388825852,1.0497,1.0497,0.3781,0.0,-0.0,0.0,0.8258333333333333,62456.72117152529,62456.72117152529,22539.665074631008,0.0,0.0,0.0,49179.61231835763,
3.1684,7.218038225431155,7.218038225431155,7.235260433279031,0.0,0.0,0.0,7.223778961380447,1.0636,1.0636,0.3878,0.0,0.0,0.0,0.8383333333333334,63394.71185995536,63394.71185995536,23140.80522449252,0.0,0.0,0.0,49998.91415367796,
3.1818,7.254998619019913,7.254998619019913,7.283677703255422,0.0,0.0,0.0,7.264558313765082,1.0778,1.0778,0.3979,0.0,0.0,0.0,0.8511666666666667,64345.4151544234,64345.4151544234,23764.19774709526,0.0,0.0,0.0,50834.0790325371,
3.1953,7.295447137367008,7.295447137367008,7.334883820504953,0.0,0.0,0.0,7.30859269841299,1.0921,1.0921,0.4083,0.0,0.0,0.0,0.8641666666666667,65291.283659069806,65291.283659069806,24402.813948218754,0.0,0.0,0.0,51671.465950023376,
3.2087,7.335633837019886,7.335633837019886,7.38712086738517,0.0,0.0,0.0,7.352796180474981,1.1067,1.1067,0.419,0.0,0.0,0.0,0.8774666666666667,66256.5080705077,66256.5080705077,25057.897213964632,0.0,0.0,0.0,52526.44126562416,
3.2221,7.377292706359343,7.377292706359343,7.441489965177816,0.0,0.0,0.0,7.398691792632167,1.1214,1.1214,0.4301,0.0,0.0,0.0,0.8909666666666666,67223.47556056349,67223.47556056349,25734.21443302167,0.0,0.0,0.0,53389.21548510636,
3.2355,7.421608590646625,7.421608590646625,7.498689342768504,0.0,0.0,0.0,7.447302174687252,1.1364,1.1364,0.4416,0.0,-0.0,0.0,0.9048000000000002,68198.58775228217,68198.58775228217,26430.372973529324,0.0,0.0,0.0,54263.91522157761,
