energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.6739,2.278759754969964,2.278759754969964,2.2714626464949563,0.0,0.0,0.0,2.276327385478295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6872,2.279681309021427,2.279681309021427,2.2723937172919983,0.0,0.0,0.0,2.2772521117782842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7005,2.2806125908496115,2.2806125908496115,2.2733346684893423,0.0,0.0,0.0,2.278186616729522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7138,2.281553671407522,2.281553671407522,2.2742855734844643,0.0,0.0,0.0,2.279130972099836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.727,2.282497435825981,2.282497435825981,2.2752392442557205,0.0,0.0,0.0,2.280078038635894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7403,2.2834582564765498,2.2834582564765498,2.276210205800142,0.0,0.0,0.0,2.281042239584414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7536,2.284429095437655,2.284429095437655,2.2771913483406427,0.0,0.0,0.0,2.282016513071984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7669,2.285410028589326,2.285410028589326,2.2781827504078365,0.0,0.0,0.0,2.283000935862163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7802,2.2864011331058594,2.2864011331058594,2.279184491881294,0.0,0.0,0.0,2.283995586031004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7935,2.287402487481221,2.287402487481221,2.280196654016298,0.0,0.0,0.0,2.2850005429929134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8067,2.2884065261661175,2.2884065261661175,2.281211590860538,0.0,0.0,0.0,2.286008214397591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.82,2.2894285425669256,2.2894285425669256,2.2822447638031766,0.0,0.0,0.0,2.287033949645676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8333,2.2904610518645523,2.2904610518645523,2.2832886090566653,0.0,0.0,0.0,2.2880702375952566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8466,2.2915041380889294,2.2915041380889294,2.284343213649681,0.0,0.0,0.0,2.2891171632758467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8599,2.292557886727183,2.292557886727183,2.2854086661312656,0.0,0.0,0.0,2.2901748131952107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8732,2.2936223847535167,2.2936223847535167,2.286485056602215,0.0,0.0,0.0,2.2912432753697494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8865,2.294697720659827,2.294697720659827,2.287572476747398,0.0,0.0,0.0,2.292322639355684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8997,2.295775776090579,2.295775776090579,2.2886627184106936,0.0,0.0,0.0,2.2934047568639504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.913,2.2968729762626348,2.2968729762626348,2.289772394758413,0.0,0.0,0.0,2.294506115761228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9263,2.2979812885095408,2.2979812885095408,2.290893384943081,0.0,0.0,0.0,2.2956186539873875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9396,2.299100807706002,2.299100807706002,2.2920257873142877,0.0,0.0,0.0,2.2967424675754304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9529,2.300231630410992,2.300231630410992,2.2931697019810557,0.0,0.0,0.0,2.2978776542676798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9662,2.301373854904039,2.301373854904039,2.294325230850074,0.0,0.0,0.0,2.2990243135527173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9794,2.302518863422499,2.302518863422499,2.295483657391413,0.0,0.0,0.0,2.3001737947454703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9927,2.303684105770001,2.303684105770001,2.296662638475561,0.0,0.0,0.0,2.301343616671854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.006,2.3048610546594688,2.3048610546594688,2.2978535498510766,0.0,0.0,0.0,2.302525219723338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0193,2.3060498156223947,2.3060498156223947,2.299056501005167,0.0,0.0,0.0,2.3037187107499855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0326,2.3072504961082076,2.3072504961082076,2.3002716034308044,0.0,0.0,0.0,2.3049241985490734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0459,2.3084632055273206,2.3084632055273206,2.301498970672166,0.0,0.0,0.0,2.3061417939089357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0592,2.309688055295609,2.309688055295609,2.302738718371449,0.0,0.0,0.0,2.3073716096542225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0724,2.310915811343669,2.310915811343669,2.303981502005511,0.0,0.0,0.0,2.3086043748976164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0857,2.3121651908700374,2.3121651908700374,2.3052462708548225,0.0,0.0,0.0,2.309858884198299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.099,2.3134270565964217,2.3134270565964217,2.306523779238967,0.0,0.0,0.0,2.311125964143937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1123,2.3147015284147154,2.3147015284147154,2.3078141516719772,0.0,0.0,0.0,2.312405736167136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1256,2.3159887284647187,2.3159887284647187,2.3091175150219025,0.0,0.0,0.0,2.3136983239837803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1389,2.3172887811872265,2.3172887811872265,2.3104339985668654,0.0,0.0,0.0,2.3150038536471063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1522,2.318601813378796,2.318601813378796,2.3117637340529504,0.0,0.0,0.0,2.316322453603514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1654,2.319917934029354,2.319917934029354,2.3130967068112867,0.0,0.0,0.0,2.3176441916233315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1787,2.3212572152070825,2.3212572152070825,2.3144532493957417,0.0,0.0,0.0,2.318989226603302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.192,2.3226098699335704,2.3226098699335704,2.315823453514937,0.0,0.0,0.0,2.3203477311273595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2053,2.323976034991913,2.323976034991913,2.3172074613825084,0.0,0.0,0.0,2.321719843788778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2186,2.3253558498215705,2.3253558498215705,2.3186054179977322,0.0,0.0,0.0,2.323105705880291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2319,2.3267494565843725,2.3267494565843725,2.320017471215529,0.0,0.0,0.0,2.3245054614614244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2451,2.3281463648330556,2.3281463648330556,2.3214329942159075,0.0,0.0,0.0,2.3259085746273396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2584,2.3295678867222076,2.3295678867222076,2.3228735871287043,0.0,0.0,0.0,2.327336453524373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2717,2.331003642913941,2.331003642913941,2.3243287368857377,0.0,0.0,0.0,2.3287786742378733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.285,2.332453787142386,2.332453787142386,2.325798603486984,0.0,0.0,0.0,2.3302353925905854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2983,2.333918476228187,2.333918476228187,2.3272833501734933,0.0,0.0,0.0,2.331706767543289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3116,2.335397870158837,2.335397870158837,2.3287831435125153,0.0,0.0,0.0,2.3331929612767297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3249,2.336892132171866,2.336892132171866,2.330298153485593,0.0,0.0,0.0,2.3346941392764418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3381,2.3383900242301423,2.3383900242301423,2.331816988952929,0.0,0.0,0.0,2.3361990124710714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3514,2.339914410589704,2.339914410589704,2.3333628385382115,0.0,0.0,0.0,2.3377305532392065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3647,2.3414541738009946,2.3414541738009946,2.3349244347418887,0.0,0.0,0.0,2.339277594114626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.378,2.3430094909640706,2.3430094909640706,2.336501962117408,0.0,0.0,0.0,2.34084031468185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3913,2.3445805428890774,2.3445805428890774,2.3380956091204017,0.0,0.0,0.0,2.3424188982995187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4046,2.346167514198287,2.346167514198287,2.3397055682171284,0.0,0.0,0.0,2.3440135322045674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4179,2.347770593431895,2.347770593431895,2.341332035996648,0.0,0.0,0.0,2.345624407620146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4311,2.3493777360660006,2.3493777360660006,2.3429627957196706,0.0,0.0,0.0,2.347239422617224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4444,2.3510134882087517,2.3510134882087517,2.344622759754643,0.0,0.0,0.0,2.348883245390715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4577,2.3526659369922482,2.3526659369922482,2.3462998465682676,0.0,0.0,0.0,2.3505439068509215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.471,2.3543352877311063,2.3543352877311063,2.3479942704130137,0.0,0.0,0.0,2.352221615291742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4843,2.3560217502463026,2.3560217502463026,2.3497062502895774,0.0,0.0,0.0,2.3539165835940605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4976,2.357725538996463,2.357725538996463,2.351436010086563,0.0,0.0,0.0,2.3556290293598297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5108,2.3594338648347644,2.3594338648347644,2.353170569837654,0.0,0.0,0.0,2.3573460998357274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5241,2.361172834212833,2.361172834212833,2.354936443371754,0.0,0.0,0.0,2.3590940372658067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5374,2.362929800673707,2.362929800673707,2.3567207974768847,0.0,0.0,0.0,2.360860132941433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5507,2.3647049986025137,2.3647049986025137,2.3585238770582837,0.0,0.0,0.0,2.362644624754437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.564,2.366498667756564,2.366498667756564,2.360345932691293,0.0,0.0,0.0,2.3644477560681403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5773,2.3683110534300393,2.3683110534300393,2.3621872207969274,0.0,0.0,0.0,2.366269775885669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5906,2.3701424066252996,2.3701424066252996,2.3640480038245393,0.0,0.0,0.0,2.3681109390250463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6038,2.371978997737118,2.371978997737118,2.3659143365755346,0.0,0.0,0.0,2.3699574440165905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6171,2.3738489151956177,2.3738489151956177,2.3678147701573753,0.0,0.0,0.0,2.3718375335162034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6304,2.375738587201874,2.375738587201874,2.36973552197595,0.0,0.0,0.0,2.373737565459899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6437,2.3776482893969573,2.3776482893969573,2.371676880522034,0.0,0.0,0.0,2.3756578197719826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.657,2.3795783040949505,2.3795783040949505,2.3736391413449445,0.0,0.0,0.0,2.377598583178282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6703,2.381528920500881,2.381528920500881,2.375622607285545,0.0,0.0,0.0,2.379560149429102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6835,2.383485532799771,2.383485532799771,2.377612432610068,0.0,0.0,0.0,2.3815278327365363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6968,2.385478088382316,2.385478088382316,2.379639082329745,0.0,0.0,0.0,2.383531753031459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7101,2.387492154583713,2.387492154583713,2.381687889436937,0.0,0.0,0.0,2.3855573995347874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7234,2.389528050482874,2.389528050482874,2.383759188411154,0.0,0.0,0.0,2.3876050964589677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7367,2.39158610328509,2.39158610328509,2.385853322346123,0.0,0.0,0.0,2.3896751763054342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.75,2.393666648602847,2.393666648602847,2.3879706432507604,0.0,0.0,0.0,2.3917679801521516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7633,2.39577003074923,2.39577003074923,2.3901115123639296,0.0,0.0,0.0,2.3938838579541297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7765,2.3978805263608995,2.3978805263608995,2.392259933699001,0.0,0.0,0.0,2.3960069954736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7898,2.4000304729876483,2.4000304729876483,2.394448837375788,0.0,0.0,0.0,2.398169927783695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8031,2.4022043418864096,2.4022043418864096,2.3966624287458806,0.0,0.0,0.0,2.4003570375062333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8164,2.4044025153059256,2.4044025153059256,2.3989011093333232,0.0,0.0,0.0,2.402568713315058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8297,2.406625385873733,2.406625385873733,2.401165291695179,0.0,0.0,0.0,2.4048053544808816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.843,2.408873356980873,2.408873356980873,2.4034553998356465,0.0,0.0,0.0,2.4070673712657977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8563,2.4111468431851675,2.4111468431851675,2.405771869640334,0.0,0.0,0.0,2.40935518533689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8695,2.4134288838373963,2.4134288838373963,2.4080974295219084,0.0,0.0,0.0,2.4116517323989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8828,2.4157544907038746,2.4157544907038746,2.410467773340269,0.0,0.0,0.0,2.413992251582673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8961,2.418106924237555,2.418106924237555,2.412865858820422,0.0,0.0,0.0,2.416359902431844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9094,2.4204866480048075,2.4204866480048075,2.415292174056188,0.0,0.0,0.0,2.418755156688601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9227,2.42289413906869,2.42289413906869,2.417747221536977,0.0,0.0,0.0,2.421178499891452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.936,2.425329888528495,2.425329888528495,2.4202315187310557,0.0,0.0,0.0,2.4236304319293485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9492,2.4277757633062893,2.4277757633062893,2.422726583368463,0.0,0.0,0.0,2.4260927033270137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9625,2.430269339697283,2.430269339697283,2.4252707652606467,0.0,0.0,0.0,2.428603148218404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9758,2.432792733728096,2.432792733728096,2.427845841127737,0.0,0.0,0.0,2.4311437695279765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9891,2.4353464984976876,2.4353464984976876,2.430452394695566,0.0,0.0,0.0,2.433715130563647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0024,2.4379312042900776,2.4379312042900776,2.4330910280817184,0.0,0.0,0.0,2.4363178122206244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0157,2.440547439310757,2.440547439310757,2.4357623625954803,0.0,0.0,0.0,2.438952413738998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.029,2.443195810463954,2.443195810463954,2.4384670395829646,0.0,0.0,0.0,2.441619553503624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0422,2.4458566614423205,2.4458566614423205,2.4411850011711036,0.0,0.0,0.0,2.4442994413519146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0555,2.4485709508559474,2.4485709508559474,2.443958108383566,0.0,0.0,0.0,2.447033336698487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0688,2.4513193126484696,2.4513193126484696,2.446766606122546,0.0,0.0,0.0,2.449801743806495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0821,2.4541024370413806,2.4541024370413806,2.4496112251683835,0.0,0.0,0.0,2.4526053664170484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0954,2.456921037553262,2.456921037553262,2.452492721352863,0.0,0.0,0.0,2.4554449321531293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1087,2.45977585208962,2.45977585208962,2.455411876751193,0.0,0.0,0.0,2.4583211936434775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1219,2.462645761392971,2.462645761392971,2.4583471175803915,0.0,0.0,0.0,2.4612128801221114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1352,2.465575034109019,2.465575034109019,2.461343750267848,0.0,0.0,0.0,2.464164606161962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1485,2.4685428865482626,2.4685428865482626,2.4643805522666806,0.0,0.0,0.0,2.4671554417877353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1618,2.4715501662361907,2.4715501662361907,2.467458423862782,0.0,0.0,0.0,2.4701862521117213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1751,2.474597751622058,2.474597751622058,2.4705782987598957,0.0,0.0,0.0,2.4732579340013374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1884,2.4776865536492076,2.4776865536492076,2.4737411458091643,0.0,0.0,0.0,2.4763714177025267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2017,2.480817517429222,2.480817517429222,2.476947970855411,0.0,0.0,0.0,2.479527668571285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2149,2.4839675950929037,2.4839675950929037,2.4801751980754148,0.0,0.0,0.0,2.4827034627537405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2282,2.487185527496873,2.487185527496873,2.4834728037857863,0.0,0.0,0.0,2.485947952926511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2415,2.4904486723636117,2.4904486723636117,2.4868176387558956,0.0,0.0,0.0,2.489238327827706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2548,2.493758130283541,2.493758130283541,2.4902108776104983,0.0,0.0,0.0,2.49257571272586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2681,2.4971150462522287,2.4971150462522287,2.493653743307666,0.0,0.0,0.0,2.495961278604041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2814,2.500520612176686,2.500520612176686,2.4971475099275455,0.0,0.0,0.0,2.4993962447603058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2947,2.503976069566565,2.503976069566565,2.500693505671333,0.0,0.0,0.0,2.5028818816014877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3079,2.507456152402541,2.507456152402541,2.5042658477621624,0.0,0.0,0.0,2.5063927175224148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3212,2.511014930165339,2.511014930165339,2.507920099692609,0.0,0.0,0.0,2.509983320007762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3345,2.5146276407661734,2.5146276407661734,2.5116309120425395,0.0,0.0,0.0,2.5136287311916288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3478,2.5182957548757035,2.5182957548757035,2.5153998639041895,0.0,0.0,0.0,2.517330457885199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3611,2.52202080962385,2.52202080962385,2.5192286073843793,0.0,0.0,0.0,2.5210900755440266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
