energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
11.9255,1.516815523649798,1.516815523649798,1.4934348949134042,0.0,0.0,0.0,1.5090219807376668,3.3377,3.3377,3.0293,0.0,0.0,-0.0,3.2348999999999997,1253029.986476301,1253029.986476301,1173125.6927400602,0.0,0.0,0.0,1226859.8374872722,
11.9455,1.3862718461783823,1.3862718461783823,1.4752313310197747,0.0,0.0,0.0,1.4159250077921797,3.2688,3.2688,2.8279,0.0,0.0,-0.0,3.1218333333333335,1259490.8537075429,1259490.8537075429,1120935.3293522864,0.0,0.0,0.0,1214359.0619847323,
11.9654,1.3047958117245757,1.3047958117245757,1.4864016932985153,0.0,0.0,0.0,1.3653311055825554,3.0732,3.0732,2.7454,0.0,0.0,-0.0,2.9639333333333333,1222990.5899574014,1222990.5899574014,1096701.0864370144,0.0,0.0,0.0,1181404.4243103422,
11.9854,1.271647915223164,1.271647915223164,1.5007190285151635,0.0,0.0,0.0,1.3480049529871636,3.019,3.019,2.6571,0.0,0.0,-0.0,2.8983666666666665,1216062.9354241106,1216062.9354241106,1069724.7028610932,0.0,0.0,0.0,1167860.1475695139,
12.0053,1.2315934627296108,1.2315934627296108,1.5002079945216997,0.0,0.0,0.0,1.3211316399936404,2.8137,2.8137,2.5269,0.0,0.0,-0.0,2.7180999999999997,1167057.045099436,1167057.045099436,1031935.2416789749,0.0,0.0,0.0,1122166.8496637736,
12.0253,1.2911121145826678,1.2911121145826678,1.593214772358131,0.0,0.0,0.0,1.3918130005078222,2.6316,2.6316,2.2987,0.0,0.0,-0.0,2.5206333333333335,1103738.111345605,1103738.111345605,945521.5052244638,0.0,0.0,0.0,1051139.4807979874,
12.0452,1.379068494023894,1.379068494023894,1.7494179990548933,0.0,0.0,0.0,1.502518329034227,2.5205,2.5205,2.209,0.0,0.0,-0.0,2.4166666666666665,1055172.8264750035,1055172.8264750035,892300.5153084075,0.0,0.0,0.0,1000472.3946523018,
12.0651,1.4395587248659676,1.4395587248659676,1.8792943790589784,0.0,0.0,0.0,1.5861372762636379,2.5338,2.5338,2.2693,0.0,0.0,-0.0,2.4456333333333333,1050026.779825763,1050026.779825763,893243.688408255,0.0,0.0,0.0,996763.0102676182,
12.0851,1.457150266729079,1.457150266729079,1.935855815483161,0.0,0.0,0.0,1.6167187829804395,2.5019,2.5019,2.3638,0.0,0.0,-0.0,2.4558666666666666,1038679.5222711258,1038679.5222711258,916404.6876865431,0.0,0.0,0.0,996427.2809817803,
12.105,1.5019161872433975,1.5019161872433975,1.9736253737239098,0.0,0.0,0.0,1.6591525827369018,2.3139,2.3139,2.2827,0.0,0.0,-0.0,2.3035,972538.25069751,972538.25069751,886417.909309016,0.0,0.0,0.0,942265.1552254902,
12.125,1.6314384781709435,1.6314384781709435,2.0752163007945277,0.0,0.0,0.0,1.7793644190454714,2.2486,2.2486,2.2961,0.0,0.0,-0.0,2.2644333333333333,930521.3064785744,930521.3064785744,877505.0308883301,0.0,0.0,0.0,911614.7873868053,
12.1449,1.711610705858961,1.711610705858961,2.1257115411875196,0.0,0.0,0.0,1.8496443176351471,2.2857,2.2857,2.3953,0.0,0.0,-0.0,2.322233333333333,930935.5933839267,930935.5933839267,903214.6749785055,0.0,0.0,0.0,920817.4688203128,
12.1649,1.779451531662644,1.779451531662644,2.1564013213948243,0.0,0.0,0.0,1.9051014615733708,2.2459,2.2459,2.4465,0.0,0.0,-0.0,2.3127666666666666,908534.8455844373,908534.8455844373,916386.638693628,0.0,0.0,0.0,910762.5152323913,
12.1848,1.8763011898009507,1.8763011898009507,2.173916672733296,0.0,0.0,0.0,1.9755063507783992,2.1646,2.1646,2.4891,0.0,0.0,-0.0,2.272766666666667,868147.6739775233,868147.6739775233,928647.4684340251,0.0,0.0,0.0,888769.8877607506,
12.2047,1.9969459308323143,1.9969459308323143,2.142566659097058,0.0,0.0,0.0,2.045486173587229,2.1954,2.1954,2.6289,0.0,0.0,-0.0,2.3398999999999996,861832.2015167241,861832.2015167241,977486.5243748032,0.0,0.0,0.0,901583.3638689433,
12.2247,2.070374569731759,2.070374569731759,2.0977866079761416,0.0,0.0,0.0,2.0795119158132196,2.3098,2.3098,2.6121,0.0,0.0,-0.0,2.4105666666666665,889818.4154532927,889818.4154532927,980480.3802625309,0.0,0.0,0.0,920587.9344256389,
12.2446,2.11440064410354,2.11440064410354,2.0806325709372357,0.0,0.0,0.0,2.103144619714772,2.2629,2.2629,2.5841,0.0,0.0,-0.0,2.3699666666666666,869883.8703115407,869883.8703115407,976013.5168785724,0.0,0.0,0.0,905813.1460051071,
12.2646,2.2497498889464342,2.2497498889464342,2.0945611845331733,0.0,0.0,0.0,2.1980203208086806,2.2293,2.2293,2.6256,0.0,0.0,-0.0,2.3613999999999997,841924.292819146,841924.292819146,988283.9903036655,0.0,0.0,0.0,891226.6607963931,
12.2845,2.3762984760932904,2.3762984760932904,2.0519678678371687,0.0,0.0,0.0,2.26818827334125,2.3606,2.3606,2.7077,0.0,0.0,-0.0,2.4762999999999997,868540.2557817837,868540.2557817837,1021207.9104652308,0.0,0.0,0.0,919133.9981784518,
12.3045,2.4576589234881068,2.4576589234881068,1.9923466656931543,0.0,0.0,0.0,2.302554837556456,2.5359,2.5359,2.7421,0.0,0.0,-0.0,2.6046333333333336,913786.769387219,913786.769387219,1042343.9143725954,0.0,0.0,0.0,955458.1079711191,
12.3244,2.4948010507187712,2.4948010507187712,1.9112371649479685,0.0,0.0,0.0,2.300279755461837,2.6648,2.6648,2.7349,0.0,0.0,-0.0,2.688166666666667,949493.4913560234,949493.4913560234,1054503.5158619503,0.0,0.0,0.0,982669.8186338837,
12.3443,2.4836211985959125,2.4836211985959125,1.8180712468156175,0.0,0.0,0.0,2.2617712146691473,2.9061,2.9061,2.7318,0.0,0.0,-0.0,2.8480000000000003,1023797.5848742203,1023797.5848742203,1070231.906319375,0.0,0.0,0.0,1037431.7813889144,
12.3643,2.434029183846312,2.434029183846312,1.7678992279709753,0.0,0.0,0.0,2.2119858652212,3.0731,3.0731,2.6045,0.0,0.0,-0.0,2.9169,1080292.2296647036,1080292.2296647036,1040945.6783485533,0.0,0.0,0.0,1066593.3716790103,
12.3842,2.251761333032017,2.251761333032017,1.7552001114942706,0.0,0.0,0.0,2.0862409258527683,3.384,3.384,2.5216,0.0,0.0,-0.0,3.0965333333333334,1195059.4194594447,1195059.4194594447,1018615.578433334,0.0,0.0,0.0,1139228.7495965953,
12.4042,2.0255166355795926,2.0255166355795926,1.7692179398609345,0.0,0.0,0.0,1.9400837370067066,3.373,3.373,2.488,0.0,0.0,-0.0,3.078,1228264.6327099097,1228264.6327099097,1007228.8954629024,0.0,0.0,0.0,1158530.6466044008,
12.4241,1.7929799641141584,1.7929799641141584,1.751980688413445,0.0,0.0,0.0,1.7793135388805872,3.3863,3.3863,2.4655,0.0,0.0,-0.0,3.0793666666666666,1271365.9996930207,1271365.9996930207,1004478.1728130758,0.0,0.0,0.0,1187014.163649382,
12.4441,1.6298567197920906,1.6298567197920906,1.7249002262919395,0.0,0.0,0.0,1.6615378886253735,3.1751,3.1751,2.446,0.0,0.0,-0.0,2.932066666666667,1241926.5225937918,1241926.5225937918,1004321.9630804682,0.0,0.0,0.0,1165762.864528731,
12.464,1.5500845908492276,1.5500845908492276,1.7400268954481803,0.0,0.0,0.0,1.613398692382212,2.9987,2.9987,2.2522,0.0,0.0,-0.0,2.749866666666667,1206934.7835892464,1206934.7835892464,939445.1788892127,0.0,0.0,0.0,1120993.866503832,
12.4839,1.5174628172038611,1.5174628172038611,1.794648561614725,0.0,0.0,0.0,1.6098580653408157,2.8578,2.8578,2.2714,0.0,0.0,-0.0,2.662333333333333,1172788.1771346123,1172788.1771346123,938448.2033708695,0.0,0.0,0.0,1096278.3952771686,
12.5039,1.5557764935431404,1.5557764935431404,1.8496276953410629,0.0,0.0,0.0,1.653726894142448,2.6865,2.6865,2.2094,0.0,0.0,-0.0,2.5274666666666668,1115209.6129461431,1115209.6129461431,910269.0727045621,0.0,0.0,0.0,1047631.5256713319,
12.5238,1.6244564849542278,1.6244564849542278,1.902622974838188,0.0,0.0,0.0,1.7171786482488811,2.6,2.6,2.2256,0.0,0.0,-0.0,2.4752,1077560.7086246535,1077560.7086246535,908886.2551347122,0.0,0.0,0.0,1021545.9378593747,
12.5438,1.711811069059491,1.711811069059491,1.9190438369651277,0.0,0.0,0.0,1.78088865836137,2.5972,2.5972,2.3139,0.0,0.0,-0.0,2.5027666666666666,1063240.6234584863,1063240.6234584863,937326.99214586,0.0,0.0,0.0,1021388.118018486,
12.5637,1.7194250772906496,1.7194250772906496,1.856433826621752,0.0,0.0,0.0,1.765094660401017,2.6797,2.6797,2.3319,0.0,0.0,-0.0,2.5637666666666665,1089649.8151336748,1089649.8151336748,954696.8351842173,0.0,0.0,0.0,1045239.9247451753,
12.5836,1.7425851971250148,1.7425851971250148,1.8426359165644381,0.0,0.0,0.0,1.7759354369381561,2.5653,2.5653,2.1529,0.0,0.0,-0.0,2.4278333333333335,1051186.2991530192,1051186.2991530192,897844.06885099,0.0,0.0,0.0,1001054.4610631183,
12.6036,1.791283570018725,1.791283570018725,1.9664064285394536,0.0,0.0,0.0,1.8496578561923014,2.6891,2.6891,2.0146,0.0,0.0,-0.0,2.4642666666666666,1083865.762855728,1083865.762855728,832194.6574500983,0.0,0.0,0.0,1002418.8757810845,
12.6235,1.6972657564675346,1.6972657564675346,2.0976008979899037,0.0,0.0,0.0,1.8307108036416577,2.8145,2.8145,2.0863,0.0,0.0,-0.0,2.5717666666666665,1140575.0487755558,1140575.0487755558,839417.9593066182,0.0,0.0,0.0,1041830.970198701,
12.6435,1.6101927465535466,1.6101927465535466,2.1828101089507106,0.0,0.0,0.0,1.8010652006859347,2.6784,2.6784,2.2092,0.0,0.0,-0.0,2.522,1115310.2137843007,1115310.2137843007,870492.7995520603,0.0,0.0,0.0,1032372.1579971978,
12.6634,1.5972472215099258,1.5972472215099258,2.160423062282822,0.0,0.0,0.0,1.784972501767558,2.5296,2.5296,2.3858,0.0,0.0,-0.0,2.481666666666667,1071706.1144647098,1071706.1144647098,933599.6070883877,0.0,0.0,0.0,1023562.7244427518,
12.6834,1.6672075809262936,1.6672075809262936,2.1293118370157673,0.0,0.0,0.0,1.8212423329561183,2.4215,2.4215,2.3697,0.0,0.0,-0.0,2.4042333333333334,1025492.9019187767,1025492.9019187767,934330.6116429416,0.0,0.0,0.0,993652.2612832373,
12.7033,1.748629903803824,1.748629903803824,2.111063437591692,0.0,0.0,0.0,1.8694410817331135,2.3844,2.3844,2.4077,0.0,0.0,-0.0,2.3921666666666668,1000740.3042065944,1000740.3042065944,950976.5815890676,0.0,0.0,0.0,983326.3216191974,
12.7232,1.8232553860162706,1.8232553860162706,2.105583814310866,0.0,0.0,0.0,1.917364862114469,2.405,2.405,2.3985,0.0,0.0,-0.0,2.402833333333333,996692.6463499827,996692.6463499827,950259.5523136186,0.0,0.0,0.0,980699.3754416321,
12.7432,1.8668422275907828,1.8668422275907828,2.1335254425801846,0.0,0.0,0.0,1.95573663258725,2.485,2.485,2.4457,0.0,0.0,-0.0,2.4718999999999998,1017511.0237359692,1017511.0237359692,963069.7300135413,0.0,0.0,0.0,998902.4080535079,
12.7631,1.8904222470823444,1.8904222470823444,2.0978987283399646,0.0,0.0,0.0,1.9595810741682176,2.4425,2.4425,2.5749,0.0,0.0,-0.0,2.4866333333333333,1001260.0019336541,1001260.0019336541,1011756.4634278239,0.0,0.0,0.0,1004677.2947764639,
12.7831,1.9507044651619008,1.9507044651619008,2.004788823864408,0.0,0.0,0.0,1.968732584729403,2.4939,2.4939,2.6567,0.0,0.0,-0.0,2.5481666666666665,1010044.1204560642,1010044.1204560642,1053949.8549389283,0.0,0.0,0.0,1024843.6208169104,
12.803,1.9938300274536482,1.9938300274536482,1.952160426622547,0.0,0.0,0.0,1.9799401605099478,2.5128,2.5128,2.4995,0.0,0.0,-0.0,2.508366666666667,1010954.1337275747,1010954.1337275747,1013218.5265041204,0.0,0.0,0.0,1011700.8001241516,
12.823,2.047969192762056,2.047969192762056,1.9417439802603091,0.0,0.0,0.0,2.012560788594807,2.6311,2.6311,2.612,0.0,0.0,-0.0,2.6247333333333334,1042262.2310596087,1042262.2310596087,1053026.3395878272,0.0,0.0,0.0,1045790.3469046418,
12.8429,2.0200401390014,2.0200401390014,1.8722705217271984,0.0,0.0,0.0,1.9707835999099996,2.7996,2.7996,2.5582,0.0,0.0,-0.0,2.719133333333333,1101542.799555438,1101542.799555438,1048593.222941824,0.0,0.0,0.0,1084173.8507366467,
12.8628,1.8439919499632424,1.8439919499632424,1.8797543191824166,0.0,0.0,0.0,1.8559127397029673,3.0297,3.0297,2.4498,0.0,0.0,-0.0,2.8364,1202928.0937716092,1202928.0937716092,1013257.6978704252,0.0,0.0,0.0,1141658.9737156688,
12.8828,1.7160893917479232,1.7160893917479232,1.9450648148167828,0.0,0.0,0.0,1.7924145327708765,2.7605,2.7605,2.4888,0.0,0.0,-0.0,2.6699333333333333,1143668.839542167,1143668.839542167,1017146.1269813153,0.0,0.0,0.0,1101534.8921064225,
12.9027,1.7173123218025232,1.7173123218025232,1.933331257532017,0.0,0.0,0.0,1.7893186337123546,2.6759,2.6759,2.6297,0.0,0.0,-0.0,2.6605000000000003,1118200.3195867564,1118200.3195867564,1066667.348990227,0.0,0.0,0.0,1100729.7963740912,
12.9227,1.8060608161423042,1.8060608161423042,1.8868848849927495,0.0,0.0,0.0,1.8330021724257861,2.5705,2.5705,2.7096,0.0,0.0,-0.0,2.6168666666666667,1070290.5875619387,1070290.5875619387,1101681.090169294,0.0,0.0,0.0,1080852.8745913429,
12.9426,1.8377188890822302,1.8377188890822302,1.7499345854050303,0.0,0.0,0.0,1.8084574545231635,2.7747,2.7747,2.8772,0.0,0.0,-0.0,2.808866666666667,1132392.5425063358,1132392.5425063358,1179752.3254233294,0.0,0.0,0.0,1148188.6781713443,
12.9626,1.7529647631072935,1.7529647631072935,1.5471149313070458,0.0,0.0,0.0,1.684348152507211,2.8891,2.8891,2.9117,0.0,0.0,-0.0,2.8966333333333334,1184753.418428105,1184753.418428105,1228997.106578284,0.0,0.0,0.0,1199251.5249774193,
12.9825,1.6478860585802662,1.6478860585802662,1.2748656814338775,0.0,0.0,0.0,1.5235459328648033,2.8114,2.8114,2.8595,0.0,0.0,-0.0,2.8274333333333335,1180911.2448691772,1180911.2448691772,1267565.1558957826,0.0,0.0,0.0,1208937.9297695823,
13.0024,1.5820919630149666,1.5820919630149666,1.1164597915730934,0.0,0.0,0.0,1.4268812392010088,2.7674,2.7674,2.4026,0.0,0.0,-0.0,2.6458,1180792.6752372428,1180792.6752372428,1153732.8821947863,0.0,0.0,0.0,1171019.9362341438,
13.0224,1.594091977067122,1.594091977067122,1.2017158594572435,0.0,0.0,0.0,1.4632999378638292,2.6174,2.6174,2.0416,0.0,0.0,-0.0,2.4254666666666664,1131765.8949467896,1131765.8949467896,1008350.2424248595,0.0,0.0,0.0,1092152.333454339,
13.0423,1.589251494633027,1.589251494633027,1.3426767493405727,0.0,0.0,0.0,1.5070599128688755,2.684,2.684,1.9114,0.0,0.0,-0.0,2.4264666666666668,1156178.6216142955,1156178.6216142955,931530.0857508072,0.0,0.0,0.0,1085780.3830937704,
13.0623,1.5759376430872245,1.5759376430872245,1.4983366645581802,0.0,0.0,0.0,1.5500706502442096,2.5905,2.5905,1.8032,0.0,0.0,-0.0,2.3280666666666665,1129714.7557372088,1129714.7557372088,861128.1201332217,0.0,0.0,0.0,1045323.1374124358,
13.0822,1.6535773471863893,1.6535773471863893,1.6560418297551234,0.0,0.0,0.0,1.6543988413759674,2.4413,2.4413,1.7626,0.0,0.0,-0.0,2.2150666666666665,1066961.1679820337,1066961.1679820337,818696.029410556,0.0,0.0,0.0,987937.2180216816,
13.1021,1.6831654314200466,1.6831654314200466,1.7888505623998092,0.0,0.0,0.0,1.7183938084133008,2.6754,2.6754,1.8211,0.0,0.0,-0.0,2.390633333333333,1141449.0938773348,1141449.0938773348,820691.01883387,0.0,0.0,0.0,1039611.4588059849,
13.1221,1.6162577519285626,1.6162577519285626,1.877253778887697,0.0,0.0,0.0,1.7032564275816073,2.6664,2.6664,1.9043,0.0,0.0,-0.0,2.4123666666666668,1152473.1709880605,1152473.1709880605,839460.4630397469,0.0,0.0,0.0,1051365.4320289248,
13.142,1.5705613596386703,1.5705613596386703,1.9376534356066646,0.0,0.0,0.0,1.6929253849613353,2.5832,2.5832,1.9172,0.0,0.0,-0.0,2.3612,1135180.7123421086,1135180.7123421086,836184.5280231735,0.0,0.0,0.0,1037107.142452607,
13.162,1.6039707581204816,1.6039707581204816,2.03607659774993,0.0,0.0,0.0,1.7480060379969646,2.4935,2.4935,1.9649,0.0,0.0,-0.0,2.3173,1100419.5466364503,1100419.5466364503,840273.7458795318,0.0,0.0,0.0,1013620.4064668282,
13.1819,1.619172358633603,1.619172358633603,2.0468250290822985,0.0,0.0,0.0,1.7617232487831682,2.5225,2.5225,2.1842,0.0,0.0,-0.0,2.4097333333333335,1109111.9683907013,1109111.9683907013,919127.1008664365,0.0,0.0,0.0,1044904.4735998623,
13.2019,1.653089124346152,1.653089124346152,1.9971991295981935,0.0,0.0,0.0,1.767792459430166,2.4475,2.4475,2.2309,0.0,0.0,-0.0,2.3752999999999997,1078945.5858970042,1078945.5858970042,944779.351721465,0.0,0.0,0.0,1033501.855036795,
13.2218,1.7388814197907476,1.7388814197907476,1.9576683889964714,0.0,0.0,0.0,1.8118104095259888,2.3925,2.3925,2.2192,0.0,0.0,-0.0,2.3347333333333333,1046120.9125878981,1046120.9125878981,948348.3844156754,0.0,0.0,0.0,1013281.3129114076,
13.2417,1.7877129789100477,1.7877129789100477,1.9487399481582668,0.0,0.0,0.0,1.8413886353261208,2.5637,2.5637,2.2067,0.0,0.0,-0.0,2.4446999999999997,1097636.7103421176,1097636.7103421176,946759.5163022301,0.0,0.0,0.0,1047880.3828804289,
13.2617,1.7635338598759989,1.7635338598759989,1.9663732964347482,0.0,0.0,0.0,1.831147005395582,2.6422,2.6422,2.2206,0.0,0.0,-0.0,2.5016666666666665,1129849.7696874433,1129849.7696874433,950311.8460244236,0.0,0.0,0.0,1070712.8108681885,
13.2816,1.7131928995134054,1.7131928995134054,1.9537517337741224,0.0,0.0,0.0,1.7933791776003112,2.6496,2.6496,2.2621,0.0,0.0,-0.0,2.5204333333333335,1143050.8722348113,1143050.8722348113,968512.9548014128,0.0,0.0,0.0,1085288.3850086061,
13.3016,1.6861297664594694,1.6861297664594694,1.9316092344482754,0.0,0.0,0.0,1.7679562557890716,2.6605,2.6605,2.2864,0.0,0.0,-0.0,2.5358,1153334.5406117286,1153334.5406117286,982185.8004942356,0.0,0.0,0.0,1096639.3941332665,
13.3215,1.6513729628840355,1.6513729628840355,1.9063785529097892,0.0,0.0,0.0,1.7363748262259533,2.6191,2.6191,2.226,0.0,0.0,-0.0,2.4880666666666666,1147614.350959898,1147614.350959898,966301.2587572078,0.0,0.0,0.0,1087589.5780462185,
13.3415,1.6741272158935345,1.6741272158935345,1.9512331533318978,0.0,0.0,0.0,1.7664958617063222,2.5626,2.5626,2.151,0.0,0.0,-0.0,2.4254000000000002,1126027.3405778997,1126027.3405778997,933386.8016227233,0.0,0.0,0.0,1062169.0027016033,
13.3614,1.720239963661167,1.720239963661167,2.039501971869157,0.0,0.0,0.0,1.8266606330638304,2.5333,2.5333,2.1032,0.0,0.0,-0.0,2.3899333333333335,1109287.4276796402,1109287.4276796402,903480.2499395873,0.0,0.0,0.0,1040831.0712631408,
13.3813,1.7761479088213499,1.7761479088213499,2.1374067530597536,0.0,0.0,0.0,1.8965675235674844,2.5852,2.5852,2.1788,0.0,0.0,-0.0,2.449733333333333,1118564.0316881684,1118564.0316881684,917230.8956313769,0.0,0.0,0.0,1051217.9992258893,
13.4013,1.7716992448299784,1.7716992448299784,2.2258167796883948,0.0,0.0,0.0,1.9230717564494506,2.7558,2.7558,2.2713,0.0,0.0,-0.0,2.5943,1178063.491648955,1178063.491648955,938242.5032530911,0.0,0.0,0.0,1097717.6019270197,
13.4212,1.7253246111646425,1.7253246111646425,2.2859736877209857,0.0,0.0,0.0,1.9122076366834235,2.7126,2.7126,2.4018,0.0,0.0,-0.0,2.609,1173914.9916130328,1173914.9916130328,976101.9225837464,0.0,0.0,0.0,1106164.9349285222,
13.4412,1.7415802659328832,1.7415802659328832,2.3179109216046716,0.0,0.0,0.0,1.9336904844901461,2.7543,2.7543,2.6307,0.0,0.0,-0.0,2.7131000000000003,1186532.601913946,1186532.601913946,1050083.531027523,0.0,0.0,0.0,1138985.0812765101,
13.4611,1.708502872881898,1.708502872881898,2.1925480861505657,0.0,0.0,0.0,1.869851277304787,2.844,2.844,2.9515,0.0,0.0,-0.0,2.8798333333333335,1223819.7570427665,1223819.7570427665,1175325.4337568022,0.0,0.0,0.0,1206413.2490923775,
13.4811,1.6586141519407214,1.6586141519407214,2.0462527833594812,0.0,0.0,0.0,1.787827029080308,2.9,2.9,2.9647,0.0,0.0,-0.0,2.9215666666666666,1253117.896048576,1253117.896048576,1205218.6643581353,0.0,0.0,0.0,1236304.318708118,
13.501,1.6161837952262919,1.6161837952262919,1.9018928387361473,0.0,0.0,0.0,1.7114201430629103,2.8623,2.8623,3.1077,0.0,0.0,-0.0,2.9441,1250741.4678325034,1250741.4678325034,1276932.4189125842,0.0,0.0,0.0,1259352.631498171,
13.5209,1.5920527952204586,1.5920527952204586,1.6336361694013655,0.0,0.0,0.0,1.6059139199474277,2.9359,2.9359,3.2784,0.0,0.0,-0.0,3.0500666666666665,1281064.9415956144,1281064.9415956144,1380387.471096119,0.0,0.0,0.0,1314837.7180308043,
13.5409,1.4954466696399622,1.4954466696399622,1.429428885078836,0.0,0.0,0.0,1.4734407414529203,3.0926,3.0926,2.9931,0.0,0.0,-0.0,3.0594333333333332,1351600.289629921,1351600.289629921,1333268.9275730613,0.0,0.0,0.0,1345514.5043871182,
13.5608,1.3598123233669717,1.3598123233669717,1.3485271834399952,0.0,0.0,0.0,1.3560506100579797,2.9911,2.9911,2.8845,0.0,0.0,-0.0,2.9555666666666665,1348740.3779014996,1348740.3779014996,1316759.851111314,0.0,0.0,0.0,1338150.8730313366,
13.5808,1.310984153857439,1.310984153857439,1.2797158165882183,0.0,0.0,0.0,1.3005613747676987,2.9358,2.9358,2.8546,0.0,0.0,-0.0,2.9087333333333336,1343116.1322454803,1343116.1322454803,1323355.0136257918,0.0,0.0,0.0,1336561.2924563838,
13.6007,1.259237649662485,1.259237649662485,1.127709705702675,0.0,0.0,0.0,1.2153950016758817,2.8888,2.8888,2.8242,0.0,0.0,-0.0,2.867266666666666,1340788.5745920714,1340788.5745920714,1348289.3165362054,0.0,0.0,0.0,1343176.0436184846,
13.6207,1.267063158898453,1.267063158898453,1.1059187640678414,0.0,0.0,0.0,1.2133483606215825,2.8192,2.8192,2.4367,0.0,0.0,-0.0,2.6916999999999995,1318301.31484705,1318301.31484705,1223146.1400450245,0.0,0.0,0.0,1287363.0942497565,
13.6406,1.2044227850700349,1.2044227850700349,1.1778560219311593,0.0,0.0,0.0,1.1955671973570763,2.954,2.954,2.4132,0.0,0.0,-0.0,2.773733333333334,1377579.074606978,1377579.074606978,1200283.2460949647,0.0,0.0,0.0,1320616.5012998146,
13.6605,1.1134626905191172,1.1134626905191172,1.1964636434879525,0.0,0.0,0.0,1.1411296748420623,2.8379,2.8379,2.3907,0.0,0.0,-0.0,2.688833333333333,1361890.1051884121,1361890.1051884121,1189798.3956010044,0.0,0.0,0.0,1306123.6862317184,
13.6805,1.0447632217148561,1.0447632217148561,1.1668362680524706,0.0,0.0,0.0,1.0854542371607276,2.8712,2.8712,2.4291,0.0,0.0,-0.0,2.7238333333333333,1390255.6425344637,1390255.6425344637,1211962.8441649608,0.0,0.0,0.0,1332378.6936923102,
13.7004,0.9566065206451695,0.9566065206451695,1.1243799762350621,0.0,0.0,0.0,1.0125310058418002,2.6992,2.6992,2.256,0.0,0.0,-0.0,2.5514666666666663,1355962.7063288454,1355962.7063288454,1160243.7974062245,0.0,0.0,0.0,1292404.7112261031,
