energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8838,2.7934927014781112,2.721006093189769,2.602197972594656,0.0,0.0,0.04316108114573038,2.7055655890875117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8993,2.794205650770687,2.7216689481193628,2.602784620648766,0.0,0.0,0.043187973878443205,2.706219739846272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9149,2.7949298718969913,2.7223422689123447,2.6033805041171743,0.0,0.0,0.043215301336138025,2.7068842149755032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9305,2.795660807206225,2.723021817734603,2.603981871525817,0.0,0.0,0.0432428919057813,2.707554832155548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.946,2.7963937273954835,2.7237031975248973,2.604584831187628,0.0,0.0,0.04327056725124878,2.708227252036003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9616,2.7971381104680058,2.7243952193930046,2.605197179357537,0.0,0.0,0.04329868554435365,2.7089101697395157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9772,2.797889270833241,2.725093526813899,2.6058150600155243,0.0,0.0,0.043327070171599535,2.709599285887555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9927,2.7986423496384845,2.7257936025679212,2.6064344756898326,0.0,0.0,0.043355537714276665,2.710290142632079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0083,2.799407085711927,2.726504499653349,2.607063435513992,0.0,0.0,0.043384456605160764,2.7109916736264226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0239,2.8001786643361033,2.7272217417722,2.6076979780081695,0.0,0.0,0.04341364516995165,2.7116994613721572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0394,2.8009520958666676,2.7279406904144716,2.6083339989604606,0.0,0.0,0.04344291484401871,2.7124089284138666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.055,2.8017373824789447,2.728670642765837,2.608979722321953,0.0,0.0,0.04347264445043505,2.7131292491889116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0706,2.802529579101139,2.7294070016365968,2.6096310802085467,0.0,0.0,0.043502647191563104,2.713855886982094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0861,2.8033235640136844,2.730145006056489,2.610283860681032,0.0,0.0,0.04353272929123791,2.7145841435837355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1017,2.804129605346513,2.7308941997752063,2.6109465045118085,0.0,0.0,0.04356328009686455,2.715323436544509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1173,2.804942626404806,2.731649863554933,2.611614836436591,0.0,0.0,0.043594107622678895,2.7160691087987767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1328,2.8057573720675544,2.7324071127564196,2.612284535769323,0.0,0.0,0.04362501281301899,2.716816340197765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1484,2.806584379114182,2.7331757401495844,2.612964262173815,0.0,0.0,0.04365639567850171,2.717574793812527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.164,2.8074184379157936,2.7339509032535574,2.6136497319975405,0.0,0.0,0.043688058978124084,2.7183396910556303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1796,2.8082595730595736,2.734732624477699,2.614340964120732,0.0,0.0,0.04372000398183376,2.7191110538860017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1951,2.8091023493201535,2.7355158522514667,2.6150334911389055,0.0,0.0,0.04375202448087,2.7198838975701753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2107,2.809957666218983,2.736310715515132,2.6157362680681713,0.0,0.0,0.04378453493594757,2.720668216600762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2263,2.8108201346705983,2.737112205447038,2.6164448650345196,0.0,0.0,0.04381733098669818,2.721459068384052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2418,2.81168418278051,2.737915143829511,2.6171547033761158,0.0,0.0,0.04385020097670057,2.7222513433287125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2574,2.812560985362496,2.738729914677474,2.6178749620999024,0.0,0.0,0.04388357037372027,2.723055287379957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.273,2.8134450171664334,2.739551382981857,2.6186011004612153,0.0,0.0,0.043917229396079754,2.7238658335365016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2885,2.8143305681521116,2.740374242532001,2.6193284274071993,0.0,0.0,0.043950960863378394,2.724677746030437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3041,2.8152290914287246,2.7412091351546173,2.620066348239398,0.0,0.0,0.04398520140657182,2.7255015249409134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3197,2.816134924121486,2.7420507983225546,2.620810210221377,0.0,0.0,0.04401973574730035,2.726331977555139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3352,2.8170422165201914,2.7428937964430196,2.6215552087394123,0.0,0.0,0.04405434110218498,2.727163740567541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3508,2.817962703130416,2.743749031980709,2.622310977767539,0.0,0.0,0.044089465427053685,2.7280075709595546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3664,2.818890581945471,2.7446111135167444,2.6230727514206094,0.0,0.0,0.04412488786884281,2.7288581489609416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3819,2.8198198620118333,2.745474474642319,2.623835610317142,0.0,0.0,0.04416037995942914,2.7297099823237647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3975,2.8207625624330275,2.746350281378046,2.6246094195575402,0.0,0.0,0.04419640114692029,2.730574087789538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4131,2.821712740514693,2.7472330119954824,2.6253892989143237,0.0,0.0,0.04423272492279278,2.7314450171414997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4286,2.8226642624363447,2.748116967790007,2.626170212993182,0.0,0.0,0.04426911704956031,2.732317147739845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4442,2.82362943520443,2.749013581350357,2.626962260553059,0.0,0.0,0.044306048640927714,2.7332017590359485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4598,2.824602173831315,2.7499171991752216,2.62776044579269,0.0,0.0,0.044343287449337625,2.7340932729330754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4753,2.8255761999540754,2.7508219887372314,2.6285596160208144,0.0,0.0,0.044380593380366484,2.7349859349040404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4909,2.8265641118934393,2.7517396523023825,2.6293701062672934,0.0,0.0,0.044418449392754904,2.7358912901543717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5065,2.827559680711669,2.7526644030864773,2.6301868038869887,0.0,0.0,0.04445661741341963,2.7368036292283784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5221,2.8285629374566685,2.753596269386235,2.63100973264588,0.0,0.0,0.04449509908005096,2.7377229798295946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5376,2.8295674082382414,2.7545292376870676,2.6318335813039724,0.0,0.0,0.04453364634315977,2.738643409076427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5532,2.8305860855050446,2.7554753750306418,2.6326690042981404,0.0,0.0,0.0445727582536622,2.739576821611276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5688,2.8316125456121517,2.75642871439305,2.633510731061508,0.0,0.0,0.044612188827064136,2.7405173303555697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5843,2.832640166006396,2.7573831046818285,2.6343533299013533,0.0,0.0,0.04465168394048413,2.7414588668631925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5999,2.8336822388445975,2.758350890266049,2.6352076979485393,0.0,0.0,0.04469175493369253,2.7424136090197284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6155,2.8347321924568067,2.759325967125365,2.6360684446709186,0.0,0.0,0.04473214978289054,2.74337553475103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.631,2.835783253767807,2.760302044895054,2.636930016500186,0.0,0.0,0.04477260819364288,2.7443384383876825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6466,2.8368490184316677,2.7612917487251325,2.6378035561585045,0.0,0.0,0.0448136539959849,2.745314774438435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6622,2.837922764914831,2.7622888359232194,2.6386835517410496,0.0,0.0,0.04485502902986837,2.7462983841930337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6777,2.8389975677022745,2.7632868751045683,2.639564326337041,0.0,0.0,0.0448964667277223,2.7472829230479614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6933,2.840087329855213,2.764298775763783,2.6404572712480645,0.0,0.0,0.04493850361836514,2.7482811256223534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7089,2.8411851780799533,2.765318154807971,2.6413567517456302,0.0,0.0,0.04498087530518022,2.7492866948778514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7244,2.8422840324433425,2.766338438029499,2.642256966063969,0.0,0.0,0.04502330884233625,2.75029314551227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.74,2.843398107448309,2.767372822944738,2.6431695571659373,0.0,0.0,0.0450663536733206,2.7513134958529943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7556,2.8445203760845534,2.7684147842773728,2.6440887660033052,0.0,0.0,0.04510973906113323,2.7523413087884108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7711,2.845643601960334,2.769457603137245,2.6450086643959865,0.0,0.0,0.045153185572890914,2.753369956497855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7867,2.846782315183156,2.7705147688567777,2.64594115014651,0.0,0.0,0.045197255790272416,2.7544127447288145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8023,2.8479293330081976,2.7715796121371654,2.64688033834445,0.0,0.0,0.04524167252846133,2.7554630944966045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8179,2.849084693283877,2.772652167475468,2.647826257872561,0.0,0.0,0.04528643782632974,2.7565210395439688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8334,2.850240947607025,2.7737255199713897,2.648772809396571,0.0,0.0,0.045331263420978395,2.7575797589916617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.849,2.8514130538274953,2.7748135543706347,2.649732235808113,0.0,0.0,0.04537672978280868,2.7586529480020814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8646,2.8525936181914,2.775909406277983,2.650698481806569,0.0,0.0,0.04542255095153983,2.7597338354253176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8801,2.8537750308207697,2.777006011538939,2.6516653178132352,0.0,0.0,0.045468431908239,2.7608154533909812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8957,2.8549725754094952,2.778117556048481,2.652645249370642,0.0,0.0,0.04551496681458187,2.76191179360954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9113,2.856178697508569,2.779237026867978,2.653632091527533,0.0,0.0,0.04556186299687172,2.7630159386346933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9268,2.8573856235024824,2.7803572085264427,2.6546194827345135,0.0,0.0,0.045608818558099194,2.764120771587813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9424,2.858608967550822,2.7814925922809266,2.6556201947076317,0.0,0.0,0.045656441602364754,2.76524058484646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.958,2.8598410122718603,2.7826360146100844,2.6566279111376065,0.0,0.0,0.04570443262205877,2.7663683126731837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9735,2.861073817978382,2.7837801065990035,2.6576361367244323,0.0,0.0,0.04575248271574787,2.7674966871006057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9891,2.862323334064944,2.78493966921433,2.6586579129909715,0.0,0.0,0.0458012141901002,2.7686403054234154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0047,2.8635816779089853,2.78610738624832,2.659686790509525,0.0,0.0,0.04585032057885338,2.7697919515556104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0202,2.8648407413436274,2.7872757331474536,2.660716138394431,0.0,0.0,0.045899485845330025,2.7709442042951706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0358,2.8661168139202324,2.788459825074705,2.661759271722736,0.0,0.0,0.04594934676825881,2.7721119702392243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0514,2.8674018453943964,2.7896521909658056,2.6628096061334006,0.0,0.0,0.045999589793578786,2.773287880831201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0669,2.8686875566355647,2.790845148364493,2.6638603732629194,0.0,0.0,0.04604989161390194,2.7744643594209926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0825,2.8699905824313348,2.7920541312606817,2.6649251656079977,0.0,0.0,0.04610090375923391,2.775656626433338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0981,2.8713027024593067,2.7932715114949684,2.6659972620028967,0.0,0.0,0.04615230545398947,2.7768571586523905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1136,2.8726154640623,2.7944894463721157,2.6670697546551754,0.0,0.0,0.04620376597977654,2.7780582216965306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1292,2.87394585250696,2.7957236934887986,2.6681565174686614,0.0,0.0,0.0462559519072089,2.77927535448814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1448,2.875285474858784,2.7969664652806263,2.6692506905432842,0.0,0.0,0.04630853510069776,2.780500876894232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1604,2.8766343787691993,2.79821780519132,2.6703523101007085,0.0,0.0,0.046361518199943386,2.781734831353743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1759,2.8779838759570078,2.7994696529934853,2.6714542792004012,0.0,0.0,0.04641456037277586,2.7829692693836314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1915,2.8793514276996506,2.8007382056993864,2.672570853583383,0.0,0.0,0.04646834872343459,2.784220162327473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2071,2.8807284067053134,2.802015459367646,2.6736949851631095,0.0,0.0,0.04652254507355098,2.7854796170786895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2226,2.8821059448624493,2.8032931877856218,2.6748194327754327,0.0,0.0,0.04657680083258411,2.7867395218078346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2382,2.883501866831871,2.8045879233380724,2.675958743374024,0.0,0.0,0.046631818862452434,2.7880161778479895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2538,2.8849073664774023,2.8058914969977047,2.6771057253966966,0.0,0.0,0.04668725328196153,2.7893015296239345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2693,2.8863133930113594,2.807195513972235,2.6782529912932316,0.0,0.0,0.04674274758433656,2.7905872994256087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2849,2.887738140307639,2.808516847334881,2.679415383655545,0.0,0.0,0.04679902071537867,2.791890123766022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3005,2.8891726205725075,2.809847160407804,2.680585565307581,0.0,0.0,0.04685571893529294,2.7932017820959643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.316,2.8906075974049035,2.8111778871413273,2.681756000082281,0.0,0.0,0.04691247765746131,2.7945138282095043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3316,2.892061639911593,2.8125262467866605,2.6829418307771555,0.0,0.0,0.04697003224985948,2.79584323915847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3472,2.8935255757378546,2.8138837323685095,2.684135572396679,0.0,0.0,0.04702802095266409,2.7971816268343477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3627,2.8949899798372742,2.815241603815328,2.6853295378555737,0.0,0.0,0.047086070929813206,2.798520373836059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3783,2.8964738027664145,2.816617432226237,2.68653917487109,0.0,0.0,0.04714493432236423,2.7998768032879138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3939,2.8979676846125915,2.818002537596111,2.687756848352932,0.0,0.0,0.047204241183140955,2.8012423568538782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4094,2.8994620085538827,2.81938800297742,2.688974717923057,0.0,0.0,0.04726361025079315,2.8026082431514534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.425,2.900976113018055,2.8207917571739802,2.6902085410848056,0.0,0.0,0.0473238108035317,2.8039921370922802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4406,2.9025004474406932,2.8222049443300206,2.6914505303056,0.0,0.0,0.047384464533362945,2.805385307358771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4561,2.904025199992307,2.8236184676748026,2.692692689464276,0.0,0.0,0.04744518157128677,2.806778785710462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4717,2.9055701036055055,2.8250506197678265,2.6939510908745037,0.0,0.0,0.04750674871048791,2.8081906047492784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4873,2.9071254138699603,2.826492365990078,2.695217792139174,0.0,0.0,0.047568779102285325,2.8096118573330706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5029,2.9086911911061004,2.8279437613662237,2.6964928389160576,0.0,0.0,0.047631276196892926,2.8110425971294606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5184,2.9102573581198508,2.8293954644767463,2.697768023363839,0.0,0.0,0.04769383834658098,2.8124736153201453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.534,2.9118441848421854,2.8308662629189447,2.699059845874534,0.0,0.0,0.04775727632349896,2.813923431211888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5496,2.9134416631094275,2.8323468788955286,2.700360153548723,0.0,0.0,0.04782119159364272,2.8153828985178926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5651,2.9150395127580904,2.8338277839024757,2.701660576771536,0.0,0.0,0.04788517344901477,2.816842624477367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5807,2.9166584145798096,2.835328144214519,2.702977943120649,0.0,0.0,0.047950051115619,2.818321500638326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5963,2.918288158697406,2.836838496096247,2.7043039388716954,0.0,0.0,0.04801541707241564,2.8198101978884496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6118,2.9199182583775656,2.8383491206751166,2.705630029912073,0.0,0.0,0.048080851344913335,2.821299136321585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6274,2.9215698126753464,2.8398795696581907,2.706973376600648,0.0,0.0,0.04814720204128459,2.822807586311395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.643,2.9232324064428887,2.8414201901275087,2.708325501695886,0.0,0.0,0.04821405245012869,2.824326032755428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6585,2.924895342656905,2.8429610694483305,2.7096777037742408,0.0,0.0,0.04828097311636457,2.8258447052931586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6741,2.9265801462893988,2.8445221517447052,2.711047481757368,0.0,0.0,0.04834883147533932,2.8273832599304907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6897,2.9282761932465657,2.8460935915636654,2.7124261921066806,0.0,0.0,0.04841720141423487,2.8289319923056375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7052,2.9299725723704384,2.8476652790005232,2.7138049631820165,0.0,0.0,0.048485643775061114,2.8304809381843263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7208,2.931691242464437,2.849257557820174,2.7152016384429407,0.0,0.0,0.04855504578281498,2.832050146242517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7364,2.933421366690926,2.8508603865698436,2.7166074051828373,0.0,0.0,0.048624971704131416,2.833629719481202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7519,2.9351518157829126,2.852463454448617,2.718013218543258,0.0,0.0,0.0486949724471765,2.8352094962582632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7675,2.9369049905614597,2.854087512335075,2.7194372726980194,0.0,0.0,0.04876595550738867,2.836809925198185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
