energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
0.8239,3.1359134810462863,3.1367580179807377,3.1424920429040504,0.0,0.0,0.0,3.138387847310358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8392,3.1364099528950153,3.1372526588415783,3.1429899513385537,0.0,0.0,0.0,3.1388841876917155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8545,3.1369159370784736,3.137756769113413,3.1434973939332584,0.0,0.0,0.0,3.1393900333750486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8697,3.1374280544249293,3.138266981763431,3.1440109814977677,0.0,0.0,0.0,3.139902005895376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.885,3.1379530648614185,3.1387900311121832,3.1445374930219985,0.0,0.0,0.0,3.1404268629985332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9002,3.1384841272917767,3.139319101146297,3.1450700675007877,0.0,0.0,0.0,3.140957765312954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9155,3.1390282517951555,3.1398611751592167,3.145615734611588,0.0,0.0,0.0,3.141501720521987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9307,3.139578348291509,3.140409189296954,3.146167383807565,0.0,0.0,0.0,3.142051640465343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.946,3.140141678195444,3.1409703769787325,3.1467322966210713,0.0,0.0,0.0,3.1426147839317493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9613,3.1407146778034294,3.1415411874382273,3.147306898877439,0.0,0.0,0.0,3.1431875880396984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9765,3.1412935314712285,3.1421178191798727,3.1478873639380436,0.0,0.0,0.0,3.1437662381963816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9918,3.1418858803544234,3.142707883487106,3.148481353824085,0.0,0.0,0.0,3.144358372555205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.007,3.142484006230514,3.1433036913567225,3.1490811285196125,0.0,0.0,0.0,3.14495627536895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0223,3.143095804758016,3.14391310728303,3.149694605024117,0.0,0.0,0.0,3.1455678390217208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0376,3.143717398958326,3.144532268695077,3.150317895207493,0.0,0.0,0.0,3.146189187620299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0528,3.1443446566420374,3.1451570591067295,3.150946855249907,0.0,0.0,0.0,3.1468161903328915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0681,3.144985858192066,3.1457957257292715,3.1515897875526964,0.0,0.0,0.0,3.147457123824678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0833,3.1456326491195763,3.14643994649408,3.1522383146157926,0.0,0.0,0.0,3.1481036367431496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0986,3.1462935677829926,3.1470982252041675,3.152900997241533,0.0,0.0,0.0,3.1487642634095643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1138,3.1469600029122278,3.147761984352398,3.1535692006953573,0.0,0.0,0.0,3.149430395986661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1291,3.1476407523175154,3.1484399857703194,3.154251745635199,0.0,0.0,0.0,3.1501108279076777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1444,3.1483314936323232,3.149127923731383,3.154944297680602,0.0,0.0,0.0,3.150801238348103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1596,3.149027644185742,3.1498212336337956,3.1556422617397306,0.0,0.0,0.0,3.151497046519756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1749,3.1497383942773944,3.150529067583558,3.1563548515231803,0.0,0.0,0.0,3.1522074377947114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1901,3.150454483718406,3.1512422026853524,3.157072782336082,0.0,0.0,0.0,3.1529231562466133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2054,3.1511853661815885,3.151970052889011,3.1578055316069262,0.0,0.0,0.0,3.1536536502258414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2207,3.1519263956732546,3.1527079905754865,3.158548440785646,0.0,0.0,0.0,3.154394275678129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2359,3.152672661869543,3.1534511253324835,3.1592965866442735,0.0,0.0,0.0,3.1551401246154334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2512,3.15343401707219,3.1542092673562374,3.160059845709339,0.0,0.0,0.0,3.155901043379256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2664,3.154200542174775,3.154972538630389,3.1608282734721196,0.0,0.0,0.0,3.1566671180924284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2817,3.1549823571116513,3.1557510153371613,3.1616120143698754,0.0,0.0,0.0,3.157448462272896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2969,3.1557692763978515,3.156534554679725,3.162400857201747,0.0,0.0,0.0,3.158234896093108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3122,3.1565716894011375,3.1573335005768457,3.1632052160876487,0.0,0.0,0.0,3.1590368020218773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3275,3.157384488683115,3.158142766615119,3.1640199703933365,0.0,0.0,0.0,3.1598490752305235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3427,3.1582022962668255,3.158956997549421,3.164839728693969,0.0,0.0,0.0,3.160666340836739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.358,3.159035909621216,3.1597869427527536,3.1656753135276117,0.0,0.0,0.0,3.1614993886338603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3732,3.1598744689264175,3.160621789309025,3.1665158386964825,0.0,0.0,0.0,3.1623373656439746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3885,3.1607290458452595,3.1614725589535246,3.1673724011033206,0.0,0.0,0.0,3.1631913353007017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4037,3.161588507671121,3.1623281676608515,3.168233841451456,0.0,0.0,0.0,3.164050172261143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.419,3.162464202268964,3.163199911479173,3.169111532982445,0.0,0.0,0.0,3.164925215576861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4343,3.163350549849855,3.164082234588542,3.169999882234167,0.0,0.0,0.0,3.1658108888908547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4495,3.164241693166843,3.1649693056124963,3.1708930181470385,0.0,0.0,0.0,3.1667013389754595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4648,3.165149398749211,3.165872836313313,3.1718027327646534,0.0,0.0,0.0,3.167608322609059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.48,3.1660618423752993,3.166781055846301,3.172717174889042,0.0,0.0,0.0,3.168520024370214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4953,3.1669910720750085,3.1677059554307614,3.1736484181085123,0.0,0.0,0.0,3.1694484818714272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5106,3.16793116324555,3.168641636739129,3.1745905239209202,0.0,0.0,0.0,3.1703877746352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5258,3.1688759084179074,3.1695819206351623,3.17553727091103,0.0,0.0,0.0,3.1713316999880328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5411,3.1698377825466775,3.1705392220693924,3.176501159582202,0.0,0.0,0.0,3.172292721399424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5563,3.1708042564699026,3.171501070337114,3.177469633636134,0.0,0.0,0.0,3.173258320147717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5716,3.171788092351384,3.1724801653845693,3.178455480725537,0.0,0.0,0.0,3.17424124615383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5868,3.1727764752556045,3.1734637528802767,3.179445858783962,0.0,0.0,0.0,3.175228695639948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6021,3.1737824569574684,3.1744648200954666,3.1804538449703297,0.0,0.0,0.0,3.1762337073410882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6174,3.174799618891772,3.175476978288771,3.181473006689559,0.0,0.0,0.0,3.1772498679567005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6326,3.1758212513601616,3.1764935498879243,3.182496620315381,0.0,0.0,0.0,3.1782704738544894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6479,3.176860845696622,3.1775279581477007,3.1835382023187515,0.0,0.0,0.0,3.179309002054358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6631,3.177904861507428,3.178566728961904,3.184584185378858,0.0,0.0,0.0,3.18035192528273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6784,3.1789670860611023,3.1796235790394114,3.1856483816737993,0.0,0.0,0.0,3.181413015591438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6937,3.18004073912175,3.180691760757929,3.186723996995937,0.0,0.0,0.0,3.1824854989585387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7089,3.1811187428829304,3.1817642314228594,3.1878039397910443,0.0,0.0,0.0,3.183562304698945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7242,3.182215334017062,3.1828551532651614,3.1889024711990372,0.0,0.0,0.0,3.1846576528270867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7394,3.1833162306981446,3.183950316912634,3.190005282969225,0.0,0.0,0.0,3.185757276860001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7547,3.184435972328608,3.185064184631899,3.191126938606395,0.0,0.0,0.0,3.1868756985223006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7699,3.1855599759748894,3.18618224855366,3.1922528290447234,0.0,0.0,0.0,3.1879983511910908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7852,3.1867030866246573,3.1873192737439733,3.193397822949222,0.0,0.0,0.0,3.189140061105951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8005,3.187858004357787,3.188467997202756,3.19455460675425,0.0,0.0,0.0,3.190293536104931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8157,3.1890171218698544,3.189620851351297,3.1957155599306035,0.0,0.0,0.0,3.1914511777172514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.831,3.190195748571336,3.1907930613156315,3.196896014809257,0.0,0.0,0.0,3.1926282748987416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8462,3.191378535750407,3.191969360371506,3.198080597529305,0.0,0.0,0.0,3.1938094978837395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8615,3.192581105910994,3.193165283707921,3.199284952927703,0.0,0.0,0.0,3.195010447515539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8768,3.1937957774635364,3.1943731900508747,3.2005013862018576,0.0,0.0,0.0,3.1962234512387564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.892,3.1950145538069514,3.195585126166581,3.2017218881199354,0.0,0.0,0.0,3.1974405226978226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9073,3.196253533549829,3.1968170986002846,3.202962578607844,0.0,0.0,0.0,3.198677736919319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9225,3.1974965832852345,3.1980530634617064,3.2042073004873135,0.0,0.0,0.0,3.1999189824114183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9378,3.1987601227745013,3.1993093451488446,3.2054724940665142,0.0,0.0,0.0,3.20118065399662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.953,3.20002769934323,3.2005695836964447,3.206741683571729,0.0,0.0,0.0,3.2024463222038015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9683,3.2013160572899175,3.2018504246243817,3.208031632998208,0.0,0.0,0.0,3.203732704970836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9836,3.2026169648950455,3.203143681784267,3.209334098341742,0.0,0.0,0.0,3.2050315816736847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9988,3.2039218638137648,3.2044408458407863,3.2106405098158617,0.0,0.0,0.0,3.2063344064901376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0141,3.2052479922524686,3.2057590508666225,3.211968123889366,0.0,0.0,0.0,3.207658389002819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0293,3.206578084045776,3.2070811318857526,3.213299653311898,0.0,0.0,0.0,3.208986289747809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0446,3.207929710834636,3.208424552681278,3.214652686920268,0.0,0.0,0.0,3.210335650145394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0598,3.209285275102483,3.209771820524968,3.2160096070612005,0.0,0.0,0.0,3.2116889008962173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0751,3.2106626856613425,3.2111407325145858,3.2173883385818858,0.0,0.0,0.0,3.2130639189192713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0904,3.212053140420893,3.2125225380479074,3.2187800684725643,0.0,0.0,0.0,3.214451915647121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1056,3.2134474978575795,3.2139081509704863,3.220175645441439,0.0,0.0,0.0,3.2158437647565017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1209,3.214864180347118,3.2153158758928626,3.221593505969315,0.0,0.0,0.0,3.2172578540697656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1361,3.2162847451371848,3.2167273844194697,3.223015189932879,0.0,0.0,0.0,3.2186757731631777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1514,3.217727961599227,3.218161323945652,3.224459479391423,0.0,0.0,0.0,3.2201162549787674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1667,3.2191846066337533,3.2196085275438833,3.225917141611527,0.0,0.0,0.0,3.221570091929721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1819,3.2206451077568734,3.2210594831387254,3.227378595880772,0.0,0.0,0.0,3.223027728925457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1972,3.2221287631915163,3.2225333603663455,3.2288631507700654,0.0,0.0,0.0,3.224508424775976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2124,3.2236162602942184,3.224010971381739,3.2303514796500212,0.0,0.0,0.0,3.2259929037753263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2277,3.2251272548333763,3.2255118387638375,3.2318632469295947,0.0,0.0,0.0,3.2275007801756033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2429,3.226642079143185,3.227016424083325,3.23337877250092,0.0,0.0,0.0,3.229012425242477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2582,3.228180750970535,3.2285446071269197,3.234918080917538,0.0,0.0,0.0,3.2305478130049976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2735,3.229733437249088,3.2300866182785444,3.2364713317829428,0.0,0.0,0.0,3.232097129103525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2887,3.2312899403662105,3.231632328172647,3.238028321971697,0.0,0.0,0.0,3.2336501968368516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.304,3.2328708302410023,3.233202161273385,3.2396096252039,0.0,0.0,0.0,3.2352275389060963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3192,3.234455531765386,3.234775683526806,3.24119465831765,0.0,0.0,0.0,3.236808624536614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3345,3.236064988502513,3.236373687818907,3.242804366497677,0.0,0.0,0.0,3.2384143476063656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3498,3.237688915641596,3.2379859585648365,3.244428459661443,0.0,0.0,0.0,3.240034444622625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.365,3.2393166520312193,3.2396019090872685,3.246056273544202,0.0,0.0,0.0,3.2416582782208962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3803,3.2409697115713008,3.2412428944005556,3.2477093201092093,0.0,0.0,0.0,3.2433073086936886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3955,3.2426265825132266,3.2428875567353836,3.249366084771928,0.0,0.0,0.0,3.2449600746735126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4108,3.244309164945576,3.244557631572199,3.2510484631128875,0.0,0.0,0.0,3.246638419876888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.426,3.245995564062276,3.24623138358664,3.2527345598320117,0.0,0.0,0.0,3.248320502493643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4413,3.247708071418183,3.247930933787873,3.254446659233384,0.0,0.0,0.0,3.250028554813147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4566,3.249435745448995,3.2496454188349895,3.2561738180350406,0.0,0.0,0.0,3.2517516607730084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4718,3.2511672502475473,3.2513635870067197,3.2579047013256766,0.0,0.0,0.0,3.2534785128599815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4871,3.2529254754710095,3.253108148074201,3.259662187051499,0.0,0.0,0.0,3.2552319368655698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5023,3.2546875451281796,3.2548564002042273,3.2614234052941367,0.0,0.0,0.0,3.2569891168755145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5176,3.256476754250586,3.256631452025405,3.2632116361621786,0.0,0.0,0.0,3.2587732808127234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5329,3.258281673166949,3.2584219592482446,3.2650154513579217,0.0,0.0,0.0,3.2605730279243716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5481,3.2600904638282175,3.2602161757455166,3.2668230173809185,0.0,0.0,0.0,3.2623765523182175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5634,3.261927041049265,3.2620378196713418,3.268658228910653,0.0,0.0,0.0,3.264207696543753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5786,3.2637675129443307,3.2638631893889407,3.270497207821358,0.0,0.0,0.0,3.26604263671821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5939,3.265636214693817,3.2657164162565016,3.272364265411199,0.0,0.0,0.0,3.267905632120506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6091,3.267508838024531,3.2675733891119805,3.2742351105866927,0.0,0.0,0.0,3.269772445907735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6244,3.2694101448008,3.269458658558291,3.2761344773487595,0.0,0.0,0.0,3.27166776023595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6397,3.271327993147343,3.271360179284078,3.278050230426626,0.0,0.0,0.0,3.273579467619349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6549,3.2732498113299586,3.2732654835770996,3.2799698086205464,0.0,0.0,0.0,3.2754950345092015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6702,3.275201014239901,3.2751997633469063,3.2819185925112926,0.0,0.0,0.0,3.2774397900327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6854,3.277156224616903,3.277137856781796,3.28387123153532,0.0,0.0,0.0,3.279388437644673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7007,3.2791413007217183,3.2791053909707837,3.2858535450172175,0.0,0.0,0.0,3.2813667455699065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.716,3.2811435693825457,3.281089798227847,3.2878528708714603,0.0,0.0,0.0,3.2833620794939513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7312,3.2831499107678597,3.283078072411122,3.2898561049134742,0.0,0.0,0.0,3.285361362697485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7465,3.285186862217194,3.2850965067763265,3.291889738063909,0.0,0.0,0.0,3.28739103568581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7617,3.2872279359858765,3.2871188491880057,3.293927320319018,0.0,0.0,0.0,3.2894247018309666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
