energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.2398,4.019473503609465,4.019473503609465,3.963891834812903,0.0,0.0,0.0,4.000946280677278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2574,4.022198308953303,4.022198308953303,3.966514416469904,0.0,0.0,0.0,4.003637011458837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.275,4.024952042416334,4.024952042416334,3.969164690192205,0.0,0.0,0.0,4.006356258341625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2927,4.0277508173668854,4.0277508173668854,3.97185815733609,0.0,0.0,0.0,4.009119930689954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3103,4.030563231722741,4.030563231722741,3.97456459192685,0.0,0.0,0.0,4.011897018457444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3279,4.033405239852607,4.033405239852607,3.9772993429150016,0.0,0.0,0.0,4.014703274206739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3456,4.036293473420374,4.036293473420374,3.9800784071888127,0.0,0.0,0.0,4.017555118009853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3632,4.0391955307018215,4.0391955307018215,3.9828706019145583,0.0,0.0,0.0,4.020420554439401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3808,4.042127880891423,4.042127880891423,3.9856917683069675,0.0,0.0,0.0,4.023315843363271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3985,4.045107686603793,4.045107686603793,3.9885584106241554,0.0,0.0,0.0,4.026257927943914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4161,4.048101523225787,4.048101523225787,3.991438367362338,0.0,0.0,0.0,4.0292138046046375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4337,4.051126387268852,4.051126387268852,3.9943479836856577,0.0,0.0,0.0,4.03220025274112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4514,4.054199985611504,4.054199985611504,3.9973042836650006,0.0,0.0,0.0,4.0352347516293365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.469,4.0572878463460995,4.0572878463460995,4.000274104244001,0.0,0.0,0.0,4.0382832656454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4867,4.060425323140939,4.060425323140939,4.003291440699812,0.0,0.0,0.0,4.041380695660563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5043,4.063577231052919,4.063577231052919,4.006322448357345,0.0,0.0,0.0,4.044492303487727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5219,4.066761475346801,4.066761475346801,4.009384340237135,0.0,0.0,0.0,4.047635763643579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5396,4.069996701870092,4.069996701870092,4.0124950365194625,0.0,0.0,0.0,4.050829480086549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5572,4.0732466349373775,4.0732466349373775,4.015619650279765,0.0,0.0,0.0,4.054037640051507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5748,4.076529743734689,4.076529743734689,4.018775932675261,0.0,0.0,0.0,4.057278473381547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5925,4.079865257416559,4.079865257416559,4.021982360128644,0.0,0.0,0.0,4.060570958320587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6101,4.083215781725439,4.083215781725439,4.025202977424566,0.0,0.0,0.0,4.063878180291815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6277,4.086600364844607,4.086600364844607,4.028456087913511,0.0,0.0,0.0,4.067218939200909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6454,4.0900388353300166,4.0900388353300166,4.03176073925116,0.0,0.0,0.0,4.070612803303731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.663,4.093492651098189,4.093492651098189,4.035079880579529,0.0,0.0,0.0,4.074021727591969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6807,4.097001378539472,4.097001378539472,4.03845152642498,0.0,0.0,0.0,4.077484761167975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6983,4.1005256926128055,4.1005256926128055,4.041837878911933,0.0,0.0,0.0,4.080963088045848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7159,4.104085642613111,4.104085642613111,4.045258195353599,0.0,0.0,0.0,4.084476493526607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7336,4.107702094670678,4.107702094670678,4.048732511348581,0.0,0.0,0.0,4.088045566896645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7512,4.111334523739257,4.111334523739257,4.052221884647567,0.0,0.0,0.0,4.091630310708694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7688,4.11500360243685,4.11500360243685,4.0557461660065375,0.0,0.0,0.0,4.095251123626746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7865,4.118730843668992,4.118730843668992,4.059326006292075,0.0,0.0,0.0,4.098929231210019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8041,4.1224744888904485,4.1224744888904485,4.0629212876383,0.0,0.0,0.0,4.102623421806399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8217,4.12625585236677,4.12625585236677,4.066552471261691,0.0,0.0,0.0,4.106354725331744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8394,4.130097113386189,4.130097113386189,4.070240841484042,0.0,0.0,0.0,4.11014502275214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.857,4.133955244634696,4.133955244634696,4.073945071954118,0.0,0.0,0.0,4.11395185374117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8746,4.137852221380406,4.137852221380406,4.077686252302362,0.0,0.0,0.0,4.117796898354391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8923,4.1418109100209115,4.1418109100209115,4.081486319506163,0.0,0.0,0.0,4.121702713182661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9099,4.145786977311385,4.145786977311385,4.085302704131693,0.0,0.0,0.0,4.125625552918154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9276,4.149826013911126,4.149826013911126,4.089179152846176,0.0,0.0,0.0,4.129610393556143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9452,4.153882793466994,4.153882793466994,4.093072246559494,0.0,0.0,0.0,4.1336126111644935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9628,4.157980439410994,4.157980439410994,4.097004165325906,0.0,0.0,0.0,4.137655014715965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9805,4.16214301314508,4.16214301314508,4.100997979969968,0.0,0.0,0.0,4.141761335420043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9981,4.166323915873464,4.166323915873464,4.105008966484306,0.0,0.0,0.0,4.145885599410412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0157,4.170546989280485,4.170546989280485,4.109059986310228,0.0,0.0,0.0,4.1500513216237325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0334,4.174837043277227,4.174837043277227,4.11317481966042,0.0,0.0,0.0,4.154282968738292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.051,4.179146063774219,4.179146063774219,4.117307397831505,0.0,0.0,0.0,4.158533175126648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0686,4.183498634528693,4.183498634528693,4.121481285635918,0.0,0.0,0.0,4.162826184897768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0863,4.187920339549773,4.187920339549773,4.125720996254207,0.0,0.0,0.0,4.167187225117918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1039,4.192361704195301,4.192361704195301,4.129979074322284,0.0,0.0,0.0,4.171567494237629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1215,4.196848079556327,4.196848079556327,4.134279811300892,0.0,0.0,0.0,4.175991990137849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1392,4.201405850903247,4.201405850903247,4.1386484783282285,0.0,0.0,0.0,4.180486726711574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1568,4.205984035202746,4.205984035202746,4.14303618907757,0.0,0.0,0.0,4.185001419827688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1745,4.210635188677882,4.210635188677882,4.14749329388861,0.0,0.0,0.0,4.189587890414791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1921,4.215307293778158,4.215307293778158,4.151969925682975,0.0,0.0,0.0,4.194194837746431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2097,4.220027041420941,4.220027041420941,4.156491643051755,0.0,0.0,0.0,4.1988485752978795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2274,4.224822217907418,4.224822217907418,4.161085040627329,0.0,0.0,0.0,4.203576492147389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.245,4.229639211281298,4.229639211281298,4.165698740852952,0.0,0.0,0.0,4.208325721138515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2626,4.234505555126836,4.234505555126836,4.170359098165719,0.0,0.0,0.0,4.213123402806463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2803,4.239449918176216,4.239449918176216,4.175093539582777,0.0,0.0,0.0,4.217997791978403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2979,4.2444170383820925,4.2444170383820925,4.179849125685596,0.0,0.0,0.0,4.222894400816593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3155,4.249435323616249,4.249435323616249,4.184653035705482,0.0,0.0,0.0,4.227841227645993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3332,4.254534359183992,4.254534359183992,4.1895335602413,0.0,0.0,0.0,4.232867426203096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3508,4.259657173902425,4.259657173902425,4.194436143609237,0.0,0.0,0.0,4.237916830471362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3684,4.264833083643074,4.264833083643074,4.199388820635894,0.0,0.0,0.0,4.243018329307348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3861,4.270092626731601,4.270092626731601,4.20442077873433,0.0,0.0,0.0,4.24820201073251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4037,4.275377060182184,4.275377060182184,4.209475788302982,0.0,0.0,0.0,4.253409969555784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4214,4.280747141323545,4.280747141323545,4.214611939266227,0.0,0.0,0.0,4.258702073971105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.439,4.286142908067506,4.286142908067506,4.2197718512303,0.0,0.0,0.0,4.264019222455104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4566,4.291595271442635,4.291595271442635,4.224985059590866,0.0,0.0,0.0,4.269391867492045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4743,4.297136446732843,4.297136446732843,4.230282327022849,0.0,0.0,0.0,4.274851740162845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4919,4.302704586703847,4.302704586703847,4.235604495170138,0.0,0.0,0.0,4.280337889525944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5095,4.308331612034548,4.308331612034548,4.2409820475123485,0.0,0.0,0.0,4.285881757193815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5272,4.314050801210441,4.314050801210441,4.246446743567947,0.0,0.0,0.0,4.2915161153296095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5448,4.319798348018102,4.319798348018102,4.251937579398234,0.0,0.0,0.0,4.297178091811479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5624,4.325607225957064,4.325607225957064,4.257486025674844,0.0,0.0,0.0,4.302900159196324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5801,4.331511823633885,4.331511823633885,4.26312488116168,0.0,0.0,0.0,4.30871617614315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5977,4.337446297178597,4.337446297178597,4.268791224413315,0.0,0.0,0.0,4.314561272923503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6154,4.3434789856487335,4.3434789856487335,4.274550264105193,0.0,0.0,0.0,4.32050274513422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.633,4.349542639100035,4.349542639100035,4.280337756943808,0.0,0.0,0.0,4.326474345047959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6506,4.355672091201674,4.355672091201674,4.286186914171347,0.0,0.0,0.0,4.332510365524898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6683,4.361903695598363,4.361903695598363,4.292132370073643,0.0,0.0,0.0,4.338646587090123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6859,4.368168021575347,4.368168021575347,4.298107833363501,0.0,0.0,0.0,4.344814625504731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7035,4.3745010872721615,4.3745010872721615,4.304147621122553,0.0,0.0,0.0,4.351049931888959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7212,4.380940499985796,4.380940499985796,4.310287535896862,0.0,0.0,0.0,4.357389511956151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7388,4.3874145544462735,4.3874145544462735,4.3164591531300704,0.0,0.0,0.0,4.363762754007539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7564,4.393960509853027,4.393960509853027,4.3226979464666755,0.0,0.0,0.0,4.370206322057577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7741,4.400617289054029,4.400617289054029,4.329040942035698,0.0,0.0,0.0,4.3767585067145856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7917,4.407310811806107,4.407310811806107,4.335417490906215,0.0,0.0,0.0,4.383346371506143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8093,4.4140796395920425,4.4140796395920425,4.341864277979376,0.0,0.0,0.0,4.3900078523878205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.827,4.42096407791014,4.42096407791014,4.34841961273003,0.0,0.0,0.0,4.3967825895167705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8446,4.427887563866965,4.427887563866965,4.355010524387148,0.0,0.0,0.0,4.4035952173736925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8623,4.434930042435349,4.434930042435349,4.361713046641797,0.0,0.0,0.0,4.410524377170831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8799,4.442013230251558,4.442013230251558,4.368452601735535,0.0,0.0,0.0,4.417493020746217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8975,4.449178010566599,4.449178010566599,4.375268027926629,0.0,0.0,0.0,4.424541349686609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9152,4.456467159513265,4.456467159513265,4.382199920997831,0.0,0.0,0.0,4.4317114133414535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9328,4.463799713461115,4.463799713461115,4.389171203065226,0.0,0.0,0.0,4.438923543329152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9504,4.471218048285134,4.471218048285134,4.396222092513074,0.0,0.0,0.0,4.446219396361114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9681,4.4787665322223855,4.4787665322223855,4.403394653684208,0.0,0.0,0.0,4.45364257270966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9857,4.486361390665416,4.486361390665416,4.410609191052174,0.0,0.0,0.0,4.461110657461002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0033,4.494046575645634,4.494046575645634,4.417907376698598,0.0,0.0,0.0,4.468666842663289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.021,4.5018681398123945,4.5018681398123945,4.42533282453693,0.0,0.0,0.0,4.4763563680539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0386,4.5097393565833155,4.5097393565833155,4.432803094981892,0.0,0.0,0.0,4.484093936049508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0562,4.517705845702619,4.517705845702619,4.440361394090808,0.0,0.0,0.0,4.491924361832016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0739,4.525815445667703,4.525815445667703,4.4480529739568215,0.0,0.0,0.0,4.499894621764076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0915,4.533978325551354,4.533978325551354,4.455792514719425,0.0,0.0,0.0,4.507916388607378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1092,4.542289116716541,4.542289116716541,4.463669614444056,0.0,0.0,0.0,4.5160826159590455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1268,4.550655825779225,4.550655825779225,4.471596950192739,0.0,0.0,0.0,4.524302867250396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1444,4.559127082104834,4.559127082104834,4.479620485257642,0.0,0.0,0.0,4.53262488315577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1621,4.5677539563609955,4.5677539563609955,4.4877884241299855,0.0,0.0,0.0,4.5410987789506585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1797,4.576441068081516,4.576441068081516,4.496010311876855,0.0,0.0,0.0,4.549630816013296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1973,4.585239007057275,4.585239007057275,4.504333900043071,0.0,0.0,0.0,4.558270638052541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.215,4.5942009558368815,4.5942009558368815,4.512809313375595,0.0,0.0,0.0,4.567070408349786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2326,4.603227957721636,4.603227957721636,4.521342797268284,0.0,0.0,0.0,4.5759329042371855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2502,4.612372695354832,4.612372695354832,4.529984005447183,0.0,0.0,0.0,4.584909798718949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2679,4.6216906114907665,4.6216906114907665,4.538785109968298,0.0,0.0,0.0,4.59405544431661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2855,4.631078967319914,4.631078967319914,4.547648874669761,0.0,0.0,0.0,4.60326893643653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3031,4.640592686358843,4.640592686358843,4.556626982048439,0.0,0.0,0.0,4.612604118255375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3208,4.650289637930072,4.650289637930072,4.565773793109626,0.0,0.0,0.0,4.62211768965659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3384,4.660063076565164,4.660063076565164,4.574988392466885,0.0,0.0,0.0,4.631704848532404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3561,4.670027012289301,4.670027012289301,4.584378032050479,0.0,0.0,0.0,4.6414773522096935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3737,4.680071890866763,4.680071890866763,4.593839222768732,0.0,0.0,0.0,4.651327668167419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3913,4.690256752555195,4.690256752555195,4.603427352586371,0.0,0.0,0.0,4.661313619232254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.409,4.700643942167082,4.700643942167082,4.61320079505019,0.0,0.0,0.0,4.671496226461451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4266,4.711119476803317,4.711119476803317,4.623052012229609,0.0,0.0,0.0,4.681763655278748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4442,4.721745131876169,4.721745131876169,4.633038838441232,0.0,0.0,0.0,4.692176367397857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4619,4.732586238370454,4.732586238370454,4.64322230672326,0.0,0.0,0.0,4.702798261154722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4795,4.743524098857222,4.743524098857222,4.653490581226901,0.0,0.0,0.0,4.713512926313782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4971,4.754623458582432,4.754623458582432,4.663904138475783,0.0,0.0,0.0,4.7243836852135495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5148,4.765952902429668,4.765952902429668,4.674526893358864,0.0,0.0,0.0,4.735477566072734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
