energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
8.6866,3.608451421840241,2.863233116914384,2.7698067536861606,0.0,0.0,0.0,3.0804970974802615,3.7173,1.4908,4.0086,0.0,0.0,0.0,3.072233333333333,780608.8501920565,376046.70434643194,902735.356458136,0.0,0.0,0.0,701624.7042918401,
8.7013,3.5360324885805854,2.8957158722831995,2.791512083709541,0.0,0.0,0.0,3.0744201481911086,3.6802,1.4548,3.9452,-0.0,0.0,0.0,3.026733333333333,780791.0372011818,366236.3319552706,891000.3294302158,0.0,0.0,0.0,694388.0794237867,
8.716,3.4866294955014037,2.9407120465852152,2.820244398892676,0.0,0.0,0.0,3.0825286469930986,3.6198,1.4264,3.9186,-0.0,0.0,0.0,2.9882666666666666,774999.3688553105,357579.4187433843,885109.3340100901,0.0,0.0,0.0,687324.9437067965,
8.7307,3.4617523873169205,2.992651753095978,2.8516459859783927,0.0,0.0,0.0,3.102016708797097,3.5782,1.4132,3.8892,-0.0,0.0,0.0,2.9602,770654.7895215322,352237.1735237531,878454.2724211816,0.0,0.0,0.0,681367.7885588527,
8.7453,3.419271271963676,3.037710017296463,2.8725461552984806,0.0,0.0,0.0,3.10984248151954,3.5544,1.4025,3.8416,-0.0,0.0,0.0,2.9328333333333334,770888.8976346827,347916.28535522975,869432.465431485,0.0,0.0,0.0,676441.5881172522,
8.76,3.4097696715242614,3.0959492536451094,2.94675818637295,0.0,0.0,0.0,3.15082570384744,3.5211,1.4031,3.8134,0.0,0.0,0.0,2.9125333333333336,766791.6593159668,345645.9378642547,859103.3223824662,0.0,0.0,0.0,670302.7893823873,
8.7747,3.408354902021133,3.152344344117317,3.0345800472083146,0.0,0.0,0.0,3.1984264311155877,3.5161,1.4182,3.8326,0.0,0.0,0.0,2.9223,767264.2655320221,346920.4852221425,856262.829377834,0.0,0.0,0.0,669674.8981150426,
8.7893,3.3481687144777523,3.182501382326491,3.082488105119508,0.0,0.0,0.0,3.204386067307917,3.5855,1.4611,3.9111,0.0,0.0,0.0,2.9858999999999996,786146.2697113042,355985.50086218596,867665.8473432001,0.0,0.0,0.0,682967.7284983004,
8.804,3.2623350162984104,3.1850879428821166,3.126676948007498,0.0,0.0,0.0,3.1913666357293415,3.5936,1.5128,4.0139,0.0,0.0,0.0,3.0401000000000002,795922.5068367874,368460.1497482708,883650.4322868562,0.0,0.0,0.0,695855.1826261121,
8.8187,3.210298406274451,3.201298022696328,3.1437890757437477,0.0,0.0,0.0,3.1851285015715085,3.436,1.417,4.1048,0.0,0.0,0.0,2.985933333333333,772014.1661229335,345935.23136961996,899737.3809242542,0.0,0.0,0.0,686769.4113858438,
8.8334,3.222734275495915,3.26571889573005,3.147472487277051,0.0,0.0,0.0,3.211975219501005,3.3609,1.3795,4.1979,-0.0,0.0,0.0,2.979433333333333,758008.2562235066,334639.7569610433,917269.3670465186,0.0,0.0,0.0,684513.463205408,
8.848,3.2161158573507684,3.324613164376476,3.110359469804471,0.0,0.0,0.0,3.2170294971772386,3.337,1.3794,4.2771,0.0,0.0,0.0,2.997833333333334,755225.8570987572,332417.9082317623,935865.9591129611,0.0,0.0,0.0,688914.2614221667,
8.8627,3.2274706389361865,3.391808182084317,3.101881379796068,0.0,0.0,0.0,3.240386733605524,3.3094,1.3746,4.346,-0.0,0.0,0.0,3.0100000000000002,750250.451866835,328797.0204681553,950122.598574213,0.0,0.0,0.0,690652.2369525651,
8.8774,3.2322376160777613,3.461083962476293,3.092664628727997,0.0,0.0,0.0,3.2619954024273503,3.3011,1.3798,4.4266,0.0,0.0,0.0,3.0358333333333327,749506.870555853,327457.248039935,966416.0171592892,0.0,0.0,0.0,695243.5152548347,
8.8921,3.22752723853102,3.5291328193189115,3.0767734257736064,0.0,0.0,0.0,3.2778111612078455,3.2967,1.3982,4.5366,-0.0,0.0,0.0,3.077166666666667,750280.1719943612,329225.84482333343,988255.5806410081,0.0,0.0,0.0,703347.657924143,
8.9067,3.1874754728020034,3.582416891864506,3.0026043549777848,0.0,0.0,0.0,3.2574989065480984,3.2865,1.4182,4.6678,-0.0,0.0,0.0,3.124166666666666,752810.7400950311,331995.70974200126,1018837.668067982,0.0,0.0,0.0,715386.9547891172,
8.9214,3.164854060299299,3.642769142629251,2.9212865784577344,0.0,0.0,0.0,3.2429699271287618,3.2488,1.4388,4.8019,-0.0,0.0,0.0,3.1631666666666667,748563.1001237779,334594.3601910188,1050498.5480641394,0.0,0.0,0.0,725412.8720613209,
8.9361,3.1547541924469,3.702890984457205,2.8175582626082387,0.0,0.0,0.0,3.2250678131707815,3.173,1.4528,4.8687,0.0,0.0,0.0,3.1648333333333327,735712.1933630569,335726.25096176245,1073117.7717046912,0.0,0.0,0.0,728376.001213579,
8.9508,3.1703636218392157,3.767155305734602,2.7336531455126423,0.0,0.0,0.0,3.2237240243621534,3.1006,1.4699,4.8986,-0.0,0.0,0.0,3.156366666666667,721256.8847564256,337385.9283001574,1087905.3206530213,0.0,0.0,0.0,728009.3869765348,
8.9654,3.185589720756074,3.824732724987488,2.6208057635944204,0.0,0.0,0.0,3.2103760697793273,3.03,1.4851,4.973,-0.0,0.0,0.0,3.1626999999999996,707045.6314985974,338907.4278287269,1113004.124096205,0.0,0.0,0.0,731532.1622395242,
8.9801,3.2397659191593187,3.899074366835283,2.525447084576431,0.0,0.0,0.0,3.2214291235236776,2.9813,1.5048,5.0421,0.0,0.0,0.0,3.176066666666667,694060.1707418433,340740.99515471276,1135670.2807847084,0.0,0.0,0.0,734482.4717291734,
8.9948,3.2974745790919116,3.9777123987704326,2.4232698872521166,0.0,0.0,0.0,3.2328189550381534,2.9613,1.5328,5.0851,0.0,0.0,0.0,3.1930666666666667,686637.3443631689,344213.40486403304,1154923.0145838654,0.0,0.0,0.0,738126.0656971764,
9.0094,3.332020953287484,4.053975079531739,2.295747894349187,0.0,0.0,0.0,3.2272479757228036,2.9482,1.5572,5.1062,-0.0,0.0,0.0,3.2038666666666664,682434.5728300802,346987.238452846,1173452.52759239,0.0,0.0,0.0,741916.8875512654,
9.0241,3.380559765176927,4.149372699719038,2.213839823527218,0.0,0.0,0.0,3.247924096141061,2.957,1.6133,5.1518,0.0,0.0,0.0,3.2407,681623.0775698364,355766.0094819859,1191394.5591523126,0.0,0.0,0.0,748724.2637356176,
9.0388,3.4306640138744005,4.235648891055801,2.1183790705872205,0.0,0.0,0.0,3.261563991839141,2.9367,1.7062,5.2394,-0.0,0.0,0.0,3.2941000000000003,674851.5624704753,372544.20335781446,1217629.7169214776,0.0,0.0,0.0,759346.8356702855,
9.0535,3.4862357371146024,4.285761623401646,1.9871000700029287,0.0,0.0,0.0,3.2530324768397256,2.9638,1.8526,5.3738,-0.0,0.0,0.0,3.3967333333333336,677285.1519261838,401697.2434772071,1255207.9758813197,0.0,0.0,0.0,781363.2210661861,
9.0681,3.4967318429247705,4.270633571574484,1.7337730619407914,0.0,0.0,0.0,3.1670461588133487,3.0152,1.9707,5.5488,0.0,0.0,0.0,3.511566666666667,687931.4931120442,427534.8337359219,1312661.9790346422,0.0,0.0,0.0,812170.4523137088,
9.0828,3.514150913965426,4.2746375648849,1.4797515585143612,0.0,0.0,0.0,3.089513345788229,3.0259,1.9647,5.533,0.0,0.0,0.0,3.5078666666666667,689895.2614811272,426802.1153866824,1341607.3551711903,0.0,0.0,0.0,819502.7223738693,
9.0975,3.5238854093541554,4.303359202627176,1.2035146888335397,0.0,0.0,0.0,3.010253100271624,3.0474,2.0067,5.5834,0.0,0.0,0.0,3.545833333333333,694595.7700933209,434881.04652292543,1384358.1509529543,0.0,0.0,0.0,835238.6939589028,
9.1122,3.538985942440443,4.33766453191846,0.8943464102896925,0.0,0.0,0.0,2.9236656282161984,3.0218,2.0295,5.4984,-0.0,0.0,0.0,3.5165666666666664,689458.0208487795,438718.11855154915,1412224.059434323,0.0,0.0,0.0,838747.1702470175,
9.1268,3.5573219712698214,4.372801789958417,0.5612346098907189,0.0,0.0,0.0,2.8304527903729855,2.9896,2.0452,5.3207,-0.0,0.0,0.0,3.451833333333333,682724.5548427989,441045.17392368347,1431425.4260281948,0.0,0.0,0.0,835993.2806551228,
9.1415,3.606625969781542,4.437137532027604,0.3434307870632416,0.0,0.0,0.0,2.7957314296241287,3.0005,2.075,4.9765,0.0,0.0,0.0,3.3506666666666667,682414.1070897103,444934.0408657311,1411999.1112156766,0.0,0.0,0.0,820415.3292665093,
9.1562,3.6403382508193385,4.507549789597197,0.1927018966298466,0.0,0.0,0.0,2.780196645682128,3.027,2.1215,4.7404,-0.0,0.0,0.0,3.2963,686388.3728711155,451926.2882622209,1399994.9668967156,0.0,0.0,0.0,812220.5171951508,
9.1709,3.671060765532984,4.579927847236199,0.06400184703954614,0.0,0.0,0.0,2.7716634866029093,3.022,2.1881,4.4664,-0.0,0.0,0.0,3.2255000000000003,684266.0074913634,462823.7551612406,1379138.112379413,0.0,0.0,0.0,799893.5308922727,
9.1855,3.693570916219458,4.6342774987511675,-0.0498084290825378,0.0,0.0,0.0,2.7593466619626956,3.0046,2.2639,4.1545,-0.0,0.0,0.0,3.1409999999999996,680243.1946824158,476270.3835153943,1349876.4893015388,0.0,0.0,0.0,784895.7886236263,
9.2002,3.74433205337941,4.682003242399819,-0.10151220988823839,0.0,0.0,0.0,2.77494102863033,3.0099,2.394,3.8745,-0.0,0.0,0.0,3.0928,678788.1483399778,500661.9382923808,1314989.4028446346,0.0,0.0,0.0,774651.7591879794,
9.2149,3.7984036888643677,4.678495217063312,-0.08017504318358282,0.0,0.0,0.0,2.798907954248032,2.9955,2.5176,3.455,0.0,0.0,0.0,2.9893666666666667,673187.3128679063,526009.2555350942,1241886.027189852,0.0,0.0,0.0,751901.7353945783,
9.2295,3.8566503881326115,4.663131495705274,0.017270150470618528,0.0,0.0,0.0,2.8456840114361683,2.9537,2.48,3.1439,0.0,0.0,0.0,2.8592,661840.5987631184,520190.0788000666,1169629.2777678675,0.0,0.0,0.0,721054.0622712926,
9.2442,3.9657125425052957,4.760514876735408,0.17851446533736193,0.0,0.0,0.0,2.968247294859355,2.9462,2.3828,2.9274,0.0,0.0,0.0,2.7521333333333335,654059.761714483,497127.2034236822,1099525.5597060784,0.0,0.0,0.0,688368.3670683834,
9.2589,4.082745999993905,4.915325738259309,0.3093019558932605,0.0,0.0,0.0,3.1024578980488244,2.9727,2.4424,2.8462,0.0,0.0,0.0,2.753766666666667,652725.5909088677,502463.0854842259,1060398.3103299623,0.0,0.0,0.0,678614.3798086076,
9.2736,4.224278175446578,5.070059191855578,0.4195759724874607,0.0,0.0,0.0,3.2379711132632054,2.9813,2.5475,2.675,-0.0,0.0,0.0,2.7346000000000004,646461.1327194644,516541.4024383292,1005349.7827560954,0.0,0.0,0.0,664707.4547012572,
9.2882,4.3730387577614005,5.20348948638108,0.5489619987306023,0.0,0.0,0.0,3.3751634142910274,3.0512,2.6942,2.5014,0.0,0.0,0.0,2.7489333333333335,651967.1187445172,539202.0446185961,944214.3461016087,0.0,0.0,0.0,658244.0475070324,
9.3029,4.54836424847111,5.342740475134995,0.7307249813919499,0.0,0.0,0.0,3.540609901666018,3.198,2.9095,2.3864,0.0,0.0,0.0,2.8313,670629.3226827071,573867.7951661082,885777.5656636988,0.0,0.0,0.0,664334.4256469493,
9.3176,4.6911031324247086,5.443269990084404,0.9062355455392731,0.0,0.0,0.0,3.6802028893494616,3.4392,3.19,2.3595,0.0,0.0,0.0,2.996233333333333,708488.9609448676,621383.5425549601,850288.0221267062,0.0,0.0,0.0,689288.4109549822,
9.3323,4.777696826311567,5.481615823564013,1.0561464739686806,0.0,0.0,0.0,3.771819707948087,3.7318,3.5338,2.3609,0.0,0.0,0.0,3.208833333333333,758086.8410221285,682187.9041739922,827359.4437903853,0.0,0.0,0.0,726622.2596086015,
9.3469,4.775340298326043,5.400068201312802,1.1701771378043497,0.0,0.0,0.0,3.7818618791477316,4.0348,3.9018,2.3663,-0.0,0.0,0.0,3.4343000000000004,813933.7846578422,752569.8446696993,812088.1338872547,0.0,0.0,0.0,771568.2335464827,
9.3616,4.728593851382561,5.26306107219078,1.2877092811335107,0.0,0.0,0.0,3.759788068235617,4.3756,4.1924,2.396,0.0,0.0,0.0,3.6546666666666674,878352.5596099392,812267.346863353,802992.0204603262,0.0,0.0,0.0,817202.5469986273,
9.3763,4.5884490939492695,5.099155938018045,1.3843233412636684,0.0,0.0,0.0,3.6906427910769946,4.6988,4.3726,2.4423,-0.0,0.0,0.0,3.8379,945350.6655209309,854786.4976185167,801614.6144144073,0.0,0.0,0.0,858948.895372648,
9.391,4.409562982475125,4.9406756307208415,1.4604768266293529,0.0,0.0,0.0,3.6035718132751065,4.8792,4.5289,2.5035,-0.0,0.0,0.0,3.9705333333333335,990757.1512489925,893306.653568343,807053.8929247973,0.0,0.0,0.0,892484.3769471046,
9.4056,4.182507135509386,4.760955878857337,1.4942132727062543,0.0,0.0,0.0,3.4792254290243263,5.0602,4.6359,2.5706,0.0,0.0,0.0,4.088900000000001,1040469.144595586,925294.6112751567,819814.1819232489,0.0,0.0,0.0,926612.4134456019,
9.4203,3.950786234788286,4.563277041993535,1.5021279954539106,0.0,0.0,0.0,3.338730424078577,5.1996,4.8651,2.6735,0.0,0.0,0.0,4.246066666666667,1084327.4974172986,980000.5017543427,844454.288226977,0.0,0.0,0.0,969658.0939175194,
9.435,3.714295011836512,4.298640361915371,1.475860961843582,0.0,0.0,0.0,3.162932111865155,5.2009,4.9074,2.6897,0.0,0.0,0.0,4.266,1106301.8831678422,1008690.3811095636,853221.0128817153,0.0,0.0,0.0,990964.3301688813,
9.4496,3.512860636682449,4.108974134851389,1.460551327287984,0.0,0.0,0.0,3.027462032940607,5.0807,4.6573,2.6214,-0.0,0.0,0.0,4.1198,1105375.132343852,981840.5024764313,840506.0411244537,0.0,0.0,0.0,977924.3798887751,
9.4643,3.4150028038656086,4.066834895311223,1.4774180476594236,0.0,0.0,0.0,2.986418582278752,5.0338,4.6243,2.6503,0.0,0.0,0.0,4.1028,1107897.6948510236,980913.8185123041,846334.5230357521,0.0,0.0,0.0,980171.6783453242,
9.479,3.331366744160622,4.013013307281936,1.4656091077759168,0.0,0.0,0.0,2.936663053072825,5.0101,4.6341,2.6541,0.0,0.0,0.0,4.099433333333334,1113216.3556015845,988482.5580719885,850204.8673720389,0.0,0.0,0.0,985892.0450667919,
9.4937,3.2642911558887624,3.9715199143590523,1.4558768156301412,0.0,0.0,0.0,2.897229295292652,4.9859,4.5892,2.6098,0.0,0.0,0.0,4.061633333333333,1117003.4979545008,985419.5955192898,842306.0109884251,0.0,0.0,0.0,984074.9213992647,
9.5083,3.1858576602480175,3.9438957417009792,1.4458326445410004,0.0,0.0,0.0,2.8585286821633322,4.9536,4.532,2.5511,0.0,0.0,0.0,4.0122333333333335,1120513.6429720968,978978.9342997586,830831.7330408837,0.0,0.0,0.0,979920.5669973231,
9.523,3.1733843123103456,4.011838166698764,1.4732438113647175,0.0,0.0,0.0,2.886155430124609,4.9492,4.4983,2.4924,0.0,0.0,0.0,3.9799666666666673,1122667.41274782,968947.7385708553,813867.8871918852,0.0,0.0,0.0,972447.2123194898,
9.5377,3.1273417133079127,4.070899631402764,1.509246436432899,0.0,0.0,0.0,2.9024959270478585,5.0806,4.6635,2.4512,-0.0,0.0,0.0,4.0651,1151665.139412442,995139.5821761255,799882.7953960364,0.0,0.0,0.0,988780.9758409029,
9.5524,3.077345613311673,4.084712347523308,1.5538358335920759,0.0,0.0,0.0,2.9052979314756855,5.0692,4.8055,2.4086,0.0,0.0,0.0,4.094433333333334,1156320.133073757,1020556.2615520061,784308.9686139403,0.0,0.0,0.0,995666.9636326117,
9.567,3.0121469929569167,4.0376197132398435,1.5864479854684168,0.0,0.0,0.0,2.8787382305550593,5.1881,4.9874,2.3816,-0.0,0.0,0.0,4.1857,1185003.8757714164,1057612.5097328508,774261.5605347408,0.0,0.0,0.0,1017297.7685011557,
9.5817,2.8838084178090515,3.9668999162913128,1.6376142397277478,0.0,0.0,0.0,2.829440857942704,5.4683,5.2347,2.3611,-0.0,0.0,0.0,4.3547,1247145.6985141954,1107511.0585512714,763391.210906237,0.0,0.0,0.0,1055774.4017337519,
9.5964,2.617997942148668,3.809531745286315,1.6913596961306685,0.0,0.0,0.0,2.7062964611885505,5.6392,5.4698,2.3426,0.0,0.0,0.0,4.483866666666667,1304801.4139227602,1162323.4031293492,752779.1228652792,0.0,0.0,0.0,1094161.733275084,
9.6111,2.315339663134512,3.5952723468090584,1.7352001571098459,0.0,0.0,0.0,2.548604055684472,5.6136,5.6194,2.3683,-0.0,0.0,0.0,4.533766666666667,1335125.8088937036,1208044.5845397874,754791.020125341,0.0,0.0,0.0,1121814.3027641326,
9.6257,2.030921252582255,3.342308568905087,1.7502653020123415,0.0,0.0,0.0,2.3744983744998946,5.433,5.6395,2.3559,0.0,0.0,0.0,4.476133333333333,1339334.4334253757,1236605.7037504776,750852.8006651595,0.0,0.0,0.0,1131970.3248361775,
9.6404,1.8511914392675353,3.149961250023318,1.7834703455497696,0.0,0.0,0.0,2.261541011613541,5.2717,5.6612,2.3548,-0.0,0.0,0.0,4.429233333333333,1335464.4558315522,1260528.885891246,747491.7848428927,0.0,0.0,0.0,1137734.100944314,
9.6551,1.6954331606349822,2.9391901463524204,1.8151323509762185,0.0,0.0,0.0,2.1499185526545403,5.0953,5.6747,2.34,-0.0,0.0,0.0,4.37,1326436.9002970175,1285552.8135374014,740869.3193966922,0.0,0.0,0.0,1141284.389159713,
9.6697,1.6066390580634946,2.7724343819761943,1.8380954099670355,0.0,0.0,0.0,2.072389616668908,4.7375,5.4227,2.3149,0.0,0.0,0.0,4.158366666666667,1277078.7698641366,1262329.1436724763,732697.7611425698,0.0,0.0,0.0,1111799.596427335,
9.6844,1.6524368682514066,2.742507042252986,1.886818309516094,0.0,0.0,0.0,2.0939207400068285,4.5886,5.3975,2.3032,0.0,0.0,0.0,4.096433333333334,1246353.6914991548,1263082.6424766108,724814.8756915584,0.0,0.0,0.0,1098874.95296021,
9.6991,1.7090350440562632,2.706527195776136,1.9397476200922497,0.0,0.0,0.0,2.118436619974883,4.488,5.4032,2.2974,0.0,0.0,0.0,4.062866666666667,1222573.0191717402,1269739.3719828445,718036.9413544512,0.0,0.0,0.0,1091041.3534142026,
9.7138,1.75575453588535,2.6679113879194114,1.9805124805354664,0.0,0.0,0.0,2.134726134780076,4.5101,5.48,2.3426,0.0,0.0,0.0,4.110900000000001,1222582.451531204,1288771.1625869325,725856.99954465,0.0,0.0,0.0,1100174.0110111334,
9.7284,1.6763131539865317,2.5138754261964573,1.9875829182506108,0.0,0.0,0.0,2.0592571661445334,4.6478,5.6987,2.3518,-0.0,0.0,0.0,4.232766666666667,1259740.865751233,1343785.4678008794,728457.715665063,0.0,0.0,0.0,1134531.6082775579,
9.7431,1.5357702597070064,2.186232615436211,1.9873966316624014,0.0,0.0,0.0,1.9031331689352065,4.6746,6.0239,2.4037,0.0,0.0,0.0,4.3674,1284642.1836203525,1434798.7112763838,742767.777036639,0.0,0.0,0.0,1181075.6509114283,
9.7578,1.3560206318783543,1.82537815188163,1.9716530974549666,0.0,0.0,0.0,1.7176839604049838,4.6139,5.7027,2.3587,0.0,0.0,0.0,4.2251,1299510.9503743039,1426754.7295621366,734318.743847054,0.0,0.0,0.0,1179196.5565577105,
9.7725,1.1970199738210159,1.6857864107518774,1.9870229884813453,0.0,0.0,0.0,1.623276457684746,4.4089,5.3525,2.2819,0.0,0.0,0.0,4.014433333333334,1286011.7947672382,1387728.009261269,713823.129375852,0.0,0.0,0.0,1152319.321931316,
9.7871,1.084716036620317,1.5631095275016023,2.020783747696389,0.0,0.0,0.0,1.556203103939436,4.1161,5.287,2.1962,0.0,0.0,0.0,3.866433333333333,1249232.1864941514,1394079.6929586034,688561.6693805882,0.0,0.0,0.0,1133550.2888414324,
9.8018,1.1164079473619821,1.484398528523505,2.1134602006541567,0.0,0.0,0.0,1.5714222255132146,3.783,5.0488,2.105,0.0,0.0,0.0,3.6456,1181313.9229297768,1365433.9742522854,655022.282175292,0.0,0.0,0.0,1087923.479446399,
9.8165,1.2540078920219078,1.4937259609121227,2.2505925321152502,0.0,0.0,0.0,1.6661087950164266,3.5362,4.8412,2.0478,-0.0,0.0,0.0,3.4750666666666667,1111930.756964052,1329786.8986464243,626189.1724114456,0.0,0.0,0.0,1040593.7231202219,
9.8312,1.3951276322396784,1.5158194615195648,2.391495524918233,0.0,0.0,0.0,1.7674808728924922,3.5282,4.8313,2.1114,-0.0,0.0,0.0,3.4903,1091290.322701984,1327113.7046952343,629684.796190844,0.0,0.0,0.0,1031885.6639748344,
9.8458,1.4319644076517306,1.4151303048241588,2.4793440581728996,0.0,0.0,0.0,1.775479590216263,3.5352,4.8734,2.1979,-0.0,0.0,0.0,3.5355000000000003,1089111.5487107055,1349878.8398881066,644390.7566234189,0.0,0.0,0.0,1042045.5401537014,
9.8605,1.4737780108163827,1.3177310790769092,2.5620380738934365,0.0,0.0,0.0,1.784515721262243,3.4452,4.7377,2.2748,0.0,0.0,0.0,3.4858999999999996,1065531.8432437563,1340810.1615526099,656933.8552669054,0.0,0.0,0.0,1031764.8961208022,
9.8752,1.5476408644442368,1.2911282918616656,2.6278868515885208,0.0,0.0,0.0,1.822218669298141,3.3415,4.5228,2.3737,0.0,0.0,0.0,3.4126666666666665,1034091.9410946191,1307378.6101736217,676377.4213607567,0.0,0.0,0.0,1012458.962715991,
9.8898,1.617395486760267,1.2941969221681653,2.6475193072019008,0.0,0.0,0.0,1.853037238710111,3.2929,4.3975,2.4802,0.0,0.0,0.0,3.3902,1015145.2871026015,1285583.3483016386,701755.289409338,0.0,0.0,0.0,1005013.8150101384,
9.9045,1.6849405426723516,1.3170994922586086,2.670893555159266,0.0,0.0,0.0,1.8909778633634087,3.3215,4.3764,2.5482,0.0,0.0,0.0,3.415366666666667,1013729.1417740112,1280313.71250181,717108.9568914726,0.0,0.0,0.0,1007107.5147664805,
9.9192,1.7229212889952819,1.3075701308946686,2.6935008545801473,0.0,0.0,0.0,1.9079974248233658,3.2937,4.3198,2.6155,0.0,0.0,0.0,3.4096666666666664,1003895.3857178616,1272836.5845812717,732233.3793278943,0.0,0.0,0.0,1005158.4695666736,
9.9339,1.7512517553405085,1.288484243132164,2.712444134088629,0.0,0.0,0.0,1.917393377520434,3.2852,4.2685,2.6907,-0.0,0.0,0.0,3.4148,999665.5059183099,1267636.85827561,749470.8922714714,0.0,0.0,0.0,1006566.5508495518,
9.9485,1.7647231256695297,1.2655311649399221,2.7140407536615516,0.0,0.0,0.0,1.9147650147570012,3.1939,4.123,2.74,0.0,0.0,0.0,3.3523,978721.6253926106,1244644.3439512202,762134.7190105903,0.0,0.0,0.0,994578.9221522572,
9.9632,1.8392308839807678,1.3001223801038853,2.7411354484986843,0.0,0.0,0.0,1.960162904194446,3.1207,4.0797,2.818,0.0,0.0,0.0,3.3394666666666666,953497.4979310436,1232995.871885724,778981.0389896518,0.0,0.0,0.0,987371.4569332516,
9.9779,1.9249577291924236,1.3123893564322557,2.7499809514224687,0.0,0.0,0.0,1.9957760123490493,3.0885,4.0464,2.9253,-0.0,0.0,0.0,3.3534,936295.1791323756,1226459.8953226826,804278.7499808245,0.0,0.0,0.0,987405.730897264,
9.9926,2.0068533370662482,1.3136419256447989,2.7396094219160485,0.0,0.0,0.0,2.0200348948756983,3.0798,4.0064,3.0241,0.0,0.0,0.0,3.3700999999999994,925226.6384891232,1220119.5932899585,829290.8660360028,0.0,0.0,0.0,989513.1534805769,
10.0072,2.0716928651445454,1.2875508014480155,2.696283971045129,0.0,0.0,0.0,2.0185092125458968,3.0432,3.9363,3.1084,0.0,0.0,0.0,3.362633333333333,909954.1662866346,1211619.5439361795,854216.3512816514,0.0,0.0,0.0,989488.2823058286,
10.0219,2.181087483053477,1.3015397705681537,2.6612522736395365,0.0,0.0,0.0,2.047959842420389,3.0274,3.8709,3.2088,0.0,0.0,0.0,3.369033333333333,894269.5891933553,1198068.825802379,881881.2594529316,0.0,0.0,0.0,988662.852874166,
10.0366,2.2980749895532653,1.3125231728386986,2.606106576274951,0.0,0.0,0.0,2.0722349128889714,3.055,3.8149,3.2923,0.0,0.0,0.0,3.3874,888214.5206225568,1186717.5307745081,907818.9555256764,0.0,0.0,0.0,991169.2378574281,
