energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.2847,3.282251560885869,3.2772077973290172,3.0732358957584913,0.0,0.0,0.001889966621415113,3.210898417991126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3039,3.2851808793809796,3.2801143876920946,3.075380030110727,0.0,0.0,0.0018921470711785139,3.2135584323946005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3231,3.2881496709433073,3.2830601578495795,3.077551084873458,0.0,0.0,0.0018943856520987567,3.2162536378887814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3423,3.2911584604472206,3.286045629872534,3.0797493641717253,0.0,0.0,0.0018966841143803123,3.218984484830493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3615,3.294207785675382,3.2890713387193564,3.0819751790831402,0.0,0.0,0.0018990442697101018,3.2217514344926266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3807,3.2972981977098823,3.292137832628266,3.0842288478344613,0.0,0.0,0.0019014679937202944,3.2245549593908702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3999,3.3004302613387435,3.295245673525158,3.0865106960054387,0.0,0.0,0.001903957228565428,3.2273955436231136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4191,3.303604555478274,3.29839543744756,3.088821056740309,0.0,0.0,0.0019065139856194457,3.2302736832220478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4383,3.306821673612175,3.3015877149853736,3.0911602709674884,0.0,0.0,0.001909140348299945,3.233189886521679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4575,3.31008222424806,3.3048231117392697,3.0935286876273804,0.0,0.0,0.0019118384750255672,3.2361446745382367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4767,3.3133868313923682,3.308102248797575,3.095926663909242,0.0,0.0,0.0019146106023145155,3.239138581366395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4959,3.316736135044371,3.311425763232489,3.098354565496992,0.0,0.0,0.0019174590480314903,3.242172154591284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5151,3.320130791710352,3.3147943086166616,3.1008127668248,0.0,0.0,0.0019203862147915568,3.2452459557172713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5343,3.3235714749388436,3.318208555560943,3.1033016513426808,0.0,0.0,0.0019233945935294011,3.248360560614156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5535,3.327058875877975,3.3216691922745762,3.105821611792611,0.0,0.0,0.0019264867672436254,3.2515165599817206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5727,3.330593703856118,3.3251769251488676,3.1083730504957208,0.0,0.0,0.001929665414925502,3.2547145598335683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5919,3.334176686986709,3.328732479365303,3.1109563796511064,0.0,0.0,0.0019329333156831868,3.2579551820010395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6111,3.337808572798925,3.3323365995297665,3.1135720216467315,0.0,0.0,0.001936293353072371,3.2612390646584744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6303,3.341490128895002,3.335990050333744,3.116220409383103,0.0,0.0,0.0019397485196452787,3.2645668628706166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6495,3.345222143635935,3.339693617244213,3.1189019866103154,0.0,0.0,0.001943301921730936,3.2679392491634878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6687,3.349005426856963,3.3434481072235607,3.121617208279225,0.0,0.0,0.0019469567844602944,3.2713569141199166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6879,3.3528408106141208,3.3472543494811204,3.124366540907204,0.0,0.0,0.00195071645705045,3.274820567000815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7071,3.356729149963858,3.351113196257974,3.1271504629596665,0.0,0.0,0.001954584418364046,3.2783309363938327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7263,3.360671323777181,3.355025523646916,3.129969465247587,0.0,0.0,0.001958564282759817,3.281888770890561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7455,3.36466823559036,3.3589922324491157,3.132824051342463,0.0,0.0,0.001962659806252428,3.28549483979398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7647,3.3687208144939507,3.3630142490700314,3.1357147380091956,0.0,0.0,0.001966874893000476,3.289149933857726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7839,3.3728300160625055,3.367092526456109,3.1386420556578893,0.0,0.0,0.0019712136021428194,3.292854866058835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8031,3.3769968233268126,3.3712280450748913,3.141606548815847,0.0,0.0,0.0019756801550052804,3.2966104724058503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8223,3.381222247791431,3.3754218139408074,3.144608776620493,0.0,0.0,0.0019802789427006452,3.300417612784244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8415,3.385507330499654,3.379674871689313,3.147649313334627,0.0,0.0,0.0019850145341473702,3.304277171841198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8607,3.389853143148899,3.38398828770187,3.150728748885111,0.0,0.0,0.001989891684533541,3.30819005991196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8799,3.3942607892590844,3.388363163284959,3.1538476894261875,0.0,0.0,0.0019949153442549994,3.312157213990077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8991,3.3987314053972857,3.3928006329060403,3.1570067579291226,0.0,0.0,0.002000090668358596,3.3161795987441494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9183,3.403266162461756,3.397301865489841,3.160206594799218,0.0,0.0,0.0020054230265238644,3.320258207583605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9375,3.4078662670287985,3.4018680657784457,3.163447858522183,0.0,0.0,0.0020109180136188196,3.3243940637764755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9567,3.412532962766232,3.406500475759054,3.1667312263411653,0.0,0.0,0.0020165814608684913,3.3285882216221503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9759,3.417267531917476,3.4112003761634724,3.1700573949665385,0.0,0.0,0.002022419447677838,3.3328417676824955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9951,3.4220712968602274,3.415969088043415,3.1734270813200993,0.0,0.0,0.0020284383141534862,3.3371558220745805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0143,3.4269456217445793,3.4208079744266646,3.176841023315988,0.0,0.0,0.002034644674373058,3.3415315398290772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0335,3.4318919142152025,3.425718442058613,3.180299980680122,0.0,0.0,0.002041045430453617,3.345970112317979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0527,3.436911627222965,3.430701943234848,3.1838047358109858,0.0,0.0,0.002047647787476255,3.350472768756266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0719,3.442006260931375,3.4357599777302887,3.1873560946837887,0.0,0.0,0.0020544592693270977,3.355040777781818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0911,3.447177364723996,3.440894094831112,3.190954887801025,0.0,0.0,0.002061487735521137,3.3596754491187113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1103,3.45242653931928,3.4461058954759936,3.194601971192171,0.0,0.0,0.0020687413990798905,3.3643781353291478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1295,3.4577554389994583,3.4513970345137217,3.1982982274655254,0.0,0.0,0.0020762288455403984,3.369150233659568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1487,3.4631657739613924,3.4567692230850016,3.202044566915742,0.0,0.0,0.0020839590531796033,3.3739931879873786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1679,3.468659312796898,3.4622242311362568,3.2058419286904036,0.0,0.0,0.002091941414544946,3.3789084908745193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1871,3.474237885111545,3.4677638900747922,3.209691282019553,0.0,0.0,0.0021001857593901875,3.3838976857352967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2063,3.4799033842910116,3.4733900955743393,3.2135936275123775,0.0,0.0,0.0021087023791243084,3.3889623691259096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2255,3.485657770425105,3.479104810541741,3.217549998525355,0.0,0.0,0.002117502052890171,3.394104193164067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2447,3.491503073400244,3.4849100682555383,3.2215614626068856,0.0,0.0,0.0021265960754012466,3.399324868087556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2639,3.4974413961721935,3.4908079756886834,3.2256291230232548,0.0,0.0,0.002135996286674663,3.404626164961377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2831,3.503474918231567,3.496800717028336,3.229754120371884,0.0,0.0,0.0021457151038132456,3.410009918543929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3023,3.509605899276052,3.5028905574068796,3.2339376342876673,0.0,0.0,0.0021557655550019854,3.415478030323533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3215,3.5158366831038257,3.509079846859395,3.2381808852490863,0.0,0.0,0.0021661613159004818,3.4210324717374356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3407,3.5221697017446947,3.5153710245241516,3.2424851364910556,0.0,0.0,0.00217691674863017,3.4266752875866335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3599,3.528607479846286,3.5217666231041984,3.2468516960322766,0.0,0.0,0.0021880469435735907,3.4324085996609206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3791,3.5351526393341173,3.5282692736096988,3.2512819188255286,0.0,0.0,0.0021995677642249224,3.4382346105897814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3983,3.5418079043666064,3.5348817104020096,3.255777209039622,0.0,0.0,0.002211495895353433,3.44415560793608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4175,3.5485761066070935,3.5416067765631953,3.260339022483296,0.0,0.0,0.002223848894768593,3.4501739685511956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4367,3.5554601908379144,3.5484474296158166,3.2649688691813674,0.0,0.0,0.002236645249003576,3.4562921632116996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4559,3.5624632209428797,3.555406747621055,3.2696683161150752,0.0,0.0,0.002249904433266973,3.4625127615596702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4751,3.569588386287627,3.562487935684976,3.2744389901391933,0.0,0.0,0.002263646976048188,3.4688384373705987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4943,3.5768390085298902,3.569694332906384,3.2792825810898534,0.0,0.0,0.002277894528802219,3.475271974175376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5135,3.5842185488944707,3.5770294198020234,3.2842008450982267,0.0,0.0,0.0022926699411848508,3.4818162712649072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5327,3.5917306159516302,3.5844968262494175,3.2891956081266627,0.0,0.0,0.0023079973423596085,3.4884743501092372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5519,3.59937897394082,3.5921003399902025,3.2942687697455444,0.0,0.0,0.0023239022289543976,3.495249361225522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5711,3.6071675516860875,3.599843915742513,3.299422307170581,0.0,0.0,0.002340411560309579,3.5021445915330602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5903,3.615100452154195,3.6077316849748207,3.3046582795827537,0.0,0.0,0.0023575538617305585,3.5091634722372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6095,3.6231819627114725,3.6157679663995013,3.3099788327546644,0.0,0.0,0.002375359336539209,3.5163095872885464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6287,3.6314165661413873,3.623957277250354,3.315386204010027,0.0,0.0,0.002393859987808757,3.523586682467256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6479,3.639808952491206,3.6323043454147435,3.32088272754531,0.0,0.0,0.002413089750770255,3.53099867515042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6671,3.6483640318234456,3.6408141224993606,3.326470840145874,0.0,0.0,0.002433084636995592,3.5385496648228933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6863,3.657086947955911,3.6494917979161423,3.3321530873321343,0.0,0.0,0.0024538828915933865,3.5462439444013962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7054,3.6659363007994688,3.658296256267804,3.337901775296781,0.0,0.0,0.0024754101847995996,3.554044777454685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7246,3.6750103854693186,3.6673253771964074,3.3437798706771398,0.0,0.0,0.00249793498164894,3.562038544447622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7438,3.684269263488939,3.676539517776317,3.349760442861139,0.0,0.0,0.0025213928334996663,3.570189741375465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.763,3.693719172737187,3.685944981880365,3.3558465431031674,0.0,0.0,0.002545832787775555,3.5785035659069067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7822,3.703366671916459,3.6955484006024193,3.3620413700678946,0.0,0.0,0.0025713071603295982,3.5869854808622574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8014,3.713218662583147,3.7053567549185,3.368348279551314,0.0,0.0,0.0025978718066202097,3.595641232350987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8206,3.7232824130890507,3.7153774003285887,3.374770795019038,0.0,0.0,0.002625586420170226,3.6044768694788925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8398,3.733565584636257,3.7256180936899663,3.3813126190458496,0.0,0.0,0.0026545148615512437,3.613498765790691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.859,3.744076259672302,3.736087022478876,3.3879776457505564,0.0,0.0,0.002684725521581575,3.6227136426339115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8782,3.754822972882234,3.7467928367484076,3.3947699743318074,0.0,0.0,0.0027162917229405664,3.6321285946541497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8974,3.7658147450671833,3.7577446840854094,3.4016939238239146,0.0,0.0,0.002749292164998588,3.641751117658836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9166,3.777061120237589,3.768952247909358,3.4087540492070265,0.0,0.0,0.0027838114173547967,3.6515891391179913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9358,3.788572206293989,3.780425789503198,3.4159551590234254,0.0,0.0,0.002819940468380277,3.6616510516068708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.955,3.8003587197189868,3.7921761942199104,3.423302334672173,0.0,0.0,0.002857777336004791,3.6719457495370236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9742,3.81243203476491,3.8042150223719577,3.4308009515775146,0.0,0.0,0.0028974277490832704,3.682482669571461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9934,3.824804237690245,3.8165545653835817,3.4384567024537773,0.0,0.0,0.0029390059089683283,3.6932718351758678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0126,3.8374881866801496,3.829207907871964,3.446275622920548,0.0,0.0,0.002982635342426171,3.70432390582422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0318,3.8504975781815505,3.8421889964239364,3.454264119759219,0.0,0.0,0.003028449858818548,3.715650231454902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.051,3.8638470204956104,3.8555127159532985,3.46242900214416,0.0,0.0,0.0030765946265769836,3.727262912864356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0702,3.8775521156032577,3.8691949746634102,3.470777516232561,0.0,0.0,0.0031272273864897887,3.7391748688330764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0894,3.891629550356378,3.8832527988063186,3.4793173835558022,0.0,0.0,0.0031805198222818326,3.751399910906166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1086,3.906097198354954,3.8977044386265693,3.4880568437250177,0.0,0.0,0.003236659112489738,3.7639528269021802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1278,3.9209742340531575,3.9125694871140513,3.497004702046108,0.0,0.0,0.003295849691841198,3.7768494744044383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.147,3.9362812609065565,3.927869013473957,3.5061703827378774,0.0,0.0,0.00335831525537868,3.7901068857061304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1662,3.9520404556952102,3.943625713563032,3.5155639885639904,0.0,0.0,0.003424301044606763,3.8037433859407446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1854,3.9682757315496797,3.9598640799558598,3.5251963678302647,0.0,0.0,0.003494076462205913,3.8177787264452685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2046,3.985012922683551,3.976610594808622,3.535079189867998,0.0,0.0,0.003567938070615455,3.8322342357867236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2238,4.002279994420009,3.9938939493055248,3.545225030328892,0.0,0.0,0.003646213040375795,3.8471329913514754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.243,4.020107282818693,4.011745294232241,3.5556474678659153,0.0,0.0,0.003729263126943984,3.8625000149722832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2622,4.038527769099239,4.030198527162929,3.5663611940787505,0.0,0.0,0.0038174892702519873,3.8783624967803054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2814,4.057577395168081,4.049290622919925,3.5773821389759535,0.0,0.0,0.003911336930173202,3.8947500523546523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3006,4.077295427948426,4.069062015438473,3.588727614667461,0.0,0.0,0.004011302294019592,3.9116950193514537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3198,4.097724881976247,4.089557041030764,3.6004164805754857,0.0,0.0,0.0041179395200690114,3.9292328011941655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.339,4.118913011972371,4.110824455415907,3.6124693341693397,0.0,0.0,0.0042318692148965035,3.9474022671858724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3582,4.1409118899915685,4.132918039932053,3.624908732135208,0.0,0.0,0.004353788383014117,3.9662462206862763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3774,4.163779085501771,4.155897316299889,3.6377594480410274,0.0,0.0,0.004484482136046209,3.9858119499475624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3966,4.187578471667505,4.179828394484698,3.651048774027017,0.0,0.0,0.004624837506137158,4.00615188005974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4158,4.212381187635286,4.2047849850564845,3.664806875951839,0.0,0.0,0.004775859774483907,4.02732434954787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.435,4.238266795375106,4.230849616623637,3.6790672138991463,0.0,0.0,0.004938691798964932,4.049394541965963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4542,4.265324681535853,4.258115111358634,3.6938670432082676,0.0,0.0,0.0051146368991450255,4.072435612034252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4734,4.293655771200101,4.286686388746719,3.7092480155324914,0.0,0.0,0.00530518591902547,4.096530058493104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4926,4.323374643456804,4.316682691586289,3.725256905277515,0.0,0.0,0.005512049108761885,4.121771413440203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5118,4.354612171596417,4.3482403622195775,3.7419464947660255,0.0,0.0,0.005737193386065463,4.148266342860674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.531,4.387518858648924,4.381516346138772,3.759376662561188,0.0,0.0,0.0059828852334188306,4.176137289116295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5502,4.42226911041011,4.416692672854575,3.7776157350239266,0.0,0.0,0.006251738708073172,4.205525839429538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5694,4.459066797395456,4.453982274205295,3.796742183674864,0.0,0.0,0.006546766270830714,4.236597085091872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5886,4.498152629497648,4.493636672223692,3.816846784001021,0.0,0.0,0.0068714262869604735,4.269545361907453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6078,4.539814148543424,4.5359563455036795,3.838035401220737,0.0,0.0,0.00722965275397976,4.3046019650892795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
