energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
44.5961,0.7132547224266025,0.7132547224266025,0.7209567331590503,0.0,0.0,0.0,0.7158220593374184,0.0125,0.0125,0.0102,0.0,0.0,-0.0,0.011733333333333333,33448.86794538387,33448.86794538387,27148.454778399857,0.0,0.0,0.0,31341.133256694087,
44.6132,0.7138387396284527,0.7138387396284527,0.7213015425046712,0.0,0.0,0.0,0.7163263405871921,0.0129,0.0129,0.0102,0.0,0.0,0.0,0.012000000000000002,34518.25496726774,34518.25496726774,27152.37301778199,0.0,0.0,0.0,32054.385622210517,
44.6302,0.714272508562741,0.714272508562741,0.7215649955951204,0.0,0.0,0.0,0.7167033375735342,0.0134,0.0134,0.0103,0.0,0.0,-0.0,0.012366666666666666,35858.82789754458,35858.82789754458,27423.99988234643,0.0,0.0,0.0,33037.64962543296,
44.6473,0.7147124647749414,0.7147124647749414,0.7219546267168235,0.0,0.0,0.0,0.7171265187555688,0.0141,0.0141,0.0103,0.0,0.0,0.0,0.012833333333333334,37734.71195686871,37734.71195686871,27427.10405113772,0.0,0.0,0.0,34287.271825422096,
44.6643,0.7148560095122628,0.7148560095122628,0.7222604488226303,0.0,0.0,0.0,0.717324155949052,0.0148,0.0148,0.0105,0.0,0.0,-0.0,0.013366666666666667,39618.97407358029,39618.97407358029,27964.365619670338,0.0,0.0,0.0,35720.752896408514,
44.6814,0.7150105815885812,0.7150105815885812,0.7226113683590287,0.0,0.0,0.0,0.7175441771787304,0.0155,0.0155,0.0107,0.0,0.0,0.0,0.013900000000000001,41504.029101511034,41504.029101511034,28500.97931835615,0.0,0.0,0.0,37154.4135971424,
44.6984,0.714782298510785,0.714782298510785,0.7228026008750247,0.0,0.0,0.0,0.7174557326321982,0.0164,0.0164,0.011,0.0,0.0,-0.0,0.014600000000000002,43937.352913719245,43937.352913719245,29307.297119270224,0.0,0.0,0.0,39042.564001675484,
44.7155,0.7143596683683949,0.7143596683683949,0.7229208728465484,0.0,0.0,0.0,0.717213403194446,0.0171,0.0171,0.0114,0.0,-0.0,0.0,0.0152,45843.54231009091,45843.54231009091,30382.086217280164,0.0,0.0,0.0,40669.293849136804,
44.7325,0.7136992704431853,0.7136992704431853,0.7228967506015829,0.0,0.0,0.0,0.7167650971626512,0.0172,0.0172,0.0114,0.0,-0.0,0.0,0.015266666666666666,46150.45614800434,46150.45614800434,30394.143953732557,0.0,0.0,0.0,40875.951500126954,
44.7496,0.7133283016684115,0.7133283016684115,0.7229979295039397,0.0,0.0,0.0,0.7165515109469208,0.0171,0.0171,0.0116,0.0,-0.0,-0.0,0.015266666666666666,45911.64781006405,45911.64781006405,30936.99852935908,0.0,0.0,0.0,40897.66979364072,
44.7666,0.7128727950711042,0.7128727950711042,0.7228099983413356,0.0,0.0,0.0,0.7161851961611814,0.017,0.017,0.0118,0.0,-0.0,0.0,0.015266666666666666,45675.11778613153,45675.11778613153,31486.4070725799,0.0,0.0,0.0,40923.665919008854,
44.7837,0.7127302496267744,0.7127302496267744,0.7228448315620144,0.0,0.0,0.0,0.7161017769385211,0.0166,0.0166,0.0113,0.0,0.0,-0.0,0.014833333333333332,44622.053396531715,44622.053396531715,30163.11150446511,0.0,0.0,0.0,39779.708197073065,
44.8007,0.7122065953988221,0.7122065953988221,0.7230047259537886,0.0,0.0,0.0,0.7158059722504776,0.017,0.017,0.0112,0.0,-0.0,-0.0,0.015066666666666667,45731.277328025404,45731.277328025404,29904.239219639105,0.0,0.0,0.0,40429.0748669634,
44.8177,0.7116941055419443,0.7116941055419443,0.7231595742239466,0.0,0.0,0.0,0.715515928435945,0.0158,0.0158,0.0111,0.0,0.0,0.0,0.014233333333333334,42535.03028316525,42535.03028316525,29645.324914528836,0.0,0.0,0.0,38215.41530063844,
44.8348,0.711942715438503,0.711942715438503,0.7232978962218906,0.0,0.0,0.0,0.7157277756996322,0.0148,0.0148,0.0112,0.0,0.0,0.0,0.013600000000000001,39851.48418008215,39851.48418008215,29920.93583719773,0.0,0.0,0.0,36523.647351844455,
44.8518,0.7123406110264708,0.7123406110264708,0.7233726493831254,0.0,0.0,0.0,0.7160179571453558,0.0142,0.0142,0.0108,0.0,0.0,0.0,0.013066666666666666,38239.86317977113,38239.86317977113,28861.840357424924,0.0,0.0,0.0,35097.66181649468,
44.8689,0.7128717370768831,0.7128717370768831,0.7236804917789544,0.0,0.0,0.0,0.7164746553109068,0.014,0.014,0.0107,0.0,0.0,0.0,0.0129,37701.649790561976,37701.649790561976,28599.43348351103,0.0,0.0,0.0,34652.18706831378,
44.8859,0.7131921596802993,0.7131921596802993,0.7238581748557031,0.0,0.0,0.0,0.7167474980721006,0.0138,0.0138,0.0106,0.0,0.0,0.0,0.012733333333333333,37168.83517205156,37168.83517205156,28339.41953557904,0.0,0.0,0.0,34210.967090543316,
44.903,0.7136455843246698,0.7136455843246698,0.7241246730010541,0.0,0.0,0.0,0.7171386138834647,0.0136,0.0136,0.0105,0.0,-0.0,0.0,0.012566666666666665,36632.51965641773,36632.51965641773,28077.6076008197,0.0,0.0,0.0,33766.86652658497,
44.92,0.7139654232222454,0.7139654232222454,0.7242788724088152,0.0,0.0,0.0,0.7174032396177686,0.0135,0.0135,0.0104,0.0,-0.0,0.0,0.012466666666666668,36368.80650873911,36368.80650873911,27817.783065766063,0.0,0.0,0.0,33504.687107064834,
44.9371,0.7144497151807527,0.7144497151807527,0.7245534209643226,0.0,0.0,0.0,0.7178176171086094,0.0133,0.0133,0.0102,0.0,-0.0,-0.0,0.012266666666666667,35831.54779288673,35831.54779288673,27288.067458560854,0.0,0.0,0.0,32970.249044204094,
44.9541,0.7148526397585139,0.7148526397585139,0.7248111436989093,0.0,0.0,0.0,0.718172141071979,0.0133,0.0133,0.01,0.0,0.0,-0.0,0.0122,35835.00143455881,35835.00143455881,26758.395803961328,0.0,0.0,0.0,32795.38444905625,
44.9712,0.7153954996523157,0.7153954996523157,0.7252083980606245,0.0,0.0,0.0,0.7186664657884186,0.0133,0.0133,0.0099,0.0,0.0,0.0,0.012166666666666666,35835.03099247102,35835.03099247102,26493.642534857536,0.0,0.0,0.0,32706.974187908323,
44.9882,0.7158575107340082,0.7158575107340082,0.7255009892834824,0.0,0.0,0.0,0.7190720035838329,0.0135,0.0135,0.0099,0.0,-0.0,-0.0,0.0123,36375.864066335336,36375.864066335336,26498.31321086809,0.0,0.0,0.0,33068.55256706254,
45.0053,0.7161632264468876,0.7161632264468876,0.7257215960969522,0.0,0.0,0.0,0.7193493496635758,0.0143,0.0143,0.0101,0.0,0.0,-0.0,0.0129,38537.68110095936,38537.68110095936,27039.77210771238,0.0,0.0,0.0,34688.02052396835,
45.0223,0.7158793077115294,0.7158793077115294,0.7258236646930774,0.0,0.0,0.0,0.7191940933720454,0.0148,0.0148,0.0098,0.0,0.0,0.0,0.013133333333333335,39907.986711674675,39907.986711674675,26244.712833724552,0.0,0.0,0.0,35332.55287562284,
45.0394,0.7158249802794101,0.7158249802794101,0.7261723393369646,0.0,0.0,0.0,0.7192740999652617,0.0144,0.0144,0.0096,0.0,0.0,0.0,0.012799999999999999,38845.72467795011,38845.72467795011,25712.72002671092,0.0,0.0,0.0,34447.022971773535,
45.0564,0.715838969202695,0.715838969202695,0.7264659149408792,0.0,0.0,0.0,0.7193812844487564,0.0145,0.0145,0.0095,0.0,0.0,-0.0,0.012833333333333334,39129.84084624981,39129.84084624981,25449.351468792847,0.0,0.0,0.0,34547.18386154904,
45.0735,0.7159281879652954,0.7159281879652954,0.7268677189157158,0.0,0.0,0.0,0.7195746982821022,0.0145,0.0145,0.0094,0.0,0.0,0.0,0.0128,39142.252896991165,39142.252896991165,25184.06877817249,0.0,0.0,0.0,34465.903239429856,
45.0905,0.7158513947268502,0.7158513947268502,0.7272069020036157,0.0,0.0,0.0,0.7196365638191055,0.0146,0.0146,0.0094,0.0,-0.0,0.0,0.012866666666666667,39429.150549679405,39429.150549679405,25187.69167258015,0.0,0.0,0.0,34656.97621419265,
45.1076,0.7157166444813581,0.7157166444813581,0.727471061285016,0.0,0.0,0.0,0.7196347834159108,0.0148,0.0148,0.0097,0.0,0.0,0.0,0.0131,39988.13941997991,39988.13941997991,25996.655109510943,0.0,0.0,0.0,35298.844216873345,
45.1246,0.7153834195144241,0.7153834195144241,0.727528285915684,0.0,0.0,0.0,0.7194317083148439,0.0145,0.0145,0.0096,0.0,-0.0,-0.0,0.012866666666666667,39201.543136160886,39201.543136160886,25737.344440776003,0.0,0.0,0.0,34688.12260358429,
45.1417,0.7153230111343806,0.7153230111343806,0.7277199830423267,0.0,0.0,0.0,0.7194553351036959,0.0141,0.0141,0.0095,0.0,0.0,0.0,0.012566666666666665,38136.28330086849,38136.28330086849,25475.55440179359,0.0,0.0,0.0,33891.67678917095,
45.1587,0.7152468684272739,0.7152468684272739,0.7278685474561972,0.0,0.0,0.0,0.7194540947702484,0.0137,0.0137,0.0093,0.0,0.0,0.0,0.012233333333333332,37070.430656253564,37070.430656253564,24946.094950213454,0.0,0.0,0.0,33005.21242283432,
45.1757,0.7152177669698967,0.7152177669698967,0.7280731931282196,0.0,0.0,0.0,0.7195029090226711,0.0133,0.0133,0.0091,0.0,-0.0,0.0,0.011899999999999999,36002.457316684704,36002.457316684704,24415.398218469563,0.0,0.0,0.0,32116.947097890246,
45.1928,0.7153496017068862,0.7153496017068862,0.7283871939597655,0.0,0.0,0.0,0.7196954657911793,0.0128,0.0128,0.0089,0.0,-0.0,0.0,0.011500000000000002,34659.01373294369,34659.01373294369,23882.705903018355,0.0,0.0,0.0,31045.050942645546,
45.2098,0.7155095374604526,0.7155095374604526,0.7286494226787873,0.0,0.0,0.0,0.7198894991998975,0.0122,0.0122,0.0087,0.0,0.0,0.0,0.011033333333333334,33043.22682408514,33043.22682408514,23350.614647312534,0.0,0.0,0.0,29792.516216376913,
45.2269,0.7158921576065791,0.7158921576065791,0.7290330682648039,0.0,0.0,0.0,0.7202724611593206,0.0118,0.0118,0.0085,0.0,-0.0,0.0,0.010700000000000001,31963.4616859119,31963.4616859119,22816.46099392697,0.0,0.0,0.0,28895.734862785124,
45.2439,0.716155618324447,0.716155618324447,0.7293307480570508,0.0,0.0,0.0,0.7205473282353149,0.0115,0.0115,0.0084,0.0,0.0,0.0,0.010466666666666666,31156.861608117448,31156.861608117448,22551.912977391126,0.0,0.0,0.0,28270.87477754062,
45.261,0.7165089764670403,0.7165089764670403,0.7297028000685988,0.0,0.0,0.0,0.7209069176675597,0.0112,0.0112,0.0082,0.0,-0.0,-0.0,0.0102,30348.107688107848,30348.107688107848,22017.685589444915,0.0,0.0,0.0,27554.17315230791,
45.278,0.7166891769040596,0.7166891769040596,0.7300486624903755,0.0,0.0,0.0,0.7211423387661648,0.011,0.011,0.008,0.0,0.0,0.0,0.01,29813.656244318503,29813.656244318503,21483.662861828092,0.0,0.0,0.0,27019.656885293916,
45.2951,0.7169804246601172,0.7169804246601172,0.7305297293014685,0.0,0.0,0.0,0.7214968595405677,0.0105,0.0105,0.0078,0.0,-0.0,0.0,0.0096,28463.530057114793,28463.530057114793,20947.597447339136,0.0,0.0,0.0,25942.340345264172,
45.3121,0.7173277758066823,0.7173277758066823,0.7309772935982899,0.0,0.0,0.0,0.7218776150705515,0.01,0.01,0.0077,0.0,-0.0,0.0,0.009233333333333335,27111.799659893444,27111.799659893444,20680.473501714165,0.0,0.0,0.0,24954.309997410903,
45.3292,0.7178067244885517,0.7178067244885517,0.7314727294258372,0.0,0.0,0.0,0.7223620594676469,0.0097,0.0097,0.0077,0.0,0.0,0.0,0.009033333333333332,26299.63035104572,26299.63035104572,20681.270937585043,0.0,0.0,0.0,24414.827914511327,
45.3462,0.7181892696538157,0.7181892696538157,0.7318508074236663,0.0,0.0,0.0,0.7227431155770992,0.0093,0.0093,0.0077,0.0,-0.0,0.0,0.008766666666666666,25217.894237260418,25217.894237260418,20683.682696502383,0.0,0.0,0.0,23696.759129758073,
45.3633,0.7187821474821943,0.7187821474821943,0.732265735050758,0.0,0.0,0.0,0.7232766766717155,0.0088,0.0088,0.0077,0.0,-0.0,0.0,0.008433333333333334,23861.297998687536,23861.297998687536,20685.61972070597,0.0,0.0,0.0,22795.956834711582,
45.3803,0.7193898536777605,0.7193898536777605,0.732625513445274,0.0,0.0,0.0,0.7238017402669317,0.0085,0.0085,0.0076,0.0,0.0,0.0,0.0082,23046.77094188096,23046.77094188096,20419.61848129007,0.0,0.0,0.0,22165.522128566277,
45.3974,0.7201374960788686,0.7201374960788686,0.7330655854885784,0.0,0.0,0.0,0.7244468592154384,0.0082,0.0082,0.0076,0.0,0.0,-0.0,0.008,22230.212401861983,22230.212401861983,20421.180883139525,0.0,0.0,0.0,21623.431291885696,
45.4144,0.7208444899010468,0.7208444899010468,0.7334314169449776,0.0,0.0,0.0,0.7250401322490237,0.0081,0.0081,0.0075,0.0,0.0,0.0,0.007899999999999999,21956.569338302194,21956.569338302194,20155.00651052717,0.0,0.0,0.0,21352.401837321017,
45.4315,0.7216649799178521,0.7216649799178521,0.7339901270856465,0.0,0.0,0.0,0.7257733623071169,0.008,0.008,0.0073,0.0,0.0,0.0,0.007766666666666667,21681.339323932563,21681.339323932563,19617.469547866935,0.0,0.0,0.0,20989.32843755869,
45.4485,0.7223938518561541,0.7223938518561541,0.7345305783796512,0.0,0.0,0.0,0.7264394273639865,0.0082,0.0082,0.0074,0.0,0.0,0.0,0.007933333333333334,22220.453653325996,22220.453653325996,19886.31681188313,0.0,0.0,0.0,21437.91814237656,
45.4656,0.7231426188631709,0.7231426188631709,0.7350919818473074,0.0,0.0,0.0,0.7271257398578831,0.0084,0.0084,0.0075,0.0,-0.0,0.0,0.0081,22759.17101073746,22759.17101073746,20154.926844931622,0.0,0.0,0.0,21886.180652030715,
45.4826,0.7237687284063316,0.7237687284063316,0.7356150197868154,0.0,0.0,0.0,0.7277174921998263,0.0088,0.0088,0.0076,0.0,0.0,0.0,0.0084,23841.498731986336,23841.498731986336,20424.024213730758,0.0,0.0,0.0,22696.007114704615,
45.4996,0.7242893877852408,0.7242893877852408,0.73612424601292,0.0,0.0,0.0,0.7282343405278006,0.0093,0.0093,0.0079,0.0,0.0,0.0,0.008833333333333334,25196.432021629767,25196.432021629767,21230.801326308352,0.0,0.0,0.0,23867.237976034452,
45.5167,0.7246641440831936,0.7246641440831936,0.7366143168569437,0.0,0.0,0.0,0.7286475350077769,0.0101,0.0101,0.0083,0.0,0.0,0.0,0.0095,27366.97150770895,27366.97150770895,22306.70480246318,0.0,0.0,0.0,25670.830869508096,
45.5337,0.724469168714406,0.724469168714406,0.736759672044885,0.0,0.0,0.0,0.728566003157899,0.011,0.011,0.009,0.0,-0.0,0.0,0.010333333333333333,29820.621372107576,29820.621372107576,24194.57277117718,0.0,0.0,0.0,27934.541024304406,
45.5508,0.7242439188843727,0.7242439188843727,0.7367926732963275,0.0,0.0,0.0,0.7284268370216909,0.0109,0.0109,0.0092,0.0,0.0,0.0,0.010333333333333333,29565.233440986074,29565.233440986074,24740.94324393505,0.0,0.0,0.0,27947.70078691174,
45.5678,0.7240792435718029,0.7240792435718029,0.7367062195459372,0.0,0.0,0.0,0.728288235563181,0.0109,0.0109,0.0094,0.0,0.0,0.0,0.0104,29579.630124309402,29579.630124309402,25289.68610993443,0.0,0.0,0.0,28141.174154372966,
45.5849,0.7241129526965127,0.7241129526965127,0.7367416037488066,0.0,0.0,0.0,0.7283225030472774,0.0106,0.0106,0.0092,0.0,0.0,0.0,0.010133333333333333,28775.6810594748,28775.6810594748,24760.322736671882,0.0,0.0,0.0,27429.28536262422,
45.6019,0.7241899805249045,0.7241899805249045,0.7368493115808401,0.0,0.0,0.0,0.7284097575435498,0.0104,0.0104,0.009,0.0,0.0,0.0,0.009933333333333334,28241.798884943863,28241.798884943863,24229.337398686464,0.0,0.0,0.0,26896.359727061426,
45.619,0.7244127895890904,0.7244127895890904,0.7371387062888377,0.0,0.0,0.0,0.7286547618223395,0.0102,0.0102,0.0088,0.0,0.0,-0.0,0.009733333333333335,27704.83997196504,27704.83997196504,23695.158518875087,0.0,0.0,0.0,26360.296916418763,
45.636,0.7245865233095564,0.7245865233095564,0.7375603670000392,0.0,0.0,0.0,0.7289111378730507,0.01,0.01,0.0085,0.0,-0.0,-0.0,0.0095,27168.49841663724,27168.49841663724,22889.380113731157,0.0,0.0,0.0,25733.460547051145,
45.6531,0.7248871596192812,0.7248871596192812,0.7376390954728449,0.0,0.0,0.0,0.7291378049038024,0.0098,0.0098,0.0094,0.0,-0.0,-0.0,0.009666666666666665,26629.60677108208,26629.60677108208,25321.001424506776,0.0,0.0,0.0,26190.645150268007,
45.6701,0.7251882259979541,0.7251882259979541,0.7376970206213058,0.0,0.0,0.0,0.729357824205738,0.0095,0.0095,0.0081,0.0,-0.0,0.0,0.009033333333333332,25818.702286618525,25818.702286618525,21826.54281726317,0.0,0.0,0.0,24480.195308666676,
45.6872,0.7257044236577344,0.7257044236577344,0.7384634849435819,0.0,0.0,0.0,0.7299574440863502,0.0093,0.0093,0.0079,0.0,0.0,0.0,0.008833333333333334,25275.643473618256,25275.643473618256,21284.548311154285,0.0,0.0,0.0,23937.34456930158,
45.7042,0.7261652773695,0.7261652773695,0.7391186741040048,0.0,0.0,0.0,0.7304830762810015,0.0093,0.0093,0.0079,0.0,0.0,0.0,0.008833333333333334,25277.02435618806,25277.02435618806,21283.029325320727,0.0,0.0,0.0,23937.635149268255,
45.7213,0.7266754842564771,0.7266754842564771,0.7397902400342626,0.0,0.0,0.0,0.7310470695157388,0.0094,0.0094,0.0081,0.0,0.0,0.0,0.008966666666666666,25549.394722749712,25549.394722749712,21820.07868886481,0.0,0.0,0.0,24298.657996818463,
45.7383,0.7270323230562638,0.7270323230562638,0.740282725331349,0.0,0.0,0.0,0.7314491238146256,0.0096,0.0096,0.0084,0.0,-0.0,0.0,0.0092,26096.271206080648,26096.271206080648,22629.087284009864,0.0,0.0,0.0,24933.35531885139,
45.7554,0.7273434382873696,0.7273434382873696,0.7407118514266806,0.0,0.0,0.0,0.7317995760004733,0.0099,0.0099,0.0088,0.0,0.0,0.0,0.009533333333333333,26916.045970454867,26916.045970454867,23708.618564555578,0.0,0.0,0.0,25840.17052543089,
45.7724,0.7274826185247536,0.7274826185247536,0.7409290531344441,0.0,0.0,0.0,0.7319647633946506,0.01,0.01,0.0091,0.0,0.0,0.0,0.0097,27195.412252481987,27195.412252481987,24522.35108358165,0.0,0.0,0.0,26298.702860366833,
45.7895,0.727711289912625,0.727711289912625,0.7410877199336905,0.0,0.0,0.0,0.7321700999196468,0.0101,0.0101,0.0094,0.0,0.0,-0.0,0.009866666666666668,27473.29767966588,27473.29767966588,25337.49889065311,0.0,0.0,0.0,26756.79152105452,
45.8065,0.7278792497534441,0.7278792497534441,0.7412700119257309,0.0,0.0,0.0,0.7323428371442064,0.0101,0.0101,0.0091,0.0,0.0,0.0,0.009766666666666667,27480.326711946032,27480.326711946032,24534.975854851637,0.0,0.0,0.0,26492.328469145396,
45.8235,0.7280577548551834,0.7280577548551834,0.7416646126516664,0.0,0.0,0.0,0.7325933741206777,0.0102,0.0102,0.0091,0.0,0.0,-0.0,0.009833333333333335,27759.29220897798,27759.29220897798,24537.551747005527,0.0,0.0,0.0,26678.491865045748,
45.8406,0.7282707130126385,0.7282707130126385,0.742124799949722,0.0,0.0,0.0,0.7328887419916663,0.0103,0.0103,0.0092,0.0,0.0,0.0,0.009933333333333334,28037.78925782455,28037.78925782455,24808.747311160747,0.0,0.0,0.0,26954.41032550232,
45.8576,0.7283176803779314,0.7283176803779314,0.7425404993526714,0.0,0.0,0.0,0.733058620036178,0.0104,0.0104,0.0092,0.0,0.0,0.0,0.01,28319.572681948775,28319.572681948775,24811.00023808835,0.0,0.0,0.0,27142.221947559967,
45.8747,0.7284429700493777,0.7284429700493777,0.7430724505810191,0.0,0.0,0.0,0.7333194635599248,0.0103,0.0103,0.0094,0.0,-0.0,0.0,0.01,28055.328646797556,28055.328646797556,25350.723216521154,0.0,0.0,0.0,27147.514047356206,
45.8917,0.7286466836899195,0.7286466836899195,0.7435475821098385,0.0,0.0,0.0,0.7336136498298925,0.01,0.01,0.0095,0.0,-0.0,0.0,0.009833333333333333,27244.50709364708,27244.50709364708,25621.705600083355,0.0,0.0,0.0,26699.61397363691,
45.9088,0.729014001227299,0.729014001227299,0.7441795614847668,0.0,0.0,0.0,0.7340691879797884,0.0101,0.0101,0.0098,0.0,-0.0,0.0,0.01,27520.257339101652,27520.257339101652,26429.39754511967,0.0,0.0,0.0,27153.817784484218,
45.9258,0.7292473679483658,0.7292473679483658,0.744678810357148,0.0,0.0,0.0,0.7343911820846265,0.0101,0.0101,0.0103,0.0,-0.0,0.0,0.010166666666666666,27526.043128871002,27526.043128871002,27778.743754828178,0.0,0.0,0.0,27610.528176622913,
45.9429,0.7295407221474947,0.7295407221474947,0.745139115832265,0.0,0.0,0.0,0.7347401867090847,0.0103,0.0103,0.011,0.0,0.0,0.0,0.010533333333333334,28075.892443014603,28075.892443014603,29668.398887269308,0.0,0.0,0.0,28610.121966819206,
45.9599,0.7296192459695752,0.7296192459695752,0.7452707717530547,0.0,0.0,0.0,0.7348364212307349,0.0105,0.0105,0.0118,0.0,0.0,0.0,0.010933333333333335,28630.077333788857,28630.077333788857,31834.934424304818,0.0,0.0,0.0,29705.566599360773,
45.977,0.7296422668767788,0.7296422668767788,0.7452673575104997,0.0,0.0,0.0,0.7348506304213523,0.0107,0.0107,0.0125,0.0,-0.0,0.0,0.0113,29185.777811257485,29185.777811257485,33735.94289170173,0.0,0.0,0.0,30712.8580302141,
45.994,0.7295452052706721,0.7295452052706721,0.7451038433544102,0.0,0.0,0.0,0.7347314179652514,0.0105,0.0105,0.0128,0.0,0.0,0.0,0.011266666666666668,28652.773159380427,28652.773159380427,34562.11091389913,0.0,0.0,0.0,30636.072349859125,
46.0111,0.7297733884632107,0.7297733884632107,0.7451410861294618,0.0,0.0,0.0,0.7348959543519612,0.0101,0.0101,0.0131,0.0,-0.0,0.0,0.011099999999999999,27567.22880645189,27567.22880645189,35384.36526314501,0.0,0.0,0.0,30190.743795902574,
46.0281,0.7300870684929108,0.7300870684929108,0.7451190826316213,0.0,0.0,0.0,0.7350977398724811,0.01,0.01,0.0134,0.0,0.0,0.0,0.011133333333333334,27298.517702974186,27298.517702974186,36208.53704655953,0.0,0.0,0.0,30288.432258882018,
46.0452,0.7304237755545953,0.7304237755545953,0.745153710991044,0.0,0.0,0.0,0.7353337540334115,0.0102,0.0102,0.014,0.0,-0.0,-0.0,0.011466666666666667,27848.385939439817,27848.385939439817,37842.84984301619,0.0,0.0,0.0,31201.798707207912,
46.0622,0.7305026742855303,0.7305026742855303,0.7447062647038716,0.0,0.0,0.0,0.7352372044249774,0.0104,0.0104,0.0148,0.0,0.0,-0.0,0.011866666666666666,28403.354765123095,28403.354765123095,40031.87944897947,0.0,0.0,0.0,32304.206066636096,
46.0793,0.7305711237628068,0.7305711237628068,0.7441119329985721,0.0,0.0,0.0,0.7350847268413953,0.0105,0.0105,0.015,0.0,0.0,0.0,0.012000000000000002,28685.751888052317,28685.751888052317,40604.06093101047,0.0,0.0,0.0,32682.666581945214,
46.0963,0.7304889753283288,0.7304889753283288,0.7435411246555472,0.0,0.0,0.0,0.7348396917707349,0.0105,0.0105,0.0146,0.0,0.0,0.0,0.011866666666666666,28697.948236629174,28697.948236629174,39551.142006253314,0.0,0.0,0.0,32336.862629660438,
46.1134,0.7305300927033372,0.7305300927033372,0.7433835801568558,0.0,0.0,0.0,0.7348145885211768,0.0103,0.0103,0.0142,0.0,0.0,0.0,0.0116,28160.99870961892,28160.99870961892,38485.99605486048,0.0,0.0,0.0,31622.50362824281,
46.1304,0.730625766591503,0.730625766591503,0.7432261244490603,0.0,0.0,0.0,0.7348258858773554,0.01,0.01,0.0139,0.0,0.0,0.0,0.0113,27349.103145033536,27349.103145033536,37690.86298934816,0.0,0.0,0.0,30815.848743381317,
46.1475,0.7308466874693775,0.7308466874693775,0.743306850530384,0.0,0.0,0.0,0.7350000751563797,0.01,0.01,0.0135,0.0,0.0,0.0,0.011166666666666667,27355.106126613802,27355.106126613802,36617.905882069696,0.0,0.0,0.0,30459.93971045979,
46.1645,0.7309235323528811,0.7309235323528811,0.7434039583441561,0.0,0.0,0.0,0.7350836743499727,0.0099,0.0099,0.0132,0.0,0.0,0.0,0.011000000000000001,27090.120064050763,27090.120064050763,35815.090167732495,0.0,0.0,0.0,30014.68617514943,
46.1815,0.7309982714368137,0.7309982714368137,0.7435549069890552,0.0,0.0,0.0,0.7351838166208943,0.0098,0.0098,0.013,0.0,0.0,0.0,0.010866666666666665,26824.99866656246,26824.99866656246,35281.88683758256,0.0,0.0,0.0,29659.79065980029,
46.1986,0.7311233380460832,0.7311233380460832,0.7437967460635153,0.0,0.0,0.0,0.7353478073852272,0.0097,0.0097,0.0129,0.0,0.0,0.0,0.010766666666666667,26558.845979781363,26558.845979781363,35017.7784347897,0.0,0.0,0.0,29394.465970234047,
46.2156,0.7311505328085,0.7311505328085,0.7438605841346788,0.0,0.0,0.0,0.7353872165838929,0.0095,0.0095,0.0128,0.0,0.0,0.0,0.0106,26020.351917327473,26020.351917327473,34757.63747383122,0.0,0.0,0.0,28949.340496804365,
46.2327,0.7313346919097932,0.7313346919097932,0.7440616699102325,0.0,0.0,0.0,0.7355770179099396,0.0092,0.0092,0.0125,0.0,-0.0,0.0,0.0103,25204.83949093582,25204.83949093582,33951.03464639186,0.0,0.0,0.0,28136.83813366452,
46.2497,0.7314883317321268,0.7314883317321268,0.7443731732696581,0.0,0.0,0.0,0.7357832789113039,0.009,0.009,0.012,0.0,0.0,0.0,0.01,24663.40532052191,24663.40532052191,32598.245963450696,0.0,0.0,0.0,27323.571497050187,
46.2668,0.7317257799050556,0.7317257799050556,0.7450277492202775,0.0,0.0,0.0,0.7361597696767962,0.0088,0.0088,0.0118,0.0,0.0,0.0,0.009800000000000001,24120.351671134737,24120.351671134737,32052.739865499174,0.0,0.0,0.0,26780.174859691273,
46.2838,0.7318835654286024,0.7318835654286024,0.7456255933363,0.0,0.0,0.0,0.736464241397835,0.0086,0.0086,0.0119,0.0,0.0,0.0,0.0097,23578.30039434108,23578.30039434108,32323.268499649486,0.0,0.0,0.0,26511.1778383314,
46.3009,0.7321793992215766,0.7321793992215766,0.746269489308705,0.0,0.0,0.0,0.7368760959172861,0.0083,0.0083,0.0123,0.0,-0.0,0.0,0.009633333333333334,22759.63676336719,22759.63676336719,33407.61600986665,0.0,0.0,0.0,26331.344737994274,
46.3179,0.7324939312280969,0.7324939312280969,0.7466742946123541,0.0,0.0,0.0,0.7372207190228494,0.0081,0.0081,0.0129,0.0,-0.0,0.0,0.0097,22214.61321025759,22214.61321025759,35040.500342168496,0.0,0.0,0.0,26517.096010518148,
46.335,0.7327284446161729,0.7327284446161729,0.7466864961794475,0.0,0.0,0.0,0.7373811284705978,0.0083,0.0083,0.0142,0.0,0.0,0.0,0.010266666666666667,22767.86451936134,22767.86451936134,38585.33384514374,0.0,0.0,0.0,28073.439616561496,
46.352,0.7327634167380883,0.7327634167380883,0.7460000615208312,0.0,0.0,0.0,0.7371756316656692,0.008,0.008,0.0147,0.0,-0.0,0.0,0.010233333333333332,21952.48225208894,21952.48225208894,39976.87430586031,0.0,0.0,0.0,27996.463985579954,
