energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8967,2.9775067227586907,3.009675594087731,3.125455141049636,0.0,0.0,-0.04686400536055967,3.037545819298686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41616.14725680132,0.0,
1.913,2.9783929848858,3.010601206424717,3.1264714753576244,0.0,0.0,-0.046897583458777176,3.038488555556047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41988.82560009872,0.0,
1.9294,2.9792934023579236,3.0115416502654258,3.127504125445055,0.0,0.0,-0.04693169594485103,3.0394463926894684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42364.19161914584,0.0,
1.9457,2.980197023808354,3.0124854888467962,3.128540534116172,0.0,0.0,-0.04696592784843932,3.040407682257108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42737.67159833166,0.0,
1.9621,2.981114966546078,3.0134443357301786,3.1295934548799145,0.0,0.0,-0.047000700248420846,3.0413842523853902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43113.852078964854,0.0,
1.9784,2.982036066188533,3.014406530508348,3.130650084222955,0.0,0.0,-0.04703559014951874,3.0423642269732785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43488.14944094278,0.0,
1.9948,2.982971655219875,3.0153839127688484,3.1317234246618115,0.0,0.0,-0.047071026727325896,3.0433596642168452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43865.16028331532,0.0,
2.0111,2.983910354778118,3.0163645968607193,3.132800424564819,0.0,0.0,-0.04710657890991593,3.044358458734552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44240.29088819801,0.0,
2.0275,2.984863714028836,3.017360650045555,3.1338943373119315,0.0,0.0,-0.04714268402244814,3.0453729004621075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44618.14810760647,0.0,
2.0438,2.985820138132093,3.0183599597903696,3.1349918613086483,0.0,0.0,-0.047178902863502827,3.046390653077037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44994.12793118652,0.0,
2.0602,2.9867913944771303,3.0193748227187998,3.1361065026994313,0.0,0.0,-0.0472156809618067,3.0474242399651206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45372.84766057146,0.0,
2.0765,2.9877656707119518,3.0203928977380925,3.1372247080377416,0.0,0.0,-0.04725257093246174,3.0484610921625954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45749.69279682256,0.0,
2.0929,2.988754954028474,3.02142671256257,3.1383602381798377,0.0,0.0,-0.047290026562924886,3.0495139682569605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46129.29128930032,0.0,
2.1092,2.989747212992305,3.022463695821808,3.139499285892561,0.0,0.0,-0.04732759222967866,3.0505700649022245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46507.01795290853,0.0,
2.1256,2.9907546562143272,3.0235166080910556,3.140655868738095,0.0,0.0,-0.04736573003524915,3.051642377681159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46887.51158433298,0.0,
2.1419,2.9917650315706683,3.0245726459633615,3.1418159237157717,0.0,0.0,-0.047403976061186945,3.052717867083267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47266.13611325787,0.0,
2.1583,2.9927907707455064,3.0256448046874334,3.1429937271358903,0.0,0.0,-0.04744280078261851,3.0538097675229436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47647.54138481288,0.0,
2.1746,2.99381939928079,3.026720047019273,3.1441749582021434,0.0,0.0,-0.04748173192866734,3.054904801500735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48027.080242881486,0.0,
2.191,2.994863573627166,3.0278116047367156,3.145374154063977,0.0,0.0,-0.04752124840579676,3.0560164441426196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48409.41378370736,0.0,
2.2073,2.9959105953094527,3.02890620491568,3.146576734053148,0.0,0.0,-0.04756086953200186,3.05713117809276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48789.88356323736,0.0,
2.2237,2.996973347277418,3.0300173177627734,3.147797498299084,0.0,0.0,-0.047601082705047384,3.058262721113092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49173.162133086174,0.0,
2.24,2.9980389053168874,3.0311314327874825,3.1490216041363452,0.0,0.0,-0.04764139877188258,3.0593973140802384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49554.57955754402,0.0,
2.2564,2.9991203806496136,3.0322622605697442,3.150264116866008,0.0,0.0,-0.047682313682773717,3.0605489193617887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49938.82004946935,0.0,
2.2727,3.000204621560921,3.0333960511220446,3.1515099296500733,0.0,0.0,-0.04772332975247428,3.061703534111013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50321.20197615865,0.0,
2.2891,3.0013049693584284,3.034546757387922,3.152774375204798,0.0,0.0,-0.04776495154620902,3.0628753673170492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50706.42141923793,0.0,
2.3055,3.0024148394579213,3.035707496067805,3.1540498914742234,0.0,0.0,-0.04780692983221282,3.064057408999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51092.13829018683,0.0,
2.3218,3.0035274158098755,3.0368711400243087,3.1553286473432935,0.0,0.0,-0.047849006710164864,3.065242401059159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51476.00040411211,0.0,
2.3382,3.0046563887011155,3.038052009957522,3.156626381389827,0.0,0.0,-0.04789169980098867,3.0664449266828218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51862.72205737984,0.0,
2.3545,3.0057880293353505,3.0392357480178926,3.157927316075219,0.0,0.0,-0.047934489799836465,3.067650364476154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52247.59144669657,0.0,
2.3709,3.0069362628078906,3.0404369224545857,3.1592474632391085,0.0,0.0,-0.047977903104435664,3.068873549500528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52635.33526377079,0.0,
2.3872,3.008087126329902,3.0416409287999775,3.160570773143959,0.0,0.0,-0.04802141165366293,3.070099609424613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53021.22927609288,0.0,
2.4036,3.009254781769311,3.0428625850104543,3.161913533325056,0.0,0.0,-0.04806555068903752,3.0713436333682735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53410.01278428333,0.0,
2.4199,3.010425030394759,3.0440870378595952,3.163259419432243,0.0,0.0,-0.04810978332624774,3.0725904958955326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53796.94891358184,0.0,
2.4363,3.0116122728557997,3.045329357219282,3.1646249971873566,0.0,0.0,-0.04815465371892709,3.0738555424208127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54186.78978889531,0.0,
2.4526,3.0128020724844133,3.0465744389141953,3.165993665158,0.0,0.0,-0.0481996160913354,3.0751233921855365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54574.78567837421,0.0,
2.469,3.014009070766519,3.0478376069912922,3.1673822698015064,0.0,0.0,-0.04824522357889366,3.076409649186439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54965.70174842548,0.0,
2.4853,3.015218591058215,3.049103504085796,3.1687739300764295,0.0,0.0,-0.0482909214448469,3.07769867507348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55354.775193432055,0.0,
2.5017,3.0164455177833083,3.0503877107318376,3.1701857757840948,0.0,0.0,-0.04833727187744747,3.0790063347664134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55746.78444038979,0.0,
2.518,3.0176749322368392,3.0516746140830207,3.1716006436887216,0.0,0.0,-0.04838371110797188,3.08031673000286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56136.95339135897,0.0,
2.5344,3.0189219639296643,3.052980053526181,3.1730359496049108,0.0,0.0,-0.04843081044994142,3.0816459890202523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56530.07395492748,0.0,
2.5507,3.020171449963575,3.0542881583886534,3.1744742454574966,0.0,0.0,-0.04847799703032483,3.0829779512699083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56921.356520364934,0.0,
2.5671,3.021438767134477,3.0556150293302626,3.17593323580583,0.0,0.0,-0.04852585136175383,3.0843290107568566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57315.60670079954,0.0,
2.5834,3.0227085061708046,3.056944535453607,3.1773951850293116,0.0,0.0,-0.04857379139315096,3.0856827422179074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57708.02115029654,0.0,
2.5998,3.0239962934012525,3.0582930411676994,3.1788780892269757,0.0,0.0,-0.04862240691153116,3.0870558079319754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58103.41941145952,0.0,
2.6161,3.025286470951764,3.05964415289697,3.1803639224643416,0.0,0.0,-0.04867110661260229,3.088431515437692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58496.98417874582,0.0,
2.6325,3.0265949169824795,3.061014501333111,3.181870975240162,0.0,0.0,-0.048720489634485074,3.089826797851918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58893.54915119289,0.0,
2.6488,3.027905722737715,3.0623874277127534,3.1833809284737384,0.0,0.0,-0.04876995534306261,3.091224692974736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59288.28283722463,0.0,
2.6652,3.0292350205596694,3.0637798316021856,3.184912369990049,0.0,0.0,-0.04882011230575352,3.092642407383968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59686.03332133153,0.0,
2.6815,3.0305666484807663,3.0651747864832175,3.1864466846646557,0.0,0.0,-0.04887035048053799,3.09406270654288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60081.95469741479,0.0,
2.6979,3.0319169954290732,3.06658946344859,3.188002760643284,0.0,0.0,-0.04892128794381732,3.0955030731736493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60480.90966653777,0.0,
2.7142,3.0332696438426314,3.06800666559942,3.1895616837934657,0.0,0.0,-0.048972305166105734,3.096945997745172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60878.037677489876,0.0,
2.7306,3.0346412416934436,3.0694438382679774,3.1911426456458667,0.0,0.0,-0.04902402981397882,3.0984092418690956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61278.21628116227,0.0,
2.7469,3.0360151133893822,3.070883511488805,3.1927264300273372,0.0,0.0,-0.04907583278941674,3.0998750183018413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61676.570048505484,0.0,
2.7633,3.0374081684599616,3.0723434076094915,3.1943325349890084,0.0,0.0,-0.04912835143189629,3.1013613703528207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62077.99161567177,0.0,
2.7796,3.0388034707924603,3.0738057808505466,3.195941439214502,0.0,0.0,-0.04918094699226347,3.1028502302858363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62477.59044086512,0.0,
2.796,3.040218194044449,3.0752886334148384,3.197572950483932,0.0,0.0,-0.04923426656717848,3.1043599259810732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62880.27448314914,0.0,
2.8123,3.0416351390363197,3.07677394089853,3.199207239163592,0.0,0.0,-0.049287661672201055,3.105872106366147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63281.13785085424,0.0,
2.8287,3.043071746182326,3.0782799882654386,3.200864426045849,0.0,0.0,-0.04934178924703491,3.107405386831205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63685.10406586281,0.0,
2.845,3.0445105506326886,3.0797884696125997,3.2025243699323354,0.0,0.0,-0.04939599098622787,3.108941130059208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64087.25164724563,0.0,
2.8614,3.045969262246439,3.0813179556377506,3.204207507987505,0.0,0.0,-0.049450933759985605,3.1104982419572313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64492.5199219076,0.0,
2.8777,3.047430147841914,3.0828498559980857,3.2058933841259694,0.0,0.0,-0.04950594935452238,3.1120577959886564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64895.971577974095,0.0,
2.8941,3.0489111894719314,3.0844030301672296,3.2076027553226583,0.0,0.0,-0.04956171465962597,3.1136389916539393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65302.561991913775,0.0,
2.9104,3.05039438290151,3.0859586003542536,3.2093148472058344,0.0,0.0,-0.04961755146423545,3.115222610153866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65707.33777687937,0.0,
2.9268,3.0518979851885844,3.0875357179212077,3.2110507400797617,0.0,0.0,-0.04967414676844804,3.1168281477298514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66115.27060582455,0.0,
2.9431,3.053403718262268,3.0891152145516148,3.212789337808348,0.0,0.0,-0.04973081227333968,3.1184360902074104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66521.3907705174,0.0,
2.9595,3.0549301170607817,3.090716536680947,3.2145520476264724,0.0,0.0,-0.04978824518171312,3.1200662337894003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66930.68648973826,0.0,
2.9758,3.056458626832195,3.0923202223188624,3.216317448075038,0.0,0.0,-0.049845747014528645,3.121698765742032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67338.1714850351,0.0,
2.9922,3.0580080633354942,3.0939460162334464,3.21810727700529,0.0,0.0,-0.04990402527138296,3.1233537855247437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67748.8507728189,0.0,
3.0085,3.0595595922284775,3.0955741595395425,3.219899783993738,0.0,0.0,-0.04996237119917334,3.1250111785872527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68157.7212531121,0.0,
3.0249,3.0611323130984323,3.0972246986731267,3.2217170412806047,0.0,0.0,-0.05002150269009645,3.1266913510173873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68569.80499426567,0.0,
3.0412,3.0627071090380147,3.098877574558857,3.223536965751769,0.0,0.0,-0.050080700621325386,3.1283738831162133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68980.08182096202,0.0,
3.0576,3.064303366538876,3.1005531387139413,3.2253819678979445,0.0,0.0,-0.050140693375202376,3.1300794910502545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69393.5911103477,0.0,
3.0739,3.065901683086521,3.102231028501176,3.2272296281012434,0.0,0.0,-0.05020075136177253,3.13178744656298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69805.29535539546,0.0,
3.0903,3.067521735223359,3.1039319040123425,3.2291026990556038,0.0,0.0,-0.05026161355283547,3.1335187794304353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70220.25150149368,0.0,
3.1066,3.0691438317168576,3.1056350955984615,3.230978420737134,0.0,0.0,-0.05032253979213676,3.135252449350818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70633.40445093704,0.0,
3.123,3.0707879423786313,3.107361575501414,3.23287989208938,0.0,0.0,-0.05038427974203892,3.137009803323142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71049.82897943785,0.0,
3.1393,3.072434084076681,3.1090903635302296,3.2347840086886435,0.0,0.0,-0.05044608257902346,3.1387694854318515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71464.45213700121,0.0,
3.1557,3.07410252318422,3.1108427477367213,3.236714219870708,0.0,0.0,-0.050508708758933304,3.1405531635972164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71882.36679442,0.0,
3.172,3.0757729814160433,3.1125974337754263,3.2386470727244565,0.0,0.0,-0.05057139668820558,3.142339162638642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72298.48188511327,0.0,
3.1884,3.0774660250751014,3.114376029254375,3.2406063712191306,0.0,0.0,-0.050634917720923475,3.144149475182869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72717.90864243283,0.0,
3.2047,3.0791610773950837,3.1161569219766467,3.2425683097721905,0.0,0.0,-0.05069849938885131,3.145962103047973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73135.53761618065,0.0,
3.2211,3.080879008054583,3.1179620429416928,3.244557051329076,0.0,0.0,-0.05076292405094033,3.147799367441784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73556.49867251185,0.0,
3.2374,3.08259893840235,3.119769458317428,3.246548433352964,0.0,0.0,-0.05082740825778586,3.1496389433575804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73975.66370780548,0.0,
3.2538,3.0843420450181847,3.1216014264211105,3.2485669822123153,0.0,0.0,-0.050892745481723595,3.151503484550537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74398.18149407064,0.0,
3.2701,3.0860871438841735,3.1234356879128766,3.250588174031556,0.0,0.0,-0.05095814118378525,3.153370335276202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74818.90500163444,0.0,
3.2865,3.087855722088732,3.125294832447862,3.2526369031560427,0.0,0.0,-0.051024400060127484,3.1552624858975453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75243.00218426579,0.0,
3.3028,3.0896262866855166,3.1271562712143877,3.2546882798827723,0.0,0.0,-0.05109071637189662,3.157156945927559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75665.30681074019,0.0,
3.3192,3.091420638963071,3.1290429293218907,3.2567675711977464,0.0,0.0,-0.0511579061514529,3.159077046494236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76091.00629539165,0.0,
3.3355,3.093216973402845,3.13093188442899,3.2588495169747436,0.0,0.0,-0.051225152347784964,3.1609994582688596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76514.91492703103,0.0,
3.3519,3.095037409271157,3.1328464013147834,3.260959761617271,0.0,0.0,-0.05129328244380396,3.1629478574010705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76942.23986230111,0.0,
3.3682,3.0968598247493215,3.134763219953906,3.2630726698699903,0.0,0.0,-0.05136146796209115,3.164898571524406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77367.77562867527,0.0,
3.3846,3.0987066609476828,3.1367059491122067,3.265214268446977,0.0,0.0,-0.05143054795245529,3.1668756261689555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77796.74940983836,0.0,
3.4009,3.1005554759330893,3.1386509868270687,3.267358542144779,0.0,0.0,-0.051499682394810335,3.168855001634979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78223.93568754346,0.0,
3.4173,3.1024290366170746,3.140622290272685,3.2695319050007194,0.0,0.0,-0.05156972202423073,3.1708610772968258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78654.58196028172,0.0,
3.4336,3.1043045770489885,3.142595911194163,3.2717079569278784,0.0,0.0,-0.05163981515966986,3.1728694817236764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79083.44237664966,0.0,
3.45,3.1062051939921913,3.1445961597032275,3.2739135044224175,0.0,0.0,-0.05171082434188233,3.1749049527059454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79515.78504078378,0.0,
3.4664,3.1081195078072814,3.146611067430044,3.2761353549497065,0.0,0.0,-0.05178232356947973,3.1769553100623438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79948.98757430643,0.0,
3.4827,3.110035806287462,3.148628310152574,3.2783599202553115,0.0,0.0,-0.05185387492846705,3.1790080122317828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80380.40669080378,0.0,
3.4991,3.111977689296809,3.1506727366780742,3.280614606047042,0.0,0.0,-0.0519263589168651,3.1810883440073083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80815.3419874486,0.0,
3.5154,3.1139215626469605,3.1527195127231566,3.282872027032354,0.0,0.0,-0.05199889415170735,3.183171034134157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81248.49546951649,0.0,
3.5318,3.1158913666130514,3.15479385185425,3.2851599947870382,0.0,0.0,-0.05207237324705197,3.185281737751447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81685.18808112755,0.0,
3.5481,3.1178631685881926,3.156870557402085,3.287450720889213,0.0,0.0,-0.05214590272833231,3.187394815626497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82120.10046319106,0.0,
3.5645,3.11986125365741,3.1589752126231567,3.2897724283778307,0.0,0.0,-0.052220387453429606,3.1895362982194655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82558.5752087289,0.0,
3.5808,3.1218613464621265,3.161082253612372,3.2920969202005432,0.0,0.0,-0.052294921728384014,3.191680173425014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82995.2712925225,0.0,
3.5972,3.1238880814018986,3.163217638369651,3.2944528365947594,0.0,0.0,-0.052370422784846535,3.193852852122103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83435.5532617213,0.0,
3.6135,3.1259168359303353,3.165355430785301,3.2968115662406934,0.0,0.0,-0.052445972579483545,3.1960279443187765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83874.05811990601,0.0,
3.6299,3.1279725983750386,3.1675219687820473,3.2992021724538145,0.0,0.0,-0.052522500849849746,3.1982322465369664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84316.17267689464,0.0,
3.6462,3.1300303944598085,3.1696909389546275,3.3015956238699875,0.0,0.0,-0.052599077071040966,3.2004389857614743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84756.51165663588,0.0,
3.6626,3.1321155711659174,3.1718890644578597,3.3040214129111165,0.0,0.0,-0.05267664362086117,3.202675349511631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85200.48444351452,0.0,
3.6789,3.134202797836501,3.174089649374,3.306450082247746,0.0,0.0,-0.052754257358398005,3.2049141764860827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85642.68317001361,0.0,
3.6953,3.136317784947344,3.176319807533022,3.308911559589805,0.0,0.0,-0.052832873438283044,3.2071830506900567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86088.54011037949,0.0,
3.7116,3.138434840698142,3.178552455158267,3.311375955573168,0.0,0.0,-0.0529115359668893,3.209454417143192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86532.62449034702,0.0,
3.728,3.1405800440187335,3.1808151023358477,3.3138736395354456,0.0,0.0,-0.05299121301450974,3.2117562619633424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86980.39179275534,0.0,
3.7443,3.142727337087363,3.1830802719501934,3.316374283855615,0.0,0.0,-0.05307093579580352,3.2140606309643904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87426.38801781741,0.0,
3.7607,3.1449031723697787,3.185375876066715,3.3189087060015496,0.0,0.0,-0.05315168543783615,3.216395918146014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87876.09217917162,0.0,
3.777,3.1470811210261433,3.187674038613414,3.3214461337154915,0.0,0.0,-0.05323248012223153,3.218733764451683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88324.02672919673,0.0,
3.7934,3.1492880142658146,3.190003079504761,3.3240178392662556,0.0,0.0,-0.053314314176240656,3.2211029776789437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88775.69453805301,0.0,
