energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
20.4588,0.8926316236656039,0.8926316236656039,0.6925731227728146,0.0,0.0,0.0,0.8259454567013408,1.4285,1.4285,1.4462,0.0,-0.0,0.0,1.4344000000000001,1304740.2196842458,1304740.2196842458,1399413.1860579778,0.0,0.0,0.0,1335219.8789556385,
20.4837,0.8912860280943836,0.8912860280943836,0.7041642048319964,0.0,0.0,0.0,0.8289120870069212,1.3955,1.3955,1.4257,0.0,-0.0,0.0,1.4055666666666664,1283634.6484268839,1283634.6484268839,1381789.5048921013,0.0,0.0,0.0,1315405.21573362,
20.5085,0.9072175375308041,0.9072175375308041,0.7158038349457247,0.0,0.0,0.0,0.8434129700024444,1.3654,1.3654,1.4217,0.0,-0.0,0.0,1.3841666666666665,1257614.460281287,1257614.460281287,1375613.0939483386,0.0,0.0,0.0,1295998.0489074206,
20.5334,0.9331601473440461,0.9331601473440461,0.7291225765991087,0.0,0.0,0.0,0.8651476237624003,1.3754,1.3754,1.4318,0.0,-0.0,0.0,1.3941999999999999,1256404.7269972546,1256404.7269972546,1378625.934293739,0.0,0.0,0.0,1296066.16732236,
20.5583,0.9524700324648964,0.9524700324648964,0.7419152897060348,0.0,0.0,0.0,0.8822851182119426,1.3674,1.3674,1.4207,0.0,-0.0,0.0,1.3851666666666667,1244950.3068090072,1244950.3068090072,1367027.1019411876,0.0,0.0,0.0,1284469.159517224,
20.5832,0.9827210912684037,0.9827210912684037,0.7609996138129256,0.0,0.0,0.0,0.9088139321165777,1.3553,1.3553,1.424,0.0,-0.0,0.0,1.3781999999999999,1226581.7122607504,1226581.7122607504,1362905.763230308,0.0,0.0,0.0,1270750.6352043732,
20.6081,1.0194243005023322,1.0194243005023322,0.7862288871138843,0.0,0.0,0.0,0.9416924960395162,1.3649,1.3649,1.4232,0.0,-0.0,0.0,1.3843333333333334,1221640.191252541,1221640.191252541,1353409.751546022,0.0,0.0,0.0,1264130.2074926689,
20.633,1.0568725568109771,1.0568725568109771,0.8037590462532627,0.0,0.0,0.0,0.9725013866250724,1.3811,1.3811,1.4646,0.0,-0.0,0.0,1.4089333333333334,1221379.819161206,1221379.819161206,1376809.6983321877,0.0,0.0,0.0,1271603.4715513007,
20.6579,1.08077137780205,1.08077137780205,0.8015448998369642,0.0,0.0,0.0,0.9876958851470214,1.432,1.432,1.4904,0.0,-0.0,0.0,1.4514666666666667,1250404.9862383108,1250404.9862383108,1397287.3424247985,0.0,0.0,0.0,1297423.224399263,
20.6828,1.1006506352995518,1.1006506352995518,0.801725397918294,0.0,0.0,0.0,1.0010088895057991,1.4445,1.4445,1.4887,0.0,-0.0,0.0,1.4592333333333334,1253747.272839851,1253747.272839851,1397720.8489516529,0.0,0.0,0.0,1299502.9829426887,
20.7077,1.1093882150268795,1.1093882150268795,0.8152465391753556,0.0,0.0,0.0,1.011340989743038,1.5146,1.5146,1.492,0.0,-0.0,0.0,1.5070666666666668,1300629.8508436037,1300629.8508436037,1396115.6428965463,0.0,0.0,0.0,1330405.5833145257,
20.7325,1.0894552057897169,1.0894552057897169,0.8191186116186105,0.0,0.0,0.0,0.9993430077326814,1.5335,1.5335,1.5154,0.0,-0.0,0.0,1.5274666666666665,1322041.8796802175,1322041.8796802175,1412351.2411836183,0.0,0.0,0.0,1350416.1283621024,
20.7574,1.0961175175902624,1.0961175175902624,0.8417528444315969,0.0,0.0,0.0,1.0113292932040405,1.5256,1.5256,1.5111,0.0,-0.0,0.0,1.5207666666666668,1315901.4241148145,1315901.4241148145,1401853.8709663057,0.0,0.0,0.0,1343022.1271267312,
20.7823,1.117080824333353,1.117080824333353,0.8528774806662359,0.0,0.0,0.0,1.0290130431109807,1.5509,1.5509,1.5885,0.0,-0.0,0.0,1.5634333333333332,1327391.2510584907,1327391.2510584907,1451800.9573400475,0.0,0.0,0.0,1367258.102036168,
20.8072,1.1104833406163614,1.1104833406163614,0.8260653553071945,0.0,0.0,0.0,1.015677345513306,1.6281,1.6281,1.6393,0.0,-0.0,0.0,1.6318333333333335,1383121.916819872,1383121.916819872,1498366.5876286586,0.0,0.0,0.0,1419738.2995261564,
20.8321,1.0851082335776332,1.0851082335776332,0.7897943051923206,0.0,0.0,0.0,0.9866702574491958,1.637,1.637,1.6541,0.0,-0.0,0.0,1.6426999999999998,1399668.0694864062,1399668.0694864062,1524904.834258158,0.0,0.0,0.0,1439470.9974775733,
20.857,1.0681493223438936,1.0681493223438936,0.7483575477827736,0.0,0.0,0.0,0.9615520641568537,1.6493,1.6493,1.6613,0.0,-0.0,0.0,1.6533,1415581.2433312612,1415581.2433312612,1548906.9971664785,0.0,0.0,0.0,1457733.9205640594,
20.8819,1.081108551727377,1.081108551727377,0.7588190802259555,0.0,0.0,0.0,0.9736787278935699,1.6195,1.6195,1.5596,0.0,-0.0,0.0,1.5995333333333335,1392770.7869827703,1392770.7869827703,1478193.074610059,0.0,0.0,0.0,1418909.2507174318,
20.9068,1.0543648942441317,1.0543648942441317,0.7775504716625327,0.0,0.0,0.0,0.9620934200502654,1.7568,1.7568,1.6496,0.0,-0.0,0.0,1.7210666666666665,1494267.3308227644,1494267.3308227644,1532520.6222771283,0.0,0.0,0.0,1505557.2297963372,
20.9317,0.9873094487894979,0.9873094487894979,0.7807969690988636,0.0,0.0,0.0,0.9184719555592865,1.7063,1.7063,1.6171,0.0,-0.0,0.0,1.6765666666666668,1488128.9998516839,1488128.9998516839,1511305.710504406,0.0,0.0,0.0,1495030.528831401,
20.9565,0.9861902923270889,0.9861902923270889,0.7774795176194356,0.0,0.0,0.0,0.9166200340912045,1.6089,1.6089,1.6997,0.0,-0.0,0.0,1.6391666666666669,1425564.581540596,1425564.581540596,1569201.9640982412,0.0,0.0,0.0,1472669.7817002307,
20.9814,1.0173514547321283,1.0173514547321283,0.7181869443917814,0.0,0.0,0.0,0.917629951285346,1.6415,1.6415,1.7819,0.0,-0.0,0.0,1.6883,1437472.880513756,1437472.880513756,1649285.5093629232,0.0,0.0,0.0,1506659.8390599685,
21.0063,1.0111086709112176,1.0111086709112176,0.6289349863753211,0.0,0.0,0.0,0.8837174427325855,1.6652,1.6652,1.7613,0.0,-0.0,0.0,1.6972333333333334,1457317.2163370955,1457317.2163370955,1677314.5125853298,0.0,0.0,0.0,1527759.5364506233,
21.0312,1.0128406279973552,1.0128406279973552,0.587858287145318,0.0,0.0,0.0,0.8711798477133428,1.627,1.627,1.6455,0.0,-0.0,0.0,1.6331666666666667,1432831.5655431298,1432831.5655431298,1623032.5924508637,0.0,0.0,0.0,1491986.7551609855,
21.0561,1.0296022718343958,1.0296022718343958,0.6043010106702954,0.0,0.0,0.0,0.8878351847796956,1.6321,1.6321,1.5739,0.0,-0.0,0.0,1.6127000000000002,1431715.9654822538,1431715.9654822538,1569439.1698068709,0.0,0.0,0.0,1473249.5975459414,
21.081,1.0524503203127569,1.0524503203127569,0.6489388639505866,0.0,0.0,0.0,0.9179465015253667,1.6125,1.6125,1.5235,0.0,-0.0,0.0,1.5828333333333333,1411743.6923295315,1411743.6923295315,1516132.2997882937,0.0,0.0,0.0,1442681.6176971449,
21.1059,1.0983312153879086,1.0983312153879086,0.704501543233372,0.0,0.0,0.0,0.9670546580030631,1.6071,1.6071,1.5268,0.0,-0.0,0.0,1.5803333333333331,1393122.4907371388,1393122.4907371388,1495130.9707504953,0.0,0.0,0.0,1423548.6292816547,
21.1308,1.1422458579235424,1.1422458579235424,0.7390313783083645,0.0,0.0,0.0,1.0078410313851498,1.6611,1.6611,1.5768,0.0,-0.0,0.0,1.633,1415539.5388369905,1415539.5388369905,1516204.1452879533,0.0,0.0,0.0,1445551.496304379,
21.1557,1.1663295366666648,1.1663295366666648,0.7488980591980725,0.0,0.0,0.0,1.0271857108438007,1.7222,1.7222,1.6155,0.0,-0.0,0.0,1.6866333333333332,1449255.1755635857,1449255.1755635857,1540075.6197874518,0.0,0.0,0.0,1475951.748347865,
21.1805,1.1545197211489264,1.1545197211489264,0.7446866463977372,0.0,0.0,0.0,1.0179086962318633,1.8002,1.8002,1.6372,0.0,-0.0,0.0,1.745866666666667,1505848.6862066882,1505848.6862066882,1558361.963859179,0.0,0.0,0.0,1520272.5228729092,
21.2054,1.1470313258663447,1.1470313258663447,0.7453157849623395,0.0,0.0,0.0,1.0131261455650096,1.8252,1.8252,1.6763,0.0,-0.0,0.0,1.7755666666666665,1526331.7359195647,1526331.7359195647,1586099.3841256206,0.0,0.0,0.0,1543248.079882228,
21.2303,1.14051862333579,1.14051862333579,0.7167798826880374,0.0,0.0,0.0,0.9992723764532059,1.8913,1.8913,1.7353,0.0,-0.0,0.0,1.8393,1572466.8986649404,1572466.8986649404,1639268.4128743324,0.0,0.0,0.0,1591413.0459119792,
21.2552,1.0997529353103923,1.0997529353103923,0.6802964300242141,0.0,0.0,0.0,0.9599341002149996,1.9774,1.9774,1.7238,0.0,-0.0,0.0,1.8928666666666667,1642720.316395974,1642720.316395974,1649764.1121447016,0.0,0.0,0.0,1642391.21817677,
21.2801,1.0459075488910905,1.0459075488910905,0.6614335779997218,0.0,0.0,0.0,0.9177495585939676,1.994,1.994,1.7196,0.0,-0.0,0.0,1.9025333333333334,1674675.6384767995,1674675.6384767995,1657391.0817984184,0.0,0.0,0.0,1666894.605327727,
21.305,1.0131838741435912,1.0131838741435912,0.6414335252916201,0.0,0.0,0.0,0.8892670911929342,2.0089,2.0089,1.7305,0.0,-0.0,0.0,1.9161000000000001,1698054.9533350144,1698054.9533350144,1675501.8892192936,0.0,0.0,0.0,1688678.4099960725,
21.3299,0.9151680553622485,0.9151680553622485,0.6058307226495003,0.0,0.0,0.0,0.8120556111246658,2.1455,2.1455,1.7418,0.0,-0.0,0.0,2.0109333333333335,1819943.67908043,1819943.67908043,1701116.6138073604,0.0,0.0,0.0,1780538.5178379363,
21.3548,0.8239126115601797,0.8239126115601797,0.5707155084998017,0.0,0.0,0.0,0.7395135772067203,1.9855,1.9855,1.701,0.0,-0.0,0.0,1.890666666666667,1762197.5099668885,1762197.5099668885,1692861.653560103,0.0,0.0,0.0,1738703.9978502293,
21.3797,0.8186075784293283,0.8186075784293283,0.5812020070455437,0.0,0.0,0.0,0.7394723879680667,1.9409,1.9409,1.6175,0.0,-0.0,0.0,1.8331,1738860.261464195,1738860.261464195,1634236.94483985,0.0,0.0,0.0,1704288.2266868344,
21.4045,0.8203094680224876,0.8203094680224876,0.614442381311157,0.0,0.0,0.0,0.7516871057853773,1.8947,1.8947,1.6095,0.0,-0.0,0.0,1.7996333333333334,1711212.4004932207,1711212.4004932207,1615001.734940221,0.0,0.0,0.0,1679481.0588495382,
21.4294,0.836057995812597,0.836057995812597,0.6489719720926689,0.0,0.0,0.0,0.7736959879059543,1.9127,1.9127,1.6357,0.0,-0.0,0.0,1.8203666666666667,1718042.2716517868,1718042.2716517868,1618638.6433335196,0.0,0.0,0.0,1685388.611479791,
21.4543,0.8092380075108644,0.8092380075108644,0.6212432940976138,0.0,0.0,0.0,0.7465731030397809,1.9631,1.9631,1.7432,0.0,-0.0,0.0,1.8898000000000001,1762623.4917748168,1762623.4917748168,1704827.1765176621,0.0,0.0,0.0,1743226.1877267524,
21.4792,0.7794296640100619,0.7794296640100619,0.579699150894702,0.0,0.0,0.0,0.712852826304942,1.9126,1.9126,1.6719,0.0,-0.0,0.0,1.8323666666666665,1745615.9614598074,1745615.9614598074,1679161.844941837,0.0,0.0,0.0,1723347.3447695908,
21.5041,0.7678310137048686,0.7678310137048686,0.576126410840641,0.0,0.0,0.0,0.7039294794167926,1.9133,1.9133,1.6599,0.0,-0.0,0.0,1.828833333333333,1752999.1265673428,1752999.1265673428,1674784.2317139348,0.0,0.0,0.0,1727001.688786517,
21.529,0.7401645036521989,0.7401645036521989,0.5718415011974904,0.0,0.0,0.0,0.684056836167296,1.9091,1.9091,1.6381,0.0,-0.0,0.0,1.8187666666666666,1764233.4577534746,1764233.4577534746,1664101.7115390422,0.0,0.0,0.0,1731338.316103954,
21.5539,0.7263432065047777,0.7263432065047777,0.5799772243437588,0.0,0.0,0.0,0.677554545784438,1.8467,1.8467,1.6032,0.0,-0.0,0.0,1.7655333333333332,1732630.302986093,1732630.302986093,1638371.326217706,0.0,0.0,0.0,1701684.5327971748,
21.5788,0.7346727825411974,0.7346727825411974,0.5964480271231176,0.0,0.0,0.0,0.6885978640685041,1.8169,1.8169,1.5856,0.0,-0.0,0.0,1.7398,1711783.509775561,1711783.509775561,1620251.6526245007,0.0,0.0,0.0,1681742.5978993159,
21.6037,0.7639846913946385,0.7639846913946385,0.645793904177395,0.0,0.0,0.0,0.724587762322224,1.7642,1.7642,1.5218,0.0,-0.0,0.0,1.6834,1666521.2991550334,1666521.2991550334,1553994.5243981008,0.0,0.0,0.0,1629868.1789525521,
21.6285,0.7981657741227978,0.7981657741227978,0.7003616579523786,0.0,0.0,0.0,0.7655644020659914,1.7652,1.7652,1.5654,0.0,-0.0,0.0,1.6986,1654382.4020028624,1654382.4020028624,1561332.8639482786,0.0,0.0,0.0,1623956.0885150877,
21.6534,0.8399974059715719,0.8399974059715719,0.7357994178591154,0.0,0.0,0.0,0.8052647432674197,1.7733,1.7733,1.6094,0.0,-0.0,0.0,1.7186666666666668,1643948.7443444356,1643948.7443444356,1577894.8399373349,0.0,0.0,0.0,1622201.8840057561,
21.6783,0.8621370679170205,0.8621370679170205,0.7663868375777405,0.0,0.0,0.0,0.8302203244705938,1.8307,1.8307,1.6394,0.0,-0.0,0.0,1.7669333333333332,1674351.1075625229,1674351.1075625229,1586935.2181033003,0.0,0.0,0.0,1645727.2518454064,
21.7032,0.8697068391318612,0.8697068391318612,0.787282299801571,0.0,0.0,0.0,0.8422319926884311,1.8474,1.8474,1.7084,0.0,-0.0,0.0,1.8010666666666666,1684024.1459309417,1684024.1459309417,1626746.3984463413,0.0,0.0,0.0,1665140.083452476,
21.7281,0.8823188650534121,0.8823188650534121,0.8063289922497044,0.0,0.0,0.0,0.8569889074521763,1.8809,1.8809,1.7421,0.0,-0.0,0.0,1.8346333333333333,1702467.1351737957,1702467.1351737957,1643091.071565877,0.0,0.0,0.0,1682903.7453707778,
21.753,0.8866948920674381,0.8866948920674381,0.8740201815377607,0.0,0.0,0.0,0.8824699885575457,1.9347,1.9347,1.7851,0.0,-0.0,0.0,1.8848333333333336,1737097.8066434485,1737097.8066434485,1645149.6020248015,0.0,0.0,0.0,1706893.7376154212,
21.7779,0.8579483039184672,0.8579483039184672,0.7607006467745471,0.0,0.0,0.0,0.8255324182038272,2.0234,2.0234,2.2459,0.0,-0.0,0.0,2.097566666666667,1806629.642110169,1806629.642110169,1980746.3548050679,0.0,0.0,0.0,1865545.3392940157,
21.8028,0.7799371911149605,0.7799371911149605,0.5504562221891126,0.0,0.0,0.0,0.7034435348063446,2.0856,2.0856,2.083,0.0,-0.0,0.0,2.0847333333333333,1879463.7588847498,1879463.7588847498,1979017.1625147173,0.0,0.0,0.0,1911694.7192918125,
21.8277,0.707260278024306,0.707260278024306,0.4627256886943032,0.0,0.0,0.0,0.6257487482476384,2.0286,2.0286,2.0412,0.0,-0.0,0.0,2.0328,1877945.4500307785,1877945.4500307785,1997402.9413544112,0.0,0.0,0.0,1916696.1808565606,
21.8526,0.6942545315894206,0.6942545315894206,0.4220663479560477,0.0,0.0,0.0,0.6035251370449629,1.9557,1.9557,1.9348,0.0,-0.0,0.0,1.9487333333333332,1840480.2140254779,1840480.2140254779,1955005.742218741,0.0,0.0,0.0,1877103.5217626009,
21.8774,0.6816025358961111,0.6816025358961111,0.3780599863568488,0.0,0.0,0.0,0.5804216860496904,1.968,1.968,1.961,0.0,-0.0,0.0,1.9656666666666667,1855911.1051232049,1855911.1051232049,1995052.9859098324,0.0,0.0,0.0,1900452.278471351,
21.9023,0.6754370768199153,0.6754370768199153,0.32188273283276914,0.0,0.0,0.0,0.5575856288241999,1.9274,1.9274,1.8975,0.0,-0.0,0.0,1.9174333333333333,1835204.6204957329,1835204.6204957329,1987228.2395109734,0.0,0.0,0.0,1883172.6575166637,
21.9272,0.7013626447464678,0.7013626447464678,0.3121789540783416,0.0,0.0,0.0,0.5716347478570923,1.8857,1.8857,1.7877,0.0,-0.0,0.0,1.8530333333333333,1799027.2572906364,1799027.2572906364,1926325.1229113475,0.0,0.0,0.0,1837747.4269762954,
21.9521,0.739217802382319,0.739217802382319,0.33995986646136167,0.0,0.0,0.0,0.6061318237419999,1.9089,1.9089,1.745,0.0,-0.0,0.0,1.8542666666666667,1799192.8288551876,1799192.8288551876,1886518.0165775411,0.0,0.0,0.0,1824380.725346985,
21.977,0.759029205884656,0.759029205884656,0.364509300209481,0.0,0.0,0.0,0.6275225706595977,1.9616,1.9616,1.7389,0.0,-0.0,0.0,1.8873666666666666,1826187.101849567,1826187.101849567,1871727.5341597085,0.0,0.0,0.0,1837785.419830151,
22.0019,0.7402728916191217,0.7402728916191217,0.3691248505337662,0.0,0.0,0.0,0.6165568779240033,2.0491,2.0491,1.7564,0.0,-0.0,0.0,1.9515333333333336,1891191.2607898687,1891191.2607898687,1882756.745037672,0.0,0.0,0.0,1885668.0967999485,
22.0268,0.6695219818965134,0.6695219818965134,0.3517371082815106,0.0,0.0,0.0,0.5635936906915124,2.1102,2.1102,1.7568,0.0,-0.0,0.0,1.9924,1961787.6434458306,1961787.6434458306,1894307.0790563982,0.0,0.0,0.0,1937913.4778807792,
22.0517,0.6256975920956194,0.6256975920956194,0.3659465805621679,0.0,0.0,0.0,0.5391139215844688,2.022,2.022,1.6762,0.0,-0.0,0.0,1.9067333333333332,1929721.9045278016,1929721.9045278016,1836093.7846258187,0.0,0.0,0.0,1898055.209156594,
22.0766,0.6377957619972227,0.6377957619972227,0.4153511025466572,0.0,0.0,0.0,0.5636475421803675,2.0168,2.0168,1.6899,0.0,-0.0,0.0,1.9078333333333333,1923167.6663790222,1923167.6663790222,1821138.8826917307,0.0,0.0,0.0,1889190.1354709582,
22.1014,0.6115600472157875,0.6115600472157875,0.4194327712695789,0.0,0.0,0.0,0.5475176219003847,2.0802,2.0802,1.7666,0.0,-0.0,0.0,1.9756666666666665,1976273.7905682165,1976273.7905682165,1871690.3211297109,0.0,0.0,0.0,1941653.989055853,
22.1263,0.5979331632515041,0.5979331632515041,0.39501545237669833,0.0,0.0,0.0,0.5302939262932355,2.0538,2.0538,1.809,0.0,-0.0,0.0,1.9722,1968601.7198234214,1968601.7198234214,1913854.9671562987,0.0,0.0,0.0,1949875.5375984071,
22.1512,0.5163926134953855,0.5163926134953855,0.334937351916872,0.0,0.0,0.0,0.4559075263025476,2.2242,2.2242,1.8622,0.0,-0.0,0.0,2.1035333333333335,2110279.0788850305,2110279.0788850305,1981025.9986588128,0.0,0.0,0.0,2067750.5200009288,
22.1761,0.4109154175100297,0.4109154175100297,0.27051053889329146,0.0,0.0,0.0,0.36411379130445026,2.0726,2.0726,1.8066,0.0,-0.0,0.0,1.9839333333333335,2073465.5220876138,2073465.5220876138,1982670.4493941294,0.0,0.0,0.0,2043357.4160891352,
22.201,0.4003608761791674,0.4003608761791674,0.2543060118623164,0.0,0.0,0.0,0.3516759214068837,1.9837,1.9837,1.7294,0.0,-0.0,0.0,1.8989333333333331,2027241.346493743,2027241.346493743,1944605.6550705165,0.0,0.0,0.0,1999711.7775786095,
22.2259,0.41379068247191764,0.41379068247191764,0.26600176056200575,0.0,0.0,0.0,0.364527708501947,1.9406,1.9406,1.7012,0.0,-0.0,-0.0,1.8608,1996171.4968808247,1996171.4968808247,1921980.6434860737,0.0,0.0,0.0,1971362.198377352,
22.2508,0.42416594356190185,0.42416594356190185,0.2661626821599008,0.0,0.0,0.0,0.37149818976123483,1.9264,1.9264,1.7086,0.0,-0.0,0.0,1.8538,1984324.9789904386,1984324.9789904386,1928869.6736109299,0.0,0.0,0.0,1965512.458302686,
22.2757,0.44648021864808163,0.44648021864808163,0.25774281350356343,0.0,0.0,0.0,0.3835677502665756,1.8858,1.8858,1.6864,0.0,-0.0,0.0,1.8193333333333335,1949686.1830299264,1949686.1830299264,1921233.3257525952,0.0,0.0,0.0,1939401.3275899268,
22.3006,0.46234204766585985,0.46234204766585985,0.25263872845327706,0.0,0.0,0.0,0.3924409412616656,1.929,1.929,1.6699,0.0,-0.0,0.0,1.8426333333333333,1971293.3783484043,1971293.3783484043,1915412.0223728742,0.0,0.0,0.0,1951908.9909950627,
22.3254,0.4533838086802441,0.4533838086802441,0.2633685642900724,0.0,0.0,0.0,0.3900453938835202,1.918,1.918,1.6071,0.0,-0.0,0.0,1.8143666666666665,1971008.1467949753,1971008.1467949753,1869480.4472827874,0.0,0.0,0.0,1937140.5448921255,
22.3503,0.4535640921378833,0.4535640921378833,0.29479635719498487,0.0,0.0,0.0,0.40064151382358376,1.9517,1.9517,1.6289,0.0,-0.0,0.0,1.8441,1994335.2083871134,1994335.2083871134,1868406.9658256478,0.0,0.0,0.0,1952949.730032575,
22.3752,0.4230397248473544,0.4230397248473544,0.2964298518027688,0.0,0.0,0.0,0.38083643383249255,1.9903,1.9903,1.6532,0.0,-0.0,0.0,1.8779333333333332,2035825.5830325882,2035825.5830325882,1885939.9930384422,0.0,0.0,0.0,1986988.9083696653,
22.4001,0.35993304805104354,0.35993304805104354,0.3016641844578599,0.0,0.0,0.0,0.34051009351998235,2.0076,2.0076,1.6298,0.0,-0.0,0.0,1.8816666666666666,2080613.3723428373,2080613.3723428373,1869301.2018484715,0.0,0.0,0.0,2012638.6501616868,
22.425,0.3212959949890425,0.3212959949890425,0.3191126534395743,0.0,0.0,0.0,0.32056821447255307,1.9078,1.9078,1.6485,0.0,-0.0,0.0,1.8213666666666668,2041399.2388285738,2041399.2388285738,1874255.5646908267,0.0,0.0,0.0,1987172.0073099704,
22.4499,0.3254695125000683,0.3254695125000683,0.30535218839282996,0.0,0.0,0.0,0.3187637377976555,1.8671,1.8671,1.7099,0.0,-0.0,0.0,1.8147,2015872.8726762994,2015872.8726762994,1925101.2133186094,0.0,0.0,0.0,1986074.4560204467,
22.4748,0.33498044311946606,0.33498044311946606,0.27175803852164415,0.0,0.0,0.0,0.31390630825352545,1.8323,1.8323,1.7039,0.0,-0.0,0.0,1.7895,1990864.7289591655,1990864.7289591655,1942040.983541912,0.0,0.0,0.0,1974657.9637739342,
22.4997,0.3637492256921835,0.3637492256921835,0.2642993331931669,0.0,0.0,0.0,0.3305992615258446,1.7881,1.7881,1.6733,0.0,-0.0,0.0,1.7498333333333334,1949065.8363341999,1949065.8363341999,1928122.333980508,0.0,0.0,0.0,1941859.4790862168,
22.5246,0.3936104930680725,0.3936104930680725,0.2500659143209579,0.0,0.0,0.0,0.3457623001523677,1.8091,1.8091,1.718,0.0,-0.0,0.0,1.7787333333333333,1949111.3396110241,1949111.3396110241,1967888.9141025653,0.0,0.0,0.0,1954752.9886690725,
22.5494,0.40892046870271415,0.40892046870271415,0.22190310990087492,0.0,0.0,0.0,0.34658134910210103,1.7969,1.7969,1.6814,0.0,-0.0,0.0,1.7584,1935201.3880050974,1935201.3880050974,1962110.827424507,0.0,0.0,0.0,1943099.0078966105,
22.5743,0.43838511171903494,0.43838511171903494,0.2141681773945786,0.0,0.0,0.0,0.36364613361088277,1.8293,1.8293,1.6994,0.0,-0.0,-0.0,1.7859999999999998,1943266.6074746642,1943266.6074746642,1980598.328240899,0.0,0.0,0.0,1954205.7436586358,
22.5992,0.4302569285457717,0.4302569285457717,0.18147786851438896,0.0,0.0,0.0,0.34733057520197747,1.9042,1.9042,1.7206,0.0,-0.0,-0.0,1.843,1998118.7827624406,1998118.7827624406,2015582.1625982798,0.0,0.0,0.0,2002162.3373971335,
22.6241,0.40265431214272585,0.40265431214272585,0.13595604079458168,0.0,0.0,0.0,0.31375488836001114,1.9103,1.9103,1.71,0.0,-0.0,0.0,1.8435333333333332,2018424.4716601751,2018424.4716601751,2037752.4515619637,0.0,0.0,0.0,2022761.6313479738,
22.649,0.374100887981185,0.374100887981185,0.07780069597913275,0.0,0.0,0.0,0.27533415731383426,1.9394,1.9394,1.6971,0.0,-0.0,0.0,1.8586333333333334,2053903.8220042353,2053903.8220042353,2066712.2298993065,0.0,0.0,0.0,2055526.9535497527,
22.6739,0.33669248692024945,0.33669248692024945,0.046583885163873906,0.0,0.0,0.0,0.23998961966812427,1.9414,1.9414,1.5789,0.0,-0.0,0.0,1.8205666666666669,2077012.9141698873,2077012.9141698873,2011992.1459499132,0.0,0.0,0.0,2053126.258018412,
22.6988,0.29112676818529326,0.29112676818529326,0.06063109761678809,0.0,0.0,0.0,0.21429487799579153,1.9465,1.9465,1.5118,0.0,-0.0,0.0,1.8015999999999999,2106692.026734607,2106692.026734607,1960524.1104540923,0.0,0.0,0.0,2057747.7047720393,
