energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.7743,2.6668258574273818,2.6668258574273818,2.5080803800065548,0.0,0.0,0.0,2.613910698287106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7963,2.6679916600802622,2.6679916600802622,2.509054278669752,0.0,0.0,0.0,2.6150125329434255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8183,2.669169002679986,2.669169002679986,2.5100376243940294,0.0,0.0,0.0,2.6161252099180006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8403,2.670357948605987,2.670357948605987,2.511030464237852,0.0,0.0,0.0,2.617248787149942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8623,2.6715585621053712,2.6715585621053712,2.5120328458764822,0.0,0.0,0.0,2.618383323362408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8844,2.6727764458556686,2.6727764458556686,2.5130494394501284,0.0,0.0,0.0,2.6195341103871552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9064,2.6740006445537485,2.6740006445537485,2.51407109413529,0.0,0.0,0.0,2.6206907944142626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9284,2.6752367091940714,2.6752367091940714,2.51510243764395,0.0,0.0,0.0,2.6218586186773645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9504,2.6764847076149456,2.6764847076149456,2.516143520197468,0.0,0.0,0.0,2.623037645142453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9724,2.677744708581689,2.677744708581689,2.517194392672679,0.0,0.0,0.0,2.624227936612019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9945,2.679022591619244,2.679022591619244,2.5182599505850325,0.0,0.0,0.0,2.62543504460784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0165,2.6803068631025555,2.6803068631025555,2.519330603288398,0.0,0.0,0.0,2.62664810983117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0385,2.6816033494442646,2.6816033494442646,2.5204112028010197,0.0,0.0,0.0,2.627872633896516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0605,2.6829121232501874,2.6829121232501874,2.521501802707805,0.0,0.0,0.0,2.629108683069393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0825,2.6842332581184385,2.6842332581184385,2.522602457291436,0.0,0.0,0.0,2.6303563245094375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1045,2.685566828653262,2.685566828653262,2.523713221541288,0.0,0.0,0.0,2.631615626282604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1266,2.6869190577134185,2.6869190577134185,2.524839269591159,0.0,0.0,0.0,2.632892461672665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1486,2.6882777848839616,2.6882777848839616,2.5259704676068404,0.0,0.0,0.0,2.6341753457915877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1706,2.6896491780685685,2.6896491780685685,2.5271119448505246,0.0,0.0,0.0,2.6354701003292207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1926,2.6910333160446394,2.6910333160446394,2.5282637592344956,0.0,0.0,0.0,2.636776797107925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2146,2.692430278669067,2.692430278669067,2.5294259694249615,0.0,0.0,0.0,2.638095508921032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2366,2.693840146893803,2.693840146893803,2.5305986348520593,0.0,0.0,0.0,2.6394263095465553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2587,2.695269500086517,2.695269500086517,2.531787217914923,0.0,0.0,0.0,2.6407754060293187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2807,2.696705486432128,2.696705486432128,2.5329810234273546,0.0,0.0,0.0,2.6421306654305368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3027,2.698154628350316,2.698154628350316,2.5341854674354094,0.0,0.0,0.0,2.6434982413786803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3247,2.6996170113402815,2.6996170113402815,2.5354006125319812,0.0,0.0,0.0,2.644878211737515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3467,2.7010927220789127,2.7010927220789127,2.536626522126684,0.0,0.0,0.0,2.64627065542817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3688,2.7025886479584846,2.7025886479584846,2.537868906816361,0.0,0.0,0.0,2.647682067577777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3908,2.704091340613844,2.704091340613844,2.5391165886259515,0.0,0.0,0.0,2.6490997566178796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4128,2.7056076287046724,2.7056076287046724,2.5403752304767178,0.0,0.0,0.0,2.6505301626286877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4348,2.7071376038028916,2.7071376038028916,2.541644899162534,0.0,0.0,0.0,2.6519733689227727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4568,2.7086813587493994,2.7086813587493994,2.5429256623519634,0.0,0.0,0.0,2.6534294599502544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4788,2.710238987673412,2.710238987673412,2.5442175886004392,0.0,0.0,0.0,2.6548985213157543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5009,2.7118177616811576,2.7118177616811576,2.5455266965631917,0.0,0.0,0.0,2.656387406641836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5229,2.713403490360603,2.713403490360603,2.5468412097451836,0.0,0.0,0.0,2.657882730155463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5449,2.7150033837841097,2.7150033837841097,2.54816709742627,0.0,0.0,0.0,2.6593912883314963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5669,2.716617541442409,2.716617541442409,2.549504431841147,0.0,0.0,0.0,2.660913171575322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5889,2.7182460642177517,2.7182460642177517,2.5508532861764106,0.0,0.0,0.0,2.6624484715373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.611,2.7198965557306707,2.7198965557306707,2.5522199450248557,0.0,0.0,0.0,2.6640043521620655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.633,2.721554183534477,2.721554183534477,2.5535921158520947,0.0,0.0,0.0,2.6655668276403497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.655,2.7232264881542028,2.7232264881542028,2.554976032357983,0.0,0.0,0.0,2.667143002888796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.677,2.7249135762688526,2.7249135762688526,2.556371771681526,0.0,0.0,0.0,2.6687329747397435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.699,2.7266155560633925,2.7266155560633925,2.557779411985205,0.0,0.0,0.0,2.670336841370663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.721,2.7283325372531415,2.7283325372531415,2.5591990324701257,0.0,0.0,0.0,2.6719547023254697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7431,2.730072538937096,2.730072538937096,2.5606372486903837,0.0,0.0,0.0,2.6735941088548585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7651,2.7318199277762916,2.7318199277762916,2.562081126750475,0.0,0.0,0.0,2.6752403274343526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7871,2.733582657113873,2.733582657113873,2.5635372293602865,0.0,0.0,0.0,2.6769008478626772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8091,2.735360843048043,2.735360843048043,2.565005640038318,0.0,0.0,0.0,2.678575775378135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8311,2.73715460333728,2.73715460333728,2.566486443422259,0.0,0.0,0.0,2.6802652166989396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8532,2.7389723182333654,2.7389723182333654,2.567986541552181,0.0,0.0,0.0,2.681977059339637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8752,2.740797659453757,2.740797659453757,2.569492446139334,0.0,0.0,0.0,2.6836959216822827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8972,2.742638939108895,2.742638939108895,2.5710110046364134,0.0,0.0,0.0,2.6854296276180682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9192,2.744496281889462,2.744496281889462,2.5725423063377324,0.0,0.0,0.0,2.687178290038885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9412,2.746369814291241,2.746369814291241,2.5740864417458416,0.0,0.0,0.0,2.6889420234427743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9632,2.7482596646459188,2.7482596646459188,2.5756435025904656,0.0,0.0,0.0,2.6907209439607676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9853,2.7501746658987356,2.7501746658987356,2.5772207484367327,0.0,0.0,0.0,2.692523360078068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0073,2.752097620325822,2.752097620325822,2.578804000169151,0.0,0.0,0.0,2.694333080273598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0293,2.7540372896493794,2.7540372896493794,2.5804004605223487,0.0,0.0,0.0,2.6961583466070356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0513,2.7559938098767116,2.7559938098767116,2.582010226337692,0.0,0.0,0.0,2.6979992820303718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0733,2.757967319016268,2.757967319016268,2.5836333957843642,0.0,0.0,0.0,2.6998560112723005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0954,2.7599670447904234,2.7599670447904234,2.5852775387835476,0.0,0.0,0.0,2.701737209454798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1174,2.761975032794542,2.761975032794542,2.5869278774882307,0.0,0.0,0.0,2.7036259810257715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1394,2.764000436761049,2.764000436761049,2.5885919229832095,0.0,0.0,0.0,2.7055309321684358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1614,2.7660434030742738,2.7660434030742738,2.59026977897405,0.0,0.0,0.0,2.7074521950408657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1834,2.768104080304744,2.768104080304744,2.5919615506059004,0.0,0.0,0.0,2.709389903738463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2054,2.770182619248768,2.770182619248768,2.593667344487236,0.0,0.0,0.0,2.7113441943282575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2275,2.7722887441234723,2.7722887441234723,2.5953951189785993,0.0,0.0,0.0,2.713324202408515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2495,2.7744035509399265,2.7744035509399265,2.5971293481393447,0.0,0.0,0.0,2.7153121500063992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2715,2.7765366863456276,2.7765366863456276,2.5988779289093964,0.0,0.0,0.0,2.7173171005335504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2935,2.77868831046562,2.77868831046562,2.6006409740059873,0.0,0.0,0.0,2.7193391983124093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3155,2.780858585863199,2.780858585863199,2.602418597736659,0.0,0.0,0.0,2.7213785898210188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3376,2.7830576712158592,2.7830576712158592,2.6042190966548917,0.0,0.0,0.0,2.7234448130288698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3596,2.785265833517461,2.785265833517461,2.606026294672292,0.0,0.0,0.0,2.7255193205690715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3816,2.7874931506565748,2.7874931506565748,2.6078484246077065,0.0,0.0,0.0,2.727611575306952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4036,2.7897397954281855,2.7897397954281855,2.6096856074143275,0.0,0.0,0.0,2.7297217327568997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4256,2.7920059433047717,2.7920059433047717,2.6115379657772237,0.0,0.0,0.0,2.731849950795589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4476,2.794291772487626,2.794291772487626,2.613405624143538,0.0,0.0,0.0,2.733996389706263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4697,2.796607990001378,2.796607990001378,2.615297303642542,0.0,0.0,0.0,2.736171094548433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4917,2.798933819123094,2.798933819123094,2.6171960135571775,0.0,0.0,0.0,2.7383545506011218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5137,2.801279881915989,2.801279881915989,2.619110408296378,0.0,0.0,0.0,2.740556724042785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5357,2.803646368049548,2.803646368049548,2.6210406196802847,0.0,0.0,0.0,2.7427777852597934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5577,2.806033470198792,2.806033470198792,2.6229867814528864,0.0,0.0,0.0,2.74501790728349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5797,2.8084413841038556,2.8084413841038556,2.6249490293166873,0.0,0.0,0.0,2.747277265841466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6018,2.810881397472502,2.810881397472502,2.626936531273193,0.0,0.0,0.0,2.7495664420727324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6238,2.8133316315641963,2.8133316315641963,2.628931441140228,0.0,0.0,0.0,2.7518649014228735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6458,2.8158032845815395,2.8158032845815395,2.6309428569640723,0.0,0.0,0.0,2.754183142042384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6678,2.8182965651664342,2.8182965651664342,2.63297092265305,0.0,0.0,0.0,2.7565213509953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6898,2.820811685347406,2.820811685347406,2.635015784259526,0.0,0.0,0.0,2.758879718318113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7119,2.8233604439094395,2.8233604439094395,2.6370870007772487,0.0,0.0,0.0,2.761269296198709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7339,2.8259199950142615,2.8259199950142615,2.639165979201681,0.0,0.0,0.0,2.763668656410068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7559,2.828502043842882,2.828502043842882,2.6412622056669948,0.0,0.0,0.0,2.76608876445092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7779,2.8311068166987656,2.8311068166987656,2.643375835219658,0.0,0.0,0.0,2.7685298228723965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7999,2.833734543637668,2.833734543637668,2.645507025258878,0.0,0.0,0.0,2.7709920375114048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8219,2.836385458546612,2.836385458546612,2.6476559355814677,0.0,0.0,0.0,2.773475617558231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.844,2.8390720091686727,2.8390720091686727,2.6498326185632193,0.0,0.0,0.0,2.7759922123001886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.866,2.841770125549579,2.841770125549579,2.6520175410765794,0.0,0.0,0.0,2.778519264058579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.888,2.8444921564983936,2.8444921564983936,2.6542206788796205,0.0,0.0,0.0,2.7810683306254695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.91,2.847238352079686,2.847238352079686,2.6564422018413665,0.0,0.0,0.0,2.783639635333579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.932,2.85000896661798,2.85000896661798,2.658682282469572,0.0,0.0,0.0,2.7862334052351776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9541,2.8528170214041273,2.8528170214041273,2.6609514063352235,0.0,0.0,0.0,2.7888618163811594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9761,2.8556373683108096,2.8556373683108096,2.6632292170037237,0.0,0.0,0.0,2.7915013178751145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9981,2.8584829248757186,2.8584829248757186,2.66552612004729,0.0,0.0,0.0,2.7941639899329096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0201,2.8613539634386678,2.8613539634386678,2.6678422990733512,0.0,0.0,0.0,2.7968500753168954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0421,2.864250761090716,2.864250761090716,2.6701779406009907,0.0,0.0,0.0,2.799559820927474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0641,2.8671735997806973,2.8671735997806973,2.6725332341197197,0.0,0.0,0.0,2.8022934778937043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0862,2.8701362322796236,2.8701362322796236,2.674919213835141,0.0,0.0,0.0,2.8050638927981293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1082,2.87311214054918,2.87311214054918,2.67731448353231,0.0,0.0,0.0,2.8078462548768903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1302,2.876114967325883,2.876114967325883,2.679729993033476,0.0,0.0,0.0,2.810653309228414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1522,2.8791450151433384,2.8791450151433384,2.682165944343658,0.0,0.0,0.0,2.8134853248767784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1742,2.8822025919748153,2.8822025919748153,2.6846225427563093,0.0,0.0,0.0,2.816342575568646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1963,2.8853021000442762,2.8853021000442762,2.6871113060143674,0.0,0.0,0.0,2.8192385020343065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2183,2.8884158099646124,2.8884158099646124,2.689609924263535,0.0,0.0,0.0,2.8221471813975865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2403,2.8915580082327725,2.8915580082327725,2.6921298269099303,0.0,0.0,0.0,2.825081947791825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2623,2.89472902591264,2.89472902591264,2.69467123312237,0.0,0.0,0.0,2.8280430949825495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2843,2.89792920018067,2.89792920018067,2.6972343657206945,0.0,0.0,0.0,2.831030922027345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3063,2.9011588744727845,2.9011588744727845,2.6998194512542018,0.0,0.0,0.0,2.8340457333999236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3284,2.90443328334485,2.90443328334485,2.70243862230583,0.0,0.0,0.0,2.8371017296651764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3504,2.907723151917639,2.907723151917639,2.7050684111195964,0.0,0.0,0.0,2.840171571651625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3724,2.9110435915829065,2.9110435915829065,2.707720856802707,0.0,0.0,0.0,2.8432693466561734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3944,2.914394972407902,2.914394972407902,2.7103962016698357,0.0,0.0,0.0,2.84639538216188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4164,2.9177776715257435,2.9177776715257435,2.7130946921916315,0.0,0.0,0.0,2.849550011747706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4385,2.921207666294008,2.921207666294008,2.7158290051031955,0.0,0.0,0.0,2.8527481125637366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4605,2.9246543093392017,2.9246543093392017,2.71857465153135,0.0,0.0,0.0,2.855961090069918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4825,2.9281334480999055,2.9281334480999055,2.721344210090856,0.0,0.0,0.0,2.8592037020968895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5045,2.9316454898327455,2.9316454898327455,2.7241379448496437,0.0,0.0,0.0,2.8624763081717113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5265,2.9351908498030865,2.9351908498030865,2.726956124522215,0.0,0.0,0.0,2.8657792747094626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5485,2.938769951492225,2.938769951492225,2.7297990225763393,0.0,0.0,0.0,2.8691129751869298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5706,2.942399729479349,2.942399729479349,2.732680010727446,0.0,0.0,0.0,2.8724931565620477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
