energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
53.2635,0.8288802375172575,0.8297055321077664,0.8284045385233534,0.0,0.0,-0.0005226294066077366,0.8289967693827925,0.0008,0.0008,0.0009,-0.0,0.0,0.0,0.0008333333333333334,2371.8502977318562,2370.6703845294187,2669.0975169536846,0.0,0.0,123415.62518229643,2470.5037117601273,
53.28,0.8290097034205591,0.8298383422068074,0.828575324743046,0.0,0.0,-0.0005198577092574775,0.8291411234568042,0.0008,0.0008,0.0009,-0.0,0.0,0.0,0.0008333333333333334,2372.399781495414,2371.2150007159485,2669.649174803997,0.0,0.0,123126.06099914342,2471.0538919627315,
53.2965,0.8291378676609283,0.8299680076767303,0.8286824540074729,0.0,0.0,-0.0005173729099978706,0.8292627764483772,0.0008,0.0008,0.001,-0.0,0.0,0.0,0.0008666666666666666,2372.9510562317546,2371.764038471477,2967.003568379466,0.0,0.0,122869.4905504733,2570.5033110191707,
53.313,0.8292648386962769,0.8300953863393115,0.8287840060722633,0.0,0.0,-0.000515077363300994,0.8293814103692839,0.0008,0.0008,0.0009,-0.0,0.0,0.0,0.0008333333333333334,2373.503967773719,2372.316272596073,2670.966346005562,0.0,0.0,122634.56047631832,2472.226184622028,
53.3295,0.8293905146589831,0.8302205951108312,0.8289301083755587,0.0,0.0,-0.0005128959045612316,0.829513739381791,0.0008,0.0008,0.0009,-0.0,0.0,-0.0,0.0008333333333333334,2374.0586619500577,2372.871536739134,2671.557524089043,0.0,0.0,122412.46769715677,2472.794060438569,
53.346,0.8295145293020194,0.8303430520153074,0.8290636554655403,0.0,0.0,-0.0005107638851320141,0.8296404122609556,0.0008,0.0008,0.0009,-0.0,0.0,-0.0,0.0008333333333333334,2374.6156634133768,2373.4306635704993,2672.1688519678523,0.0,0.0,122195.57431509501,2473.370292565588,
53.3625,0.8296359816315956,0.830460588084256,0.8291929391168756,0.0,0.0,-0.0005086185256530941,0.8297631696109091,0.0008,0.0008,0.0009,-0.0,0.0,-0.0,0.0008333333333333334,2375.1762633188728,2373.996754492793,2672.7869695993977,0.0,0.0,121976.39130061652,2473.952287981603,
53.379,0.8297524054645244,0.8305633146480796,0.829319667091488,0.0,0.0,-0.0005063906775371432,0.8298784624013639,0.0008,0.0008,0.0009,-0.0,0.0,-0.0,0.0008333333333333334,2375.743991899304,2374.583946536077,2673.4091266406404,0.0,0.0,121746.59109013827,2474.5453398832124,
53.3955,0.8298535037931164,0.8306999251303212,0.8294442688854582,0.0,0.0,-0.0005039942941670193,0.8299992326029653,0.0008,0.0007,0.0009,-0.0,0.0,-0.0,0.0008,2376.3335953157,2078.232361199324,2674.0346314393387,0.0,0.0,121495.72386552267,2376.124971691655,
53.412,0.8299871779012972,0.8308731064498207,0.8295665883591071,0.0,0.0,-0.0005013093436271936,0.8301422909034083,0.0007,0.0007,0.0009,-0.0,0.0,-0.0,0.0007666666666666667,2079.766985601504,2078.65790165647,2674.6637364658113,0.0,0.0,121209.11083280534,2277.627172820276,
53.4285,0.8301539850552603,0.8310458741283,0.829685797455024,0.0,0.0,-0.0004981486043895829,0.830295218879528,0.0007,0.0007,0.0009,-0.0,0.0,0.0,0.0007666666666666667,2080.2004411929925,2079.0838932367024,2675.2977782471703,0.0,0.0,120863.72247378265,2278.1209493210426,
53.445,0.8303074729527469,0.8311812229587155,0.8297994192730294,0.0,0.0,-0.0004941815965577069,0.830429371728164,0.0007,0.0008,0.0009,-0.0,0.0,0.0,0.0008,2080.6505194426118,2376.636080515641,2675.9407513900724,0.0,0.0,120418.68792575298,2377.7117118285614,
53.4615,0.8304608599519915,0.8312818258506651,0.8298970674890378,0.0,0.0,-0.0004887219130649901,0.8305465844305648,0.0007,0.0008,0.0009,-0.0,0.0,0.0,0.0008,2081.1006585041314,2377.225955459953,2676.6094080018534,0.0,0.0,119788.6226329723,2378.277942017056,
53.478,0.830627372761573,0.8313963050434354,0.8300264445083496,0.0,0.0,-0.0004799250837908575,0.8306833741044527,0.0007,0.0008,0.0008,-0.0,0.0,0.0,0.0007666666666666667,2081.534285473762,2377.795924310527,2379.757250242919,0.0,0.0,118742.28637355052,2279.6987576187116,
53.4945,0.8307605746584221,0.8315146695127524,0.8301877013569895,0.0,0.0,-0.00045943735655775266,0.8308209818427214,0.0008,0.0008,0.0008,-0.0,0.0,0.0,0.0008,2379.4394621686674,2378.3602695028126,2380.2602896857434,0.0,0.0,116215.96969093733,2379.3529586572413,
53.511,0.8308610909691235,0.8316345846250124,0.8303334916139735,0.0,0.0,-0.0004843731026062402,0.8309430557360366,0.0008,0.0008,0.0008,-0.0,0.0,0.0001,0.0008,2380.0294044811094,2378.922328515025,2380.785427034544,0.0,0.0,119992.55905529935,2379.91201771873,
53.5275,0.8309768973663932,0.831755192674041,0.8304746334588533,0.0,0.0,-0.0005046317297906289,0.831068907833096,0.0008,0.0008,0.0008,-0.0,0.0,0.0,0.0008,2380.59738177199,2379.4833279694703,2381.3171552212684,0.0,0.0,121873.07320771478,2380.4655962413926,
53.544,0.8310978440520368,0.8318761227822484,0.8306142256015505,0.0,0.0,-0.00046230534059141454,0.8311960641452786,0.0008,0.0008,0.0008,-0.0,0.0,0.0,0.0008,2381.1579281863624,2380.0437974196525,2381.8510319341176,0.0,0.0,116686.01078547888,2381.017236571591,
53.5605,0.8312217758370224,0.8319972878942744,0.8307541586510772,0.0,0.0,-0.00046327088912135353,0.8313244074607914,0.0008,0.0008,0.0008,-0.0,0.0,0.0001,0.0008,2381.714128615147,2380.6038621351327,2382.384347180825,0.0,0.0,117514.64878396285,2381.567106265175,
53.577,0.8313490160668867,0.8321194833207526,0.830897223533108,0.0,0.0,-0.0004999158699083176,0.8314552409735825,0.0008,0.0008,0.0008,-0.0,0.0,0.0001,0.0008,2382.2655195380485,2381.1623833742115,2382.913098363784,0.0,0.0,122014.28929860405,2382.1133380939436,
53.5934,0.8314711740353024,0.8322341214982496,0.8310381764643108,0.0,0.0,-0.0005246181840208232,0.831581157332621,0.0008,0.0008,0.0008,-0.0,0.0,0.0001,0.0008,2382.819675930569,2381.727205333975,2383.44035753336,0.0,0.0,124974.84800130878,2382.662097125199,
53.6099,0.8316039533311547,0.832355790930922,0.8312036751069188,0.0,0.0,-0.0005473115246765186,0.8317211397896651,0.0008,0.0008,0.0008,-0.0,0.0,0.0001,0.0008,2383.362989287899,2382.2863426671834,2383.936791515757,0.0,0.0,127642.65311514642,2383.1950796677597,
53.6264,0.8317415649883019,0.8324759260134658,0.8313401730458498,0.0,0.0,-0.0005743455777575012,0.8318525546825392,0.0008,0.0008,0.0009,-0.0,0.0,0.0001,0.0008333333333333334,2383.8993055849073,2382.84760677816,2682.533998965197,0.0,0.0,130748.31452948954,2483.062751324636,
53.6429,0.831895840511702,0.832595380809854,0.8314590397838846,0.0,0.0,-0.0006180542720119424,0.8319834203684802,0.0008,0.0008,0.0009,-0.0,0.0,0.0001,0.0008333333333333334,2384.4116679943795,2383.4097757465256,2683.1675571039063,0.0,0.0,135605.2431893296,2483.6313981492603,
53.6594,0.832020275111214,0.8327141945312755,0.8315601566228579,0.0,0.0,-0.0006338456202962454,0.8320982087551158,0.0009,0.0008,0.001,-0.0,0.0,0.0,0.0009000000000000001,2683.0874820609247,2383.9727942455293,2982.0328771175946,0.0,0.0,136924.47503348227,2682.9618314965724,
53.6759,0.8321174446552476,0.8328322748834298,0.8316325495082247,0.0,0.0,-0.0006323303655672736,0.8321940896823007,0.0009,0.0008,0.001,-0.0,0.0,-0.0,0.0009000000000000001,2683.755808506212,2384.536794271141,2982.8200031328283,0.0,0.0,136802.7663154039,2683.6322188992126,
53.6924,0.8322453812745942,0.8329494463212177,0.8317201046776175,0.0,0.0,-0.0006133583191082223,0.8323049774244765,0.0009,0.0008,0.001,-0.0,0.0,-0.0001,0.0009000000000000001,2684.374445578872,2385.1020279484146,2983.579870727212,0.0,0.0,135220.42473900164,2684.2783382175635,
53.7089,0.832346127731286,0.833065415164363,0.8318086088606389,0.0,0.0,-0.0005659868554602142,0.832406717252096,0.001,0.0008,0.001,-0.0,0.0,-0.0001,0.0009333333333333333,2983.3741845270615,2385.668915678972,2984.3379639306368,0.0,0.0,130007.41141579472,2784.381296315763,
53.7254,0.8324180420776668,0.8331796609021836,0.8318843708968148,0.0,0.0,-0.0005341386845149179,0.832494024625555,0.001,0.0008,0.001,-0.0,0.0,-0.0001,0.0009333333333333333,2984.161799793638,2386.2382033810045,2985.118846625863,0.0,0.0,126394.57542757438,2785.090636929085,
53.7419,0.8325145350177808,0.8332911358854261,0.831993608696576,0.0,0.0,-0.000503632857736404,0.8325997598665943,0.001,0.0008,0.0009,-0.0,0.0,-0.0001,0.0009000000000000001,2984.9052889798,2386.811392645225,2687.25572669885,0.0,0.0,122835.20689792455,2686.2773580401076,
53.7584,0.8325646690093078,0.8333972101743812,0.8321356334179135,0.0,0.0,-0.0004608039461849327,0.8326991708672008,0.0011,0.0008,0.0009,-0.0,0.0,-0.0001,0.0009333333333333334,3284.3048829863114,2387.392251119952,2687.851372306758,0.0,0.0,117641.49781271306,2786.458032622824,
53.7749,0.8326090581757071,0.8334873741555239,0.8322625759459281,0.0,0.0,-0.00045188365458527193,0.8327863360923864,0.001,0.0008,0.0009,-0.0,0.0,-0.0,0.0009000000000000001,2986.5686168926013,2387.9958372591,2688.471295731532,0.0,0.0,115860.78136064683,2687.6257398819466,
53.7914,0.8326802930716662,0.8336092195325544,0.8323850391079088,0.0,0.0,-0.00047616803808038223,0.8328915172373765,0.001,0.0007,0.0009,-0.0,0.0,-0.0,0.0008666666666666666,2987.3572086130375,2089.9847848861086,2689.098375551312,0.0,0.0,118969.73476711681,2588.714714595728,
53.8079,0.8327556143047321,0.8337627769835166,0.8325067694862172,0.0,0.0,-0.0004856952416110473,0.833008386924822,0.0009,0.0007,0.0009,-0.0,0.0,-0.0,0.0008333333333333332,2689.324658410419,2090.433339390374,2689.7265615363017,0.0,0.0,120190.87380483853,2489.737640618923,
53.8244,0.8328874390532053,0.8339005501645651,0.8326360529045533,0.0,0.0,-0.0004907348821305965,0.8331413473741079,0.0008,0.0007,0.0009,-0.0,0.0,0.0,0.0008,2391.054678534209,2090.9016174003355,2690.342467771226,0.0,0.0,120849.86993564945,2390.6903019096962,
53.8409,0.8330190328654175,0.8340331514827815,0.83271417264926,0.0,0.0,-0.0004937557252335435,0.8332554523324863,0.0008,0.0007,0.001,-0.0,0.0,0.0,0.0008333333333333334,2391.598737043135,2091.3763167747657,2990.045410856776,0.0,0.0,121258.42095766723,2490.8952139780517,
53.8574,0.8331613358751478,0.8341633481653077,0.8327862924821162,0.0,0.0,-0.0004956920157535073,0.833370325507524,0.0007,0.0007,0.0009,-0.0,0.0,0.0,0.0007666666666666667,2093.111488222388,2091.853969038131,2691.749093103795,0.0,0.0,121533.18259731472,2292.167934158307,
53.8739,0.833327691773259,0.8342923906732422,0.8328895738990743,0.0,0.0,-0.0004969819020439447,0.8335032187818584,0.0007,0.0007,0.0009,-0.0,0.0,0.0,0.0007666666666666667,2093.5437464979964,2092.333006331835,2692.406800111261,0.0,0.0,121728.48813612177,2292.6873789818474,
53.8904,0.8334744097107428,0.8344211338889509,0.8330136198115442,0.0,0.0,-0.0004978590288999197,0.8336363878037459,0.0007,0.0007,0.0008,-0.0,0.0,0.0,0.0007333333333333333,2094.0006083534895,2092.8123577121805,2393.805291733495,0.0,0.0,121873.17527499564,2193.501770828291,
53.9069,0.833613903874015,0.8345505186122304,0.8331665034553388,0.0,0.0,-0.0004984592547151896,0.8337769753138614,0.0007,0.0007,0.0008,-0.0,0.0,0.0,0.0007333333333333333,2094.4664805907714,2093.290842927217,2394.3185145656553,0.0,0.0,121983.95639633758,2193.988377661,
53.9234,0.8337508027705564,0.8346826009095081,0.8333032409418575,0.0,0.0,-0.0004988666959533983,0.8339122148739739,0.0007,0.0007,0.0008,-0.0,0.0,0.0,0.0007333333333333333,2094.9355504221235,2093.7658833223018,2394.8548640223908,0.0,0.0,122071.15363872328,2194.481954103552,
53.9398,0.8338798051884484,0.8348125164415007,0.8334264087296128,0.0,0.0,-0.0004991346890834181,0.8340395767865205,0.0007,0.0007,0.0008,-0.0,0.0,0.0,0.0007333333333333333,2095.410593284765,2094.239696750614,2395.406201627954,0.0,0.0,122141.07388209445,2194.9817619378973,
53.9563,0.8340170478165012,0.8349640408156234,0.8335536993976582,0.0,0.0,-0.0004993032045798187,0.8341782626765942,0.0007,0.0007,0.0008,-0.0,0.0,0.0,0.0007333333333333333,2095.8791061090246,2094.690225608981,2395.9559860190448,0.0,0.0,122199.05933092139,2195.470673148156,
53.9728,0.8341649245871492,0.8350820567238169,0.8336778100896287,0.0,0.0,-0.0004993959172981962,0.8343082638001983,0.0007,0.0008,0.0008,-0.0,0.0,0.0,0.0007666666666666667,2096.3341937346704,2394.4944775933914,2396.5102710802153,0.0,0.0,122247.77633366334,2295.7877886644424,
53.9893,0.834274412690934,0.8351674088717451,0.8338003901290177,0.0,0.0,-0.0004994311468449562,0.8344140705638989,0.0008,0.0008,0.0008,-0.0,0.0,0.0,0.0008,2396.385601245988,2395.1041011276875,2397.0666870760915,0.0,0.0,122289.46183087747,2396.1850486473068,
54.0058,0.8343354025681353,0.8352677701794032,0.8339221263663031,0.0,0.0,-0.0004994222426907224,0.8345084330379472,0.0008,0.0008,0.0008,-0.0,0.0,0.0,0.0008,2397.0303591820884,2395.6921437485976,2397.624247002557,0.0,0.0,122325.74499835058,2396.781841220312,
54.0223,0.8344433209911941,0.835372624178741,0.8340436725797491,0.0,0.0,-0.0004993791114855745,0.834619872583228,0.0007,0.0008,0.0008,-0.0,0.0,0.0,0.0007666666666666667,2097.9067504278833,2396.2736808566538,2398.182011972245,0.0,0.0,122357.83440683274,2297.4643172733972,
54.0388,0.8345879603706621,0.8354793004951249,0.8341660675209654,0.0,0.0,-0.0004993092212141569,0.8347444427955842,0.0007,0.0008,0.0008,-0.0,0.0,0.0,0.0007666666666666667,2098.3656595347907,2396.8525404635143,2398.7384876887036,0.0,0.0,122386.6409202545,2297.994545007051,
54.0553,0.8347196059623768,0.8355866857833139,0.8342918082675712,0.0,0.0,-0.0004992182786743923,0.8348660333377541,0.0007,0.0008,0.0008,-0.0,0.0,0.0,0.0007666666666666667,2098.840840232929,2397.4303186013663,2399.2900837272864,0.0,0.0,122412.86052692433,2298.5288075994786,
54.0718,0.8348486571548581,0.8356941640737188,0.8344311159114155,0.0,0.0,-0.0004991106969584508,0.8349913123799975,0.0007,0.0008,0.0008,-0.0,0.0,0.0,0.0007666666666666667,2099.3192214210035,2398.0078992636372,2399.8221010232423,0.0,0.0,122437.03144684939,2299.057926893527,
54.0883,0.8349796118071648,0.8358013026267571,0.8345358442467228,0.0,0.0,-0.0004989899244761675,0.8351055862268817,0.0007,0.0008,0.0009,-0.0,0.0,0.0,0.0008,2099.7951472335453,2398.585902752538,2700.454164549042,0.0,0.0,122459.57429671191,2399.5848109212398,
54.1048,0.8351232538528424,0.8359077141064117,0.8346048442732538,0.0,0.0,-0.0004988586806283861,0.8352119374108359,0.0007,0.0008,0.0009,-0.0,0.0,0.0,0.0008,2100.255057819346,2399.164885577648,2701.166291776061,0.0,0.0,122480.82084247954,2400.1639940861573,
54.1213,0.8352313137682463,0.8360129560067039,0.8346828662373267,0.0,0.0,-0.0004987191272819077,0.8353090453374256,0.0008,0.0008,0.0009,-0.0,0.0,0.0,0.0008333333333333334,2400.8681081043574,2399.7454830246493,2701.8637619825618,0.0,0.0,122501.03490963748,2500.787888237868,
54.1378,0.8353013365209727,0.8361163919353176,0.8347486007467619,0.0,0.0,-0.000498572995303648,0.8353887764010174,0.0008,0.0008,0.0009,-0.0,0.0,0.0,0.0008333333333333334,2401.499398125003,2400.3286091342175,2702.581064001651,0.0,0.0,122520.42780715955,2501.430926089153,
54.1543,0.8353704422251685,0.8362168751868536,0.8348465800938254,0.0,0.0,-0.0004984216791283513,0.8354779658352826,0.0008,0.0008,0.0008,-0.0,0.0,0.0,0.0008,2402.1319578831044,2400.915911359159,2402.8855024563254,0.0,0.0,122539.16985129532,2401.9773793309478,
54.1708,0.8354757140570817,0.8363116835994358,0.8349750849246346,0.0,0.0,-0.0004982663082572566,0.8355874941937174,0.0007,0.0008,0.0008,-0.0,0.0,0.0,0.0007666666666666667,2102.373462046131,2401.511298935785,2403.432656829266,0.0,0.0,122557.39907608263,2302.445446408744,
54.1873,0.8356145171727282,0.8363902140864179,0.8350847984724232,0.0,0.0,-0.0004981078018879078,0.8356965099105231,0.0007,0.0008,0.0008,-0.0,0.0,0.0,0.0007666666666666667,2102.8391564507892,2402.1300019691666,2404.006788726727,0.0,0.0,122575.22788753474,2302.9965268420633,
54.2038,0.8357382364745978,0.836499962883263,0.8351830528897037,0.0,0.0,-0.0004979469110597155,0.8358070840825215,0.0007,0.0007,0.0008,-0.0,0.0,0.0,0.0007333333333333333,2103.3237687257406,2102.3658955977353,2404.597351414437,0.0,0.0,122592.74819650687,2203.3912693983716,
54.2203,0.8358568589246169,0.8366408510335531,0.8352613874584642,0.0,0.0,-0.0004977842514576253,0.835919699138878,0.0007,0.0007,0.0008,-0.0,0.0,0.0,0.0007333333333333333,2103.8147348552498,2102.8287923490557,2405.216533018737,0.0,0.0,122610.03541349006,2203.913526196623,
54.2368,0.8359727025387393,0.8367652535997405,0.8353676636652017,0.0,0.0,-0.0004976203291538321,0.8360352066012272,0.0007,0.0007,0.0007,-0.0,0.0,0.0,0.0007,2104.309139711018,2103.3123447805483,2105.0710546861433,0.0,0.0,122627.1515832854,2104.2304764194446,
54.2533,0.836086616087738,0.836883643825443,0.8355011183453365,0.0,0.0,-0.000497455560960658,0.8361571260861725,0.0007,0.0007,0.0007,-0.0,0.0,0.0,0.0007,2104.805915465781,2103.8033938469403,2105.5432829797332,0.0,0.0,122644.1478634616,2104.717168137855,
54.2698,0.8361990480023829,0.8369986789038222,0.8356116530171764,0.0,0.0,-0.000497290290635352,0.8362697933077938,0.0007,0.0007,0.0007,-0.0,0.0,0.0,0.0007,2105.3044984615412,2104.298601509171,2106.044332060262,0.0,0.0,122661.06649776004,2105.2154457296356,
54.2863,0.8363109307898814,0.8371121050307648,0.8356997450629349,0.0,0.0,-0.0004971248018660592,0.836374260294527,0.0007,0.0007,0.0007,-0.0,0.0,0.0,0.0007,2105.8037148827725,2104.7957740385873,2106.573609405916,0.0,0.0,122677.94239763237,2105.7239886179104,
54.3027,0.8364148096552622,0.837216837275536,0.8358082765009414,0.0,0.0,-0.00049696033115653,0.8364799744772465,0.0007,0.0007,0.0006,-0.0,0.0,0.0,0.0006666666666666666,2106.309073623661,2105.299942549337,1806.062778743997,0.0,0.0,122694.70221518469,2005.9305183272695,
54.3192,0.8365234655382674,0.8373258569437281,0.8359493049917897,0.0,0.0,-0.0004967950648775503,0.8365995424912617,0.0007,0.0007,0.0006,-0.0,0.0,0.0,0.0006666666666666666,2106.8122404523115,2105.8025421952634,1806.4591568545268,0.0,0.0,122711.57406264941,2006.3966311763957,
54.3357,0.8366292501728381,0.8374316065287893,0.836065894333176,0.0,0.0,-0.0004966301651280274,0.8367089170116011,0.0007,0.0007,0.0006,-0.0,0.0,0.0,0.0006666666666666666,2107.3189667594565,2106.3091972484194,1806.881888678028,0.0,0.0,122728.47540391774,2006.8749120406503,
54.3522,0.836732673380086,0.83753463447787,0.8361590221206538,0.0,0.0,-0.0004964657623155319,0.8368087766595366,0.0007,0.0007,0.0006,-0.0,0.0,0.0,0.0006666666666666666,2107.828611984026,2106.819220207429,1807.3299258643603,0.0,0.0,122745.4224189107,2007.3645512149521,
54.3687,0.8368333696685923,0.8376345643256731,0.8362789934215142,0.0,0.0,-0.0004963019629509321,0.8369156424719266,0.0007,0.0007,0.0005,-0.0,0.0,0.0,0.0006333333333333333,2108.341637134329,2107.333085586933,1506.4574504278833,0.0,0.0,122762.42836229963,1907.4534631317433,
54.3852,0.8369305742843868,0.8377305623450859,0.8364266940201709,0.0,0.0,-0.000496138853502454,0.8370292768832145,0.0007,0.0007,0.0005,-0.0,0.0,-0.0,0.0006333333333333333,2108.8590073436353,2107.851843496754,1506.7815796531072,0.0,0.0,122779.50403341251,1907.902822769972,
54.4017,0.8370228429462075,0.8378210239148355,0.8365546978932636,0.0,0.0,-0.0004959765035921454,0.8371328549181022,0.0007,0.0007,0.0005,-0.0,0.0,-0.0,0.0006333333333333333,2109.382544004442,2108.377514892681,1507.1234063169431,0.0,0.0,122796.65816607815,1908.3635926734758,
54.4182,0.8371069249990873,0.8379023571305539,0.8366730877176329,0.0,0.0,-0.0004958149686567931,0.837227456615758,0.0007,0.0007,0.0005,-0.0,0.0,-0.0,0.0006333333333333333,2109.916346919884,2108.9146230952038,1507.473849985496,0.0,0.0,122813.89775326067,1908.834545547314,
54.4347,0.8371712876437742,0.8379622472775083,0.836783236780323,0.0,0.0,-0.000495654292170634,0.8373055905672019,0.0007,0.0007,0.0005,-0.0,0.0,-0.0,0.0006333333333333333,2110.474956764031,2109.4786744492203,1507.831676495507,0.0,0.0,122831.22831832984,1909.3242268960553,
54.4512,0.8372616600346763,0.8380442362465209,0.8368829691565369,0.0,0.0,-0.0004954945075079822,0.8373962884792446,0.0006,0.0006,0.0005,-0.0,0.0,-0.0,0.0005666666666666666,1809.429244428002,1808.5842138733572,1508.1988486362327,0.0,0.0,122848.65414247451,1708.7680335249433,
54.4677,0.8373739424997999,0.8381345752779366,0.8369609889651588,0.0,0.0,-0.0004953356395087701,0.837489835580965,0.0006,0.0006,0.0005,-0.0,0.0,-0.0,0.0005666666666666666,1809.8561913586532,1809.0347553136007,1508.5855498028702,0.0,0.0,122866.17845592547,1709.190364926896,
54.4842,0.8374467553833066,0.8382216360489997,0.8370620111776627,0.0,0.0,-0.0004951777057980602,0.8375768008699896,0.0006,0.0005,0.0004,-0.0,0.0,-0.0,0.0004999999999999999,1810.325748963993,1507.9073564799028,1207.1612075344722,0.0,0.0,122883.8035992025,1508.4876996256874,
54.5007,0.8375264465821851,0.8383607996341923,0.8371745965329103,0.0,0.0,-0.0004950207179010775,0.8376872809164292,0.0005,0.0004,0.0004,-0.0,0.0,-0.0,0.0004333333333333333,1508.9898903921303,1206.5910717547295,1207.4455858792905,0.0,0.0,122901.53115944144,1307.6656999330157,
54.5172,0.8376603404674137,0.8384965239964707,0.8372961534813637,0.0,0.0,-0.0004948646821875849,0.837817672648416,0.0004,0.0004,0.0003,-0.0,0.0,-0.0,0.00036666666666666667,1207.4608941245117,1206.8586785505847,905.7926074831455,0.0,0.0,122919.36208591993,1106.7352270863505,
54.5337,0.8377910347890181,0.8386402905645909,0.837426602424188,0.0,0.0,-0.0004947096006736296,0.837952642592599,0.0004,0.0003,0.0003,-0.0,0.0,0.0,0.0003333333333333333,1207.7321269283852,905.3403575918594,905.996178301663,0.0,0.0,122937.29678819231,1006.3463917027555,
54.5502,0.8379289943393193,0.8388056288474903,0.8375683799217386,0.0,0.0,-0.0004945554717033993,0.8381010010361827,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,905.9985767375099,905.5250243063208,604.1290685985811,0.0,0.0,122955.3352196033,805.2494266610884,
54.5667,0.8380865259391818,0.8389487417080221,0.8377325965994643,0.0,0.0,-0.000494402290530301,0.8382559547488895,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,906.187439359744,905.7216600201884,604.2525673319304,0.0,0.0,122973.47694850712,805.4185402477781,
54.5832,0.8382171721500775,0.8390815614693948,0.8378738471979156,0.0,0.0,-0.0004942500498128667,0.8383908602724626,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,906.3908106652125,905.9238254944394,604.3843326157759,0.0,0.0,122991.72121909258,805.59726310289,
54.5997,0.8383224349210876,0.8392070637586562,0.8380014011376297,0.0,0.0,-0.0004940987400386694,0.8385102999391245,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,906.6078803377401,906.1299155374965,604.5210192102842,0.0,0.0,123010.06700342013,805.783392141079,
54.6162,0.8384531351734766,0.8393257172045236,0.8381081021795742,0.0,0.0,-0.0004939483498870809,0.8386289848525248,0.0002,0.0003,0.0002,-0.0,0.0,0.0,0.00023333333333333333,604.5407845606065,906.3396765764828,604.665212414389,0.0,0.0,123028.51304599027,705.2236317694426,
54.6327,0.8386105202489199,0.8394358857177494,0.8382430958505066,0.0,0.0,-0.000493798866540102,0.838763167272392,0.0002,0.0003,0.0001,-0.0,0.0,0.0,0.0002,604.666673567172,906.5539951865175,302.39959129491876,0.0,0.0,123047.0579019678,604.6116504304583,
54.6491,0.8387440527492944,0.8395237965537432,0.8384052355872254,0.0,0.0,-0.000493651173838676,0.8388910282967542,0.0002,0.0003,0.0001,-0.0,0.0,0.0,0.0002,604.8000373111387,906.7786500153618,302.46111741083234,0.0,0.0,123065.58669836879,604.7470547182302,
54.6656,0.8388669844771676,0.8396429214210405,0.8385509029193925,0.0,0.0,-0.0004935034556798344,0.8390202696058667,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,604.9383130841055,604.658727570907,302.52615918705345,0.0,0.0,123084.3236754832,504.06921016743564,
54.6821,0.8389688221222219,0.8397888001573981,0.8386888135918978,0.0,0.0,-0.0004933565994671648,0.8391488119571725,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,605.0841773734024,604.7886993334732,302.5925915865945,0.0,0.0,123103.15431250975,504.182735364702,
54.6986,0.8390983948444882,0.8399115899697541,0.8388216927867267,0.0,0.0,-0.0004932105887101684,0.8392772258669897,0.0001,0.0002,0.0001,-0.0,0.0,0.0,0.00013333333333333334,302.6100153911413,604.9269678715364,302.65992297360253,0.0,0.0,123122.07669280609,403.4370294731976,
54.7151,0.8392559246565214,0.8400111919491924,0.8389502755360727,0.0,0.0,-0.0004930654064251706,0.8394057973805955,0.0001,0.0002,0.0001,-0.0,0.0,0.0,0.00013333333333333334,302.6728865604601,605.0735707638128,302.7280162284449,0.0,0.0,123141.08883426616,403.5278194635853,
54.7316,0.839393254672631,0.8401374245358858,0.8390741790988767,0.0,0.0,-0.0004929210352597858,0.8395349527691311,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,302.73939431357365,302.6052837552922,302.79694839186885,0.0,0.0,123160.1887047446,302.7138438148801,
54.7481,0.8395185816366343,0.8402903786339699,0.8391911729602681,0.0,0.0,-0.0004927774575997687,0.8396667110769576,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,302.80805548715244,302.6689616407521,302.8671211173919,0.0,0.0,123179.37423532236,302.781346589595,
54.7646,0.839624237915723,0.8404204582214756,0.8392910019259749,0.0,0.0,-0.0004926346556605604,0.8397785660210578,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,302.8802559767719,302.73675014863153,302.9403819173824,0.0,0.0,123198.64333169385,302.8524276680958,
54.7811,0.8397590162355768,0.840528030537584,0.839421433897845,0.0,0.0,-0.0004924926115657312,0.8399028268903352,0.0,0.0001,0.0,-0.0,0.0,-0.0,3.3333333333333335e-05,0.0,302.80858049905584,0.0,0.0,0.0,123217.9938839461,100.97374893731765,
54.7976,0.8399235634021789,0.8406635536088252,0.839582607729944,0.0,0.0,-0.0004923513074140976,0.8400565749136494,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,123237.42377494613,0.0,
