energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7479,2.6044112546899028,2.6044112546899028,4.151227914787341,0.0,0.0,0.0,3.120016808055716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7618,2.6055020039039527,2.6055020039039527,4.154300683034158,0.0,0.0,0.0,3.1217682302806877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7757,2.6066036406828497,2.6066036406828497,4.15740558486777,0.0,0.0,0.0,3.123537622077823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7895,2.607708183435258,2.607708183435258,4.160520152993937,0.0,0.0,0.0,3.125312173288151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8034,2.608831702405726,2.608831702405726,4.163689746985069,0.0,0.0,0.0,3.127117717265507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8173,2.609966296764859,2.609966296764859,4.166892139718533,0.0,0.0,0.0,3.128941577749417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8311,2.61110374843046,2.61110374843046,4.170104165268995,0.0,0.0,0.0,3.130770554043305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.845,2.612260607281188,2.612260607281188,4.173372605766648,0.0,0.0,0.0,3.132631273443008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8589,2.6134287374544787,2.6134287374544787,4.176674540669412,0.0,0.0,0.0,3.134510671859456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8728,2.614608206288065,2.614608206288065,4.180010209475395,0.0,0.0,0.0,3.1364088740171745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8866,2.615790473726628,2.615790473726628,4.183355491330338,0.0,0.0,0.0,3.1383121462611983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9005,2.61699274293362,2.61699274293362,4.186759113901211,0.0,0.0,0.0,3.140248199922817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9144,2.6182065581193905,2.6182065581193905,4.19019720905569,0.0,0.0,0.0,3.1422034417648237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9283,2.6194319905393666,2.6194319905393666,4.193670031132874,0.0,0.0,0.0,3.144178004070536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9421,2.620660170390323,2.620660170390323,4.197152476759439,0.0,0.0,0.0,3.1461576058466947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.956,2.6219089702456437,2.6219089702456437,4.20069527672265,0.0,0.0,0.0,3.148171072404646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9699,2.623169606736361,2.623169606736361,4.204273588178487,0.0,0.0,0.0,3.15020426721707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9837,2.6244329575319285,2.6244329575319285,4.207861552206921,0.0,0.0,0.0,3.152242489090259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9976,2.6257174081017447,2.6257174081017447,4.211511440948824,0.0,0.0,0.0,3.1543154190507714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0115,2.6270139242601527,2.6270139242601527,4.215197662193056,0.0,0.0,0.0,3.1564085035711202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0254,2.6283225847156992,2.6283225847156992,4.2189204987129925,0.0,0.0,0.0,3.1585218893814635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0392,2.6296339226981758,2.6296339226981758,4.222653056675777,0.0,0.0,0.0,3.16064030069071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0531,2.630967023613489,2.630967023613489,4.226449720914975,0.0,0.0,0.0,3.1627945893806513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.067,2.6323125112391805,2.6323125112391805,4.23028387301699,0.0,0.0,0.0,3.164969631831784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0808,2.6336606547126262,2.6336606547126262,4.234127822227077,0.0,0.0,0.0,3.167149710550776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0947,2.635031076395194,2.635031076395194,4.238037581379086,0.0,0.0,0.0,3.1693665780564912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1086,2.636414137868725,2.636414137868725,4.241985742037226,0.0,0.0,0.0,3.1716046725915583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1225,2.637809926165448,2.637809926165448,4.245972619012592,0.0,0.0,0.0,3.173864157114496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1363,2.639208349773429,2.639208349773429,4.249969428455456,0.0,0.0,0.0,3.1761287093341046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1502,2.6406297647563166,2.6406297647563166,4.254034417911572,0.0,0.0,0.0,3.178431315808068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1641,2.6420641747130515,2.6420641747130515,4.258139095584743,0.0,0.0,0.0,3.1807558150036157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.178,2.6435116718808325,2.6435116718808325,4.262283796456776,0.0,0.0,0.0,3.183102380072814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1918,2.644961794085292,2.644961794085292,4.266438607452621,0.0,0.0,0.0,3.1854540652077348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2057,2.646435651996149,2.646435651996149,4.270664086783656,0.0,0.0,0.0,3.1878451302586512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2196,2.6479228813819993,2.6479228813819993,4.274930623811544,0.0,0.0,0.0,3.1902587955251804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2334,2.6494127353202486,2.6494127353202486,4.279207433997199,0.0,0.0,0.0,3.1926776348792316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2473,2.6509269045612287,2.6509269045612287,4.28355686026995,0.0,0.0,0.0,3.1951368897974692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2612,2.652454742364263,2.652454742364263,4.287948428766419,0.0,0.0,0.0,3.1976193044983154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2751,2.653996350973011,2.653996350973011,4.292382513510315,0.0,0.0,0.0,3.200125071818779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2889,2.655540593841619,2.655540593841619,4.2968271319424005,0.0,0.0,0.0,3.2026361065418794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3028,2.6571099560076084,2.6571099560076084,4.301347082666837,0.0,0.0,0.0,3.205188998227351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3167,2.658693404259913,2.658693404259913,4.305910705446877,0.0,0.0,0.0,3.207765837988901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3306,2.660291047141654,2.660291047141654,4.310518399045255,0.0,0.0,0.0,3.2103668311095213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3444,2.6618913467499574,2.6618913467499574,4.315136940070612,0.0,0.0,0.0,3.212973211190176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3583,2.663517607031655,2.663517607031655,4.319833673302517,0.0,0.0,0.0,3.2156229624552757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3722,2.665158396775,2.665158396775,4.324575710124801,0.0,0.0,0.0,3.2182975012249337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.386,2.666801869121671,2.666801869121671,4.3293288673452945,0.0,0.0,0.0,3.220977535196212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3999,2.66847195890103,2.66847195890103,4.334162461217506,0.0,0.0,0.0,3.2237021263398553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4138,2.670156928604931,2.670156928604931,4.339042653228663,0.0,0.0,0.0,3.226452170146175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4277,2.671856898974881,2.671856898974881,4.343969890354847,0.0,0.0,0.0,3.2292278961015364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4415,2.6735595995277297,2.6735595995277297,4.348908666846264,0.0,0.0,0.0,3.2320092886339076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4554,2.675289830872434,2.675289830872434,4.353931018451373,0.0,0.0,0.0,3.234836893398747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4693,2.677035435629546,2.677035435629546,4.3590017981355995,0.0,0.0,0.0,3.2376908897982304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4831,2.6787838167762414,2.6787838167762414,4.364084475568646,0.0,0.0,0.0,3.2405507030403764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.497,2.680560442894069,2.680560442894069,4.369253195656915,0.0,0.0,0.0,3.243458027148351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5109,2.6823528330428283,2.6823528330428283,4.3744717979688605,0.0,0.0,0.0,3.2463924880181723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5248,2.684161121912639,2.684161121912639,4.379740785036569,0.0,0.0,0.0,3.2493543429539486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5386,2.68597226412195,2.68597226412195,4.385022212500931,0.0,0.0,0.0,3.2523222469149435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5525,2.687812646322674,2.687812646322674,4.390393139638861,0.0,0.0,0.0,3.2553394774280697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5664,2.68966934342901,2.68966934342901,4.395816007870092,0.0,0.0,0.0,3.258384898242704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5803,2.6915424990257266,2.6915424990257266,4.40129135535104,0.0,0.0,0.0,3.261458784467498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5941,2.693418603997726,2.693418603997726,4.406779766487127,0.0,0.0,0.0,3.264538991494193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.608,2.695324995699487,2.695324995699487,4.412361337290122,0.0,0.0,0.0,3.267670442896365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6219,2.6972482898211716,2.6972482898211716,4.417997055017978,0.0,0.0,0.0,3.2708312115534404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6357,2.6991746189832346,2.6991746189832346,4.423646361433619,0.0,0.0,0.0,3.2739985331333625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6496,2.7011320558590617,2.7011320558590617,4.429391714283487,0.0,0.0,0.0,3.2772186086672037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6635,2.70310686146572,2.70310686146572,4.435192971833841,0.0,0.0,0.0,3.280468898255094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6774,2.7050991968580917,2.7050991968580917,4.441050742572008,0.0,0.0,0.0,3.283749712096064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6912,2.707094701593575,2.707094701593575,4.446922887201392,0.0,0.0,0.0,3.287037430129514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7051,2.709122461587223,2.709122461587223,4.452895136197638,0.0,0.0,0.0,3.2903800197906947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.719,2.7111682498920286,2.7111682498920286,4.458925786223846,0.0,0.0,0.0,3.293754095335968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7328,2.713217324557475,2.713217324557475,4.464971467953697,0.0,0.0,0.0,3.297135372356216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7467,2.7152995565406517,2.7152995565406517,4.4711204619747615,0.0,0.0,0.0,3.300573191685355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7606,2.717400341458853,2.717400341458853,4.477329850517473,0.0,0.0,0.0,3.3040435111450592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7745,2.719519860740756,2.719519860740756,4.483600324544636,0.0,0.0,0.0,3.307546682008716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7883,2.721642846552083,2.721642846552083,4.489886809767673,0.0,0.0,0.0,3.3110575009572796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8022,2.723800253557406,2.723800253557406,4.49628112752343,0.0,0.0,0.0,3.3146272115460804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8161,2.725976957290056,2.725976957290056,4.502738677374784,0.0,0.0,0.0,3.318230863984965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.83,2.728173152393227,2.728173152393227,4.509260203958277,0.0,0.0,0.0,3.321868836248244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8438,2.730373024614318,2.730373024614318,4.5157988500006745,0.0,0.0,0.0,3.32551496640977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8577,2.7326086566943637,2.7326086566943637,4.522450147369358,0.0,0.0,0.0,3.329222486919362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8716,2.7348643840110896,2.7348643840110896,4.5291677368109,0.0,0.0,0.0,3.3329655016110262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8854,2.737123968421587,2.737123968421587,4.535903369957795,0.0,0.0,0.0,3.3367171022669897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8993,2.7394203693169237,2.7394203693169237,4.542755479381224,0.0,0.0,0.0,3.3405320726716905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9132,2.7417375032151288,2.7417375032151288,4.549676334207856,0.0,0.0,0.0,3.3443837802127043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9271,2.744075591229681,2.744075591229681,4.556666786815846,0.0,0.0,0.0,3.348272656425069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9409,2.7464178093383653,2.7464178093383653,4.563676654916747,0.0,0.0,0.0,3.352170757864492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9548,2.748798330946662,2.748798330946662,4.570808412395385,0.0,0.0,0.0,3.356135024762903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9687,2.7512004939049834,2.7512004939049834,4.57801242245298,0.0,0.0,0.0,3.3601378034209826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9826,2.7536245367429597,2.7536245367429597,4.585289608398433,0.0,0.0,0.0,3.3641795606281177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9964,2.7560530247454302,2.7560530247454302,4.592587758482222,0.0,0.0,0.0,3.3682312693243603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0103,2.7585213998755034,2.7585213998755034,4.60001359897136,0.0,0.0,0.0,3.3723521329074555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0242,2.7610123971443006,2.7610123971443006,4.607515494171573,0.0,0.0,0.0,3.3765134294867245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.038,2.7635081067226,2.7635081067226,4.6150396439728745,0.0,0.0,0.0,3.3806852858060252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0519,2.766044959888554,2.766044959888554,4.622696111354647,0.0,0.0,0.0,3.384928677043918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0658,2.7686052229014795,2.7686052229014795,4.6304316970620665,0.0,0.0,0.0,3.389214047621675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0797,2.7711891697934603,2.7711891697934603,4.638247468727497,0.0,0.0,0.0,3.3935419361048056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0935,2.7737782320954856,2.7737782320954856,4.646087410899382,0.0,0.0,0.0,3.397881291696784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1074,2.776410216323559,2.776410216323559,4.654066253691147,0.0,0.0,0.0,3.402295562112755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1213,2.779066739309634,2.779066739309634,4.662128618437361,0.0,0.0,0.0,3.4067540323522096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1351,2.7817287191490294,2.7817287191490294,4.670216752104645,0.0,0.0,0.0,3.4112247301342347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.149,2.784435037732954,2.784435037732954,4.678449056901437,0.0,0.0,0.0,3.415773044122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1629,2.7871668059810135,2.7871668059810135,4.686768445907226,0.0,0.0,0.0,3.420367352623084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1768,2.7899243417091553,2.7899243417091553,4.695176163510001,0.0,0.0,0.0,3.4250082823094368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1906,2.7926878497830687,2.7926878497830687,4.70361202778726,0.0,0.0,0.0,3.429662575784466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2045,2.79549771132611,2.79549771132611,4.712199592130872,0.0,0.0,0.0,3.434398338261031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2184,2.79833433503016,2.79833433503016,4.7208793835178415,0.0,0.0,0.0,3.439182684526054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2323,2.8011980686598084,2.8011980686598084,4.729652765977287,0.0,0.0,0.0,3.444016301098968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2461,2.804068369225062,2.804068369225062,4.738456992207007,0.0,0.0,0.0,3.44886457688571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.26,2.806987197522006,2.806987197522006,4.747421081119326,0.0,0.0,0.0,3.453798492054446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2739,2.80993422670473,2.80993422670473,4.75648304195057,0.0,0.0,0.0,3.458783831786677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2877,2.8128883288676656,2.8128883288676656,4.765578107926121,0.0,0.0,0.0,3.4637849218871506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3016,2.8158927066253447,2.8158927066253447,4.774839620133886,0.0,0.0,0.0,3.468875011128192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3155,2.818926458500809,2.818926458500809,4.784203607781493,0.0,0.0,0.0,3.4740188415943707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3294,2.8219899966381905,2.8219899966381905,4.793671687163874,0.0,0.0,0.0,3.479217226813418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3432,2.825061377912482,2.825061377912482,4.8031762580240125,0.0,0.0,0.0,3.4844330046163257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3571,2.828185546715801,2.828185546715801,4.812856758493589,0.0,0.0,0.0,3.4897426173083965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.371,2.831340801841123,2.831340801841123,4.822646442892136,0.0,0.0,0.0,3.495109348858127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3848,2.8345045613128175,2.8345045613128175,4.832475475134197,0.0,0.0,0.0,3.500494865919944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3987,2.8377231452740306,2.8377231452740306,4.842488134756346,0.0,0.0,0.0,3.5059781417681357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4126,2.840974226974227,2.840974226974227,4.852615489563917,0.0,0.0,0.0,3.5115213145041237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4265,2.844258305868717,2.844258305868717,4.862859483806492,0.0,0.0,0.0,3.517125365181309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4403,2.8475519081692333,2.8475519081692333,4.8731471371764545,0.0,0.0,0.0,3.522750317838307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4542,2.8509032948451525,2.8509032948451525,4.8836295909734435,0.0,0.0,0.0,3.5284787268879163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4681,2.8542892682252186,2.8542892682252186,4.894234843731988,0.0,0.0,0.0,3.534271126727475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.482,2.857710394391014,2.857710394391014,4.90496507666742,0.0,0.0,0.0,3.5401286218164825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4958,2.861142260312082,2.861142260312082,4.91574396684647,0.0,0.0,0.0,3.546009495823545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5097,2.864635205890642,2.864635205890642,4.926730034541267,0.0,0.0,0.0,3.5520001487741837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5236,2.8681651205020025,2.8681651205020025,4.937848024718557,0.0,0.0,0.0,3.5580594219075206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
