energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8644,2.1154559147049716,2.054643065744255,2.01675943026983,0.0,0.0,0.0,2.0622861369063523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8792,2.1158596476571248,2.0550125899913416,2.0171122035276436,0.0,0.0,0.0,2.0626614803920367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.894,2.1162669716883347,2.055385404510555,2.017468135351875,0.0,0.0,0.0,2.063040170516922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9088,2.1166778969545015,2.055761518717817,2.017827235245397,0.0,0.0,0.0,2.063422216972572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9236,2.117092433722021,2.056140942132862,2.018189512818793,0.0,0.0,0.0,2.063807629557892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9384,2.1175105923686397,2.0565236843800925,2.018554977791288,0.0,0.0,0.0,2.0641964181800065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9532,2.117932383384301,2.0569097551894227,2.018923639991688,0.0,0.0,0.0,2.064588592855137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.968,2.118357817372016,2.0572991643970986,2.019295509359342,0.0,0.0,0.0,2.0649841637094855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9828,2.118786905048749,2.0576919219466037,2.019670595945136,0.0,0.0,0.0,2.065383140980163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9976,2.1192196572463162,2.0580880378895063,2.0200489099124423,0.0,0.0,0.0,2.0657855350160883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0124,2.1196560849122656,2.0584875223863763,2.020430461538172,0.0,0.0,0.0,2.0661913562789382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0272,2.1200961991108453,2.0588903857076746,2.0208152612137784,0.0,0.0,0.0,2.0666006153440994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0419,2.1205369998617467,2.059293881889165,2.0212006864733194,0.0,0.0,0.0,2.0670105227414104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0567,2.120984495690543,2.0597035111084523,2.021591991761399,0.0,0.0,0.0,2.067426666186798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0715,2.1214357118765284,2.060116550560098,2.0219865768984073,0.0,0.0,0.0,2.0678462797783443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0863,2.1218906599592633,2.060533010962663,2.0223844527436814,0.0,0.0,0.0,2.0682693745552023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1011,2.1223493515997727,2.0609529031493183,2.0227856302764273,0.0,0.0,0.0,2.068695961675173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1159,2.1228117985815493,2.061376238068849,2.0231901205968557,0.0,0.0,0.0,2.0691260524157515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1307,2.1232780128115576,2.0618030267866043,2.023597934927321,0.0,0.0,0.0,2.069559658175161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1455,2.123748006321268,2.0622332804855716,2.02400908461344,0.0,0.0,0.0,2.0699967904734264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1603,2.124221791267699,2.062667010467356,2.024423581125321,0.0,0.0,0.0,2.0704374609534586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1751,2.1246993799344844,2.0631042281532554,2.0248414360586953,0.0,0.0,0.0,2.070881681382145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1899,2.1251807847329305,2.0635449450853036,2.025262661136171,0.0,0.0,0.0,2.0713294636514683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2047,2.1256660182031224,2.063989172927374,2.0256872682084244,0.0,0.0,0.0,2.07178081977964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2195,2.126155093015011,2.064436923466231,2.026115269255458,0.0,0.0,0.0,2.0722357619122334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2343,2.126648021969537,2.0648882086126585,2.026546676387884,0.0,0.0,0.0,2.07269430232336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2491,2.12714481799978,2.065343040402594,2.0269815018481765,0.0,0.0,0.0,2.0731564534168503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2639,2.1276454941720946,2.0658014309982446,2.027419758012007,0.0,0.0,0.0,2.0736222277274488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2787,2.1281500636872828,2.0662633926892564,2.0278614573895286,0.0,0.0,0.0,2.0740916379220224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2935,2.1286585398817826,2.066728937893888,2.028306612626766,0.0,0.0,0.0,2.074564696800812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3083,2.1291709362288618,2.0671980791602067,2.028755236506945,0.0,0.0,0.0,2.0750414172986713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3231,2.129687266339838,2.0676708291672794,2.0292073419519125,0.0,0.0,0.0,2.0755218124863433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3379,2.130207543965329,2.068147200726408,2.029662942023517,0.0,0.0,0.0,2.0760058955717517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3527,2.1307317829964934,2.0686272067823994,2.030122049925047,0.0,0.0,0.0,2.076493679901313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3675,2.1312599974662896,2.069110860414778,2.030584679002703,0.0,0.0,0.0,2.0769851789612566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3823,2.131792201550798,2.0695981748390984,2.0310508427470397,0.0,0.0,0.0,2.077480406378979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3971,2.132328409570504,2.070089163408256,2.0315205547945014,0.0,0.0,0.0,2.0779793759244205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4119,2.132868635991632,2.0705838396137812,2.0319938289289308,0.0,0.0,0.0,2.078482101511448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4267,2.1334128954274982,2.071082217087177,2.032470679083098,0.0,0.0,0.0,2.078988597199258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4415,2.133961202639852,2.0715843096013247,2.0329511193402987,0.0,0.0,0.0,2.0794988771938248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4563,2.1345135725403193,2.072090131071799,2.0334351639359407,0.0,0.0,0.0,2.080012955849353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4711,2.135070020191722,2.0725996955583166,2.0339228272591714,0.0,0.0,0.0,2.0805308476697366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4859,2.1356305608095827,2.0731130172661274,2.0344141238545075,0.0,0.0,0.0,2.0810525673100724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5006,2.13619138074763,2.073626603986008,2.0349057119294676,0.0,0.0,0.0,2.0815745655543685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5154,2.1367601256464925,2.0741474577110313,2.035404294533423,0.0,0.0,0.0,2.0821039592969823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5302,2.1373330099824264,2.0746721120614326,2.035906554890188,0.0,0.0,0.0,2.082637225644682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.545,2.1379100495952237,2.0752005818382795,2.036412508181736,0.0,0.0,0.0,2.0831743798717466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5598,2.1384912604847672,2.075732881995589,2.0369221697540416,0.0,0.0,0.0,2.083715437411466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5746,2.139076658812593,2.076269027641907,2.0374355551188987,0.0,0.0,0.0,2.0842604138577996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5894,2.1396662609034838,2.07680903404189,2.037952679955791,0.0,0.0,0.0,2.084809324967055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6042,2.140260083247046,2.077352916617887,2.0384735601137285,0.0,0.0,0.0,2.085362186659554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.619,2.1408581424993587,2.0779006909515854,2.0389982116131584,0.0,0.0,0.0,2.0859190150213673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6338,2.1414604554845784,2.078452372785644,2.0395266506479213,0.0,0.0,0.0,2.0864798263060482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6486,2.142067039196673,2.079007978025391,2.0400588935871866,0.0,0.0,0.0,2.087044636936417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6634,2.1426779108010665,2.0795675227404997,2.040594956977455,0.0,0.0,0.0,2.0876134635063406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6782,2.143293087636377,2.0801310231667376,2.0411348575446127,0.0,0.0,0.0,2.0881863227825757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.693,2.1439125872161733,2.0806984957077184,2.041678612195966,0.0,0.0,0.0,2.088763231706619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7078,2.1445364272307383,2.0812699569366773,2.042226238022354,0.0,0.0,0.0,2.0893442073965898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7226,2.1451646255488743,2.081845423598268,2.042777752300264,0.0,0.0,0.0,2.0899292671491354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7374,2.1457972002197194,2.0824249126104446,2.043333172494022,0.0,0.0,0.0,2.090518428441395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7522,2.1464341694746034,2.083008441066272,2.0438925162579755,0.0,0.0,0.0,2.0911117089329503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.767,2.147075551728957,2.083596026235848,2.044455801438751,0.0,0.0,0.0,2.091709126467852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7818,2.1477213655841716,2.084187685568246,2.0450230460775045,0.0,0.0,0.0,2.092310699076641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7966,2.148371629829567,2.0847834366934266,2.0455942684122723,0.0,0.0,0.0,2.092916444978422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8114,2.1490263634443756,2.0853832974242583,2.046169486880286,0.0,0.0,0.0,2.0935263825829735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8262,2.149685585599695,2.085987285758508,2.0467487201204078,0.0,0.0,0.0,2.09414053049287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.841,2.1503493156605575,2.086595419880928,2.0473319869755287,0.0,0.0,0.0,2.094758907505671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8558,2.1510175731879615,2.0872077181652786,2.0479193064950647,0.0,0.0,0.0,2.0953815326161016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8706,2.151690377940974,2.0878241991764868,2.048510697937454,0.0,0.0,0.0,2.096008425018305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8854,2.152367749878856,2.0884448816727827,2.049106180772757,0.0,0.0,0.0,2.0966396041081317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9002,2.153049709163195,2.0890697846078714,2.0497057746852034,0.0,0.0,0.0,2.0972750894854233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.915,2.153736276160104,2.0896989271331408,2.0503094995758957,0.0,0.0,0.0,2.0979149009563804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9298,2.154427471442468,2.0903323285999553,2.050917375565472,0.0,0.0,0.0,2.0985590585359652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9445,2.155118598494261,2.090965685512851,2.0515252734980107,0.0,0.0,0.0,2.0992031858350413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9593,2.1558190812790423,2.0916076346190278,2.0521414845452535,0.0,0.0,0.0,2.0998560668144415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9741,2.1565242551870707,2.092253901807922,2.05276190825691,0.0,0.0,0.0,2.1005133550839674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9889,2.1572341416396372,2.092904507252477,2.0533865656580748,0.0,0.0,0.0,2.1011750715167294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0037,2.1579487622763955,2.0935594713373877,2.054015478007593,0.0,0.0,0.0,2.101841237207126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0185,2.1586681389577898,2.094218814661561,2.0546486668009836,0.0,0.0,0.0,2.102511873473445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0333,2.159392293767513,2.094882558040643,2.0552861537735,0.0,0.0,0.0,2.1031870018605523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0481,2.1601212490150616,2.0955507225095715,2.055927960903229,0.0,0.0,0.0,2.1038666441426206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0629,2.1608550272382714,2.0962233293251833,2.0565741104142288,0.0,0.0,0.0,2.104550822325894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0777,2.1615936512058633,2.096900399968847,2.057224624779733,0.0,0.0,0.0,2.105239558651481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0925,2.1623371439201433,2.0975819561491615,2.057879526725421,0.0,0.0,0.0,2.105932875598242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1073,2.163085528619626,2.0982680198046872,2.0585388392327166,0.0,0.0,0.0,2.106630795885677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1221,2.163838828781777,2.0989586131067304,2.059202585542185,0.0,0.0,0.0,2.107333342476897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1369,2.1645970681257793,2.099653758462124,2.059870789156961,0.0,0.0,0.0,2.1080405385816214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1517,2.165360270615312,2.100353478516177,2.0605434738462596,0.0,0.0,0.0,2.1087524076592494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1665,2.166128460461419,2.10105779615551,2.0612206636489185,0.0,0.0,0.0,2.1094689734219494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1813,2.1669016621253916,2.1017667345110747,2.0619023828770544,0.0,0.0,0.0,2.11019025983784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1961,2.167679900321735,2.1024803169611577,2.0625886561197335,0.0,0.0,0.0,2.1109162911342088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2109,2.1684632000211237,2.1031985671344477,2.0632795082467377,0.0,0.0,0.0,2.1116470918007697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2257,2.169251586453461,2.1039215089131478,2.0639749644124157,0.0,0.0,0.0,2.112382686593008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2405,2.1700450851109707,2.1046491664361753,2.0646750500595648,0.0,0.0,0.0,2.1131231005355704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2553,2.1708437217513286,2.1053815641023617,2.065379790923408,0.0,0.0,0.0,2.1138683589256995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2701,2.1716475224008276,2.10611872657374,2.066089213035635,0.0,0.0,0.0,2.114618487336734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2849,2.1724565133576794,2.1068606787789035,2.0668033427285453,0.0,0.0,0.0,2.1153735116217094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2997,2.173270721195245,2.107607445916388,2.067522206639221,0.0,0.0,0.0,2.1161334579169515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3145,2.174090172765431,2.1083590534581225,2.0682458317138215,0.0,0.0,0.0,2.1168983526457916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3293,2.174914895202079,2.1091155271529556,2.068974245211945,0.0,0.0,0.0,2.1176682225223264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3441,2.1757449159244144,2.1098768930302283,2.0697074747110573,0.0,0.0,0.0,2.1184430945552335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3589,2.1765802626406012,2.110643177403419,2.070445548111019,0.0,0.0,0.0,2.1192229960516795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3737,2.1774209633512878,2.1114144068738354,2.071188493638699,0.0,0.0,0.0,2.1200079546212742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3885,2.178267046353267,2.112190608334389,2.0719363398526824,0.0,0.0,0.0,2.120797998180113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4032,2.179112768685312,2.1129665137546247,2.072684012718646,0.0,0.0,0.0,2.1215877650528605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.418,2.1799696655103946,2.113752707002985,2.073441713727423,0.0,0.0,0.0,2.122388028746934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4328,2.1808320311329314,2.1145439545197187,2.074204402935778,0.0,0.0,0.0,2.1231934628628095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4476,2.1816998950697863,2.1153402844011184,2.074972110275537,0.0,0.0,0.0,2.1240040965821474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4624,2.1825732871531156,2.1161417250548844,2.075744866035098,0.0,0.0,0.0,2.1248199594143657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4772,2.1834522375343393,2.116948305204371,2.0765227008646887,0.0,0.0,0.0,2.1256410812011333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.492,2.1843367766882777,2.117760053892809,2.0773056457817383,0.0,0.0,0.0,2.1264674921209417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5068,2.185226935417292,2.118577000487691,2.078093732176342,0.0,0.0,0.0,2.1272992226937752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5216,2.1861227448555556,2.1193991746851464,2.0788869918169035,0.0,0.0,0.0,2.1281363037858685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5364,2.187024236473343,2.120226606514467,2.0796854568557546,0.0,0.0,0.0,2.1289787666145217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5512,2.18793144208142,2.1210593263426856,2.0804891598350483,0.0,0.0,0.0,2.1298266427530517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.566,2.1888443938355326,2.1218973648792594,2.081298133692621,0.0,0.0,0.0,2.1306799641358043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5808,2.1897631242409386,2.122740753180777,2.0821124117680907,0.0,0.0,0.0,2.1315387630632685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5956,2.190687666157029,2.1235895226558537,2.082932027808976,0.0,0.0,0.0,2.132403072207286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6104,2.1916180528020504,2.1244437050700293,2.0837570159770564,0.0,0.0,0.0,2.1332729246163784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6252,2.192554317757888,2.1253033325507924,2.0845874108547306,0.0,0.0,0.0,2.134148353721137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.64,2.1934964949749505,2.126168437592723,2.085423247451608,0.0,0.0,0.0,2.1350293933397606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6548,2.194444618777128,2.1270390530626697,2.0862645612111947,0.0,0.0,0.0,2.1359160776836643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6696,2.1953987238668535,2.127915212205096,2.0871113880177,0.0,0.0,0.0,2.1368084413632165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6844,2.196358845330253,2.1287969486474547,2.0879637642030344,0.0,0.0,0.0,2.1377065193935807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6992,2.1973250186423767,2.1296842964057436,2.088821726553878,0.0,0.0,0.0,2.1386103472006663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.714,2.1982972796725475,2.130577289890093,2.089685312319002,0.0,0.0,0.0,2.139519960627214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7288,2.199275664689782,2.131475963910505,2.0905545592166144,0.0,0.0,0.0,2.1404353959389675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7436,2.2002602103683406,2.132380353682707,2.0914295054419867,0.0,0.0,0.0,2.1413566898310115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
