energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.8555,1.1171147394254202,0.9676809108754177,1.7166636811392215,0.17237251157582797,0.19587339859585753,0.15542042935355102,1.2671531104800198,2.1033,1.6312,1.8655,-0.0835,-0.0684,0.0898,1.8666666666666665,874838.6266727548,749851.3970929002,703859.712921362,107688.93319514478,83790.6376832068,120721.64390036603,773697.8249098923,
10.8688,1.0475443755646565,0.9771214440758964,1.7102228174421306,0.18798738796068282,0.19675569022021183,0.1281037241191674,1.244962879027561,2.056,1.6491,1.9235,-0.1155,-0.0198,0.1021,1.8761999999999999,874349.5622005957,755110.1786960473,723892.0213338066,140744.48485016465,24555.51158564949,147199.30305673028,781562.4209769161,
10.8821,0.9896114949444816,0.9801401143280418,1.6695497447503538,0.22472702445640225,0.17688250181662735,0.12091574240263445,1.2131004513409591,1.996,1.6517,1.9965,-0.1508,0.0407,0.0619,1.8814,867849.91243441,756338.7953226151,753335.571895887,167101.97125926294,53022.412119868815,95273.62163215384,789780.7622287559,
10.8953,0.9598175982690977,0.979370809655712,1.617075725829904,0.2621222939428801,0.1400966483890466,0.12104748402791264,1.1854213779182379,1.8622,1.643,1.9595,-0.1142,0.0637,0.0989,1.8215666666666668,831957.5534827601,754391.8670547637,750392.4298511129,120455.64005738303,91735.41729064265,146636.4187624616,776111.9539595407,
10.9086,0.9768676114691585,0.9742416702639435,1.598917722737998,0.28001402693223304,0.10717025697564311,0.10255693488375894,1.1833423348237,1.8322,1.7109,1.9887,-0.0905,0.0556,0.119,1.8439333333333332,819769.1694930244,779688.4727518515,763145.6798859155,93364.2586453447,91053.28599405251,182578.0212511414,784782.9110416021,
10.9219,0.9804383447823206,0.9331008774734224,1.5537076785531165,0.3025975401156354,0.09192338705124906,0.0824151956098547,1.1557489669362866,1.808,1.7351,2.0315,-0.0878,0.0274,0.1194,1.8582,812065.3442841843,797101.3404942176,784254.1825646893,87446.22316686304,49485.64032688889,195949.22955646034,795394.851752284,
10.9351,0.9666627176961242,0.8819758015155175,1.4921748385359455,0.332988239426882,0.0883624027565674,0.062948523441883,1.113604452582529,1.7723,1.7002,1.9888,-0.0565,0.0225,0.1242,1.8204333333333331,803866.5307815983,796672.5606665434,781414.8076875934,54065.96879025086,41614.80100115957,216467.73370658475,791666.6766486797,
10.9484,0.9672161652720986,0.8596560903897794,1.4634803172479518,0.34916940258125884,0.08711695886289485,0.0448430409215704,1.0967841909699434,1.7434,1.6758,1.9699,0.0091,0.0169,0.1206,1.7963666666666667,794989.0164339058,793928.7545284971,780940.7634527418,8543.791172933421,31621.670458538927,227176.75222659676,787765.163601981,
10.9617,0.983640373219228,0.8431718829638165,1.4637977789218883,0.33977664941836766,0.08231299885531491,0.02133987388099615,1.0968700117016443,1.6731,1.6437,1.8864,0.0779,0.0283,0.1307,1.7344,768607.998872524,787247.0203769784,755134.389991748,73762.09886050281,54024.87756018932,261845.710288785,767836.7163071511,
10.975,1.0258475360430033,0.8441708912239214,1.5061989348936489,0.31700400098345427,0.0683145704967532,-0.009755103847797385,1.125405787386858,1.6465,1.6037,1.8687,0.1172,0.0319,0.1187,1.7063,752013.3704560761,773931.6319639639,743682.6460868146,113906.06383294349,66188.12019595367,282347.64296532184,753873.5165831556,
10.9882,1.051017420549969,0.8360448055078478,1.52321631452589,0.2910564628277042,0.058125281506938624,-0.034025306220110504,1.1367595135279023,1.6664,1.6109,1.9343,0.1534,0.0081,0.0788,1.7372000000000003,754998.8586694272,779149.6700093166,763044.8812588212,153413.10808369762,18663.622335348908,272638.7915224854,763239.3410410852,
11.0015,1.0553807233905688,0.8024751289789228,1.4992416199200118,0.2521582179086862,0.06549694905841986,-0.039491850523918355,1.119032490763168,1.7352,1.6649,2.0522,0.2037,-0.021,0.0268,1.8174333333333335,778769.4717711231,806287.6313287158,804950.6903178097,211563.9137249785,45185.291587233434,232854.7391413928,794463.1143724024,
11.0148,1.0257494257648887,0.7512649491910859,1.4379059354300765,0.20185236329660286,0.07479909690320043,-0.02104724579176714,1.071640103462017,1.7594,1.6135,2.0803,0.2172,-0.0099,-0.0305,1.8177333333333332,793677.2174445316,800608.545388636,824540.2588619386,242879.49418500872,20161.942353841307,190287.31993596896,804455.8913041987,
11.028,0.9781607617828405,0.7109988843324094,1.3660700630552265,0.154499485986497,0.0732251068314138,0.016411777405520793,1.0184099030568254,1.7483,1.5532,2.0856,0.2113,-0.0088,-0.0603,1.7957,800247.1570611845,789254.0455540068,839084.4111160382,258847.05298160439,18141.914771613465,169663.95867543312,808326.0039094893,
11.0413,0.9497084027005198,0.6996225811868817,1.2904981287683646,0.11574885329948831,0.08333204945962852,0.06423063428412075,0.979943037551922,1.7303,1.4957,2.1353,0.196,-0.0419,-0.0735,1.7871,800788.8463600662,771933.1677621002,868455.668846226,264679.4881754001,78897.1438812,144574.44012547625,814014.2325883467,
11.0546,0.9157166264077683,0.6943777919283611,1.195249779211214,0.08388088224369757,0.10380217797140712,0.10722786339920573,0.9351147325157813,1.7162,1.4473,2.0957,0.1729,-0.0321,-0.0385,1.7530666666666666,803869.1602603998,756137.9694115693,874132.3174743691,260717.22517735432,55175.17797690253,64860.60744079727,812513.2684439869,
11.0679,0.8887043739482516,0.6995543410531446,1.129154901139013,0.06510966605149653,0.11361458942718154,0.12959612523951203,0.9058045387134698,1.6573,1.3872,2.0052,0.1346,-0.0105,0.0083,1.6832333333333331,789976.3238116283,733054.9336582888,858771.9418711993,230458.78530340327,17453.752623080425,12925.236832048995,795467.99442491,
11.0811,0.8762375462927363,0.6971413650321598,1.0849813410751763,0.057116636623056945,0.1096313290219282,0.13803208860858338,0.8861200841333575,1.5829,1.3516,1.9093,0.1102,0.0123,0.0448,1.6146,767103.1688392024,720750.0531864451,837106.5796907298,205573.54268660798,20828.310417657933,66861.99202388182,776358.6050154383,
11.0944,0.910585361645168,0.7163661583981655,1.0883602532895311,0.06294795305500164,0.10165774559547004,0.13677871668869127,0.9051039244442882,1.5198,1.2812,1.8251,0.0758,0.009,0.0895,1.5420333333333334,737845.5392424129,689285.4154530875,809545.0179272653,149984.1805869703,15854.9679446228,129874.2793889261,747130.5385902058,
11.1077,0.9447928407357071,0.7510462919104546,1.1111448373648787,0.07407617341106269,0.10273914582033768,0.12167665869855547,0.9356613233370134,1.544,1.2438,1.7722,0.0823,-0.0011,0.1343,1.5199999999999998,740534.4542910798,666954.5767380659,788307.024763074,152404.3126454469,1931.7732964895827,194258.23618585072,733613.186778109,
11.1209,0.9231039030187648,0.7776029796277735,1.1104196710129686,0.06725352069675898,0.10362200478825097,0.08432940243238612,0.937042184553169,1.5932,1.2184,1.7718,0.1091,0.0118,0.1832,1.5278,763725.9658038075,651311.6982589447,789244.2613744427,196703.5413604863,20625.70993725048,273027.19807326555,737069.7755011686,
11.1342,0.8929824401237083,0.7998104947627651,1.1180193310958884,0.034445745406877566,0.09323374743720694,0.03901449224244019,0.9369374219941206,1.5707,1.2328,1.7359,0.1331,0.0206,0.1803,1.5131333333333332,762810.4436310875,653027.0608368886,776439.5095830506,256146.75299515008,37839.92067015455,304338.4595287258,732566.1311769319,
11.1475,0.8831243050907374,0.8138476565343025,1.1258319021774867,0.006161945120683818,0.08769436596946303,0.006171158701149548,0.9409346212675089,1.5154,1.2003,1.7358,0.0761,-0.0086,0.1585,1.4838333333333333,745541.7835419173,637313.9540022198,775864.6913245753,211658.01367334658,16386.39410273667,311937.9414276473,721728.4251389985,
11.1608,0.8753919412665695,0.8259100445406444,1.0978426304424842,0.010015364246088534,0.10372654079375397,-0.019143513377088632,0.9330482054165662,1.5218,1.2042,1.7795,0.0273,-0.039,0.1434,1.5018333333333331,750447.6170578767,637048.6161671315,797098.2451666894,110440.54382431365,67349.08619511312,323743.8894155655,730926.2383981148,
11.174,0.8486016742174308,0.8342501959605299,1.0492911174875015,0.021500299375182854,0.12285915610613286,-0.03237470612959955,0.9107143292218206,1.4769,1.1505,1.7005,0.0199,-0.0253,0.0981,1.4426333333333332,740377.3623784251,613498.4790293969,780089.1394891848,70708.7198901274,40660.49331884374,294980.3990869609,714185.8124182855,
11.1873,0.8371898148549849,0.8628835219147165,1.0407479271050073,0.02665577208287031,0.13602813521198853,-0.024867421508624112,0.9136070879582362,1.4525,1.1492,1.6515,0.0113,-0.0277,0.0678,1.4177333333333333,734538.1343844215,607558.3304765241,765405.6460849545,38420.62105091218,42363.05996970085,249820.20282592287,704926.3519612469,
11.2006,0.8310848989981695,0.8773346044489212,1.0421559133271312,0.03374882994856621,0.15547450997171414,-0.011267437033024137,0.9168584722580739,1.3863,1.1485,1.5838,-0.006,-0.0294,0.06,1.372866666666667,711333.141309762,604942.8862048779,741717.7498680499,18466.340738976585,42136.3461596693,215867.71994250364,687738.1247996829,
11.2138,0.8407123473339717,0.8864671598130448,1.0604687778611614,0.04122200517669769,0.17313228698627267,-0.0009812474681192675,0.929216095002726,1.3116,1.113,1.4948,-0.008,-0.0077,0.0644,1.3064666666666664,680615.0754511436,588615.5119413211,706273.3058690795,22288.221657032034,10513.82462572978,205509.90578463257,659797.8035428537,
11.2271,0.8791364610149325,0.9160791473820454,1.1237969237033039,0.04276733425203489,0.18598129262431934,-0.0018038900131643104,0.9730041773667605,1.2733,1.1013,1.4452,-0.0124,0.0056,0.0863,1.2732666666666665,657720.4418537143,578227.7755611409,676520.7075225553,33769.18296342899,7387.292828177506,238858.1788848651,638389.8400365525,
11.2404,0.9140205467074547,0.9428208080812949,1.1712322938652542,0.0517790305468671,0.19587720462060998,-0.011560891464854043,1.0093578828846679,1.2617,1.1032,1.4904,-0.0425,0.0303,0.0874,1.2851,646459.8937727277,574382.5210346691,685602.3068256648,99346.43483119605,38882.884167656215,254393.60707360663,636738.2741991814,
11.2536,0.9217448320220909,0.9449790171071973,1.1661857792517718,0.07131457688224167,0.20099094186405572,-0.025463418235127325,1.01096987612702,1.2652,1.1243,1.5143,-0.0498,0.0501,0.0917,1.3012666666666666,647041.8103778074,583665.1978088516,696199.0329729661,100951.79647786544,63249.553993790396,280125.93272558716,643640.2599497659,
11.2669,0.9387009813408969,0.9472648755190566,1.1653894835360252,0.08856739686577246,0.20407517894876276,-0.0411545534341355,1.0171184467986596,1.2262,1.11,1.4908,-0.0463,0.0739,0.0781,1.2756666666666667,628361.6899538958,577778.8832840075,688428.8734994269,86109.38913130312,91954.95661640064,290507.6653958908,632934.6749686112,
11.2802,0.9667879606266127,0.9653817490802683,1.1864331940467345,0.10051529479623282,0.19999920577885902,-0.04568708139708384,1.039534301251205,1.2029,1.0729,1.4364,-0.0375,0.1039,0.043,1.2374,613809.9950802374,558876.779810585,664981.0311384132,66505.25065720854,128787.63405718793,266203.7935308132,613862.386073627,
11.2935,0.9908993906244472,0.9884017631183571,1.2293051781229758,0.10622607847905884,0.19291994545594685,-0.0360734311141327,1.06953544395526,1.2016,1.0851,1.4193,-0.0291,0.1178,0.0182,1.2353333333333332,609235.9222298852,560397.9500612073,651723.1624065479,50635.560518617516,147304.20065714684,223833.6923142302,608100.3407841376,
11.3067,1.0106555329528848,0.9970235396000361,1.268402261898411,0.11199061646684028,0.18734958769486162,-0.016866501546731524,1.0920271114837774,1.1649,1.0753,1.4136,-0.0342,0.1342,-0.002,1.217933333333333,590797.8906962414,555168.2068219007,643610.2157843782,57901.575488882714,168240.40659665884,149090.9293989406,597555.7671085082,
11.32,1.0449735539243987,1.0141571801684583,1.3139112971114784,0.1222483265141685,0.18081616967365477,0.004839919165076449,1.1243473437347786,1.1758,1.0868,1.4612,-0.0382,0.1573,0.0019,1.2412666666666665,589551.7376690452,557568.8153093684,654659.8150817889,61942.01480184408,196803.1543601833,15384.175506568892,601905.6842493924,
11.3333,1.0561418047645768,1.013236027052565,1.3175399518504842,0.14161452007197087,0.1699364201793963,0.02617214126521214,1.1289725945558753,1.1982,1.1123,1.5538,-0.0486,0.181,0.0045,1.2881,597469.5979835122,569366.691382978,689049.2237093688,73134.75815249693,227335.19783965268,15917.52102045392,620637.0110068788,
11.3465,1.0651719377284496,0.99692694455256,1.2782190485380485,0.16077109490550165,0.14729565948198767,0.032768881271281226,1.1134393102730193,1.145,1.0916,1.578,-0.0236,0.2144,0.0498,1.2715333333333334,574247.4900978566,564214.1805546938,705425.859925127,33753.8278493118,273146.34081722813,133236.68773551047,617536.2247446247,
11.3598,1.1049219024269357,0.9966601011800477,1.2466633037612578,0.16802609377306038,0.11552982664665246,0.022592351159686174,1.116081769122747,1.1416,1.0752,1.5987,-0.0016,0.2295,0.0594,1.2718333333333334,566293.2999890032,557801.0183994174,719330.0575618325,2247.040550262077,306152.09170050087,164768.38667071555,617898.1523360432,
11.3731,1.1341375685719153,1.0007646549227487,1.1948277000359588,0.17131570573320326,0.08658471149692544,0.010716011766854428,1.1099099745102077,1.1598,1.0436,1.6136,0.0121,0.2205,0.063,1.2723333333333333,569413.0477041677,543818.662694397,734935.2435833354,16838.711626643504,316006.05257565837,187982.63594631513,619954.0677113392,
11.3864,1.1559645188138563,1.0257799857647887,1.1656646851454076,0.17272933669728466,0.06811661937173367,0.012921524740596081,1.1158030632413507,1.1658,0.9944,1.5157,0.0289,0.2077,0.0294,1.2252999999999998,568770.8150632082,517964.8484066907,705034.8986146989,39986.25821283294,316545.9784831426,113053.34560167187,600455.3151697902,
11.3996,1.1782205496328493,1.054417722949544,1.1719566790612674,0.17203637839356906,0.052456579237369384,0.026983371262824716,1.1348649838812201,1.156,0.9881,1.4585,0.0414,0.2048,0.037,1.2008666666666665,561528.6199040717,510618.1052167521,683086.140782745,57255.30037355603,325727.8097977116,112052.43397787382,587670.4521535549,
11.4129,1.1967577443595188,1.0809458688752576,1.1871490935549391,0.16615293707407244,0.03577464300569493,0.03308433679555297,1.1549509022632385,1.2186,1.0,1.4678,0.063,0.2035,0.0526,1.2288,584832.9393155882,511865.4202756858,684656.9178880462,87878.24399347964,338085.7771153797,139423.87669282116,596273.0876569101,
11.4262,1.1923979840637529,1.0983911798162975,1.1894980265488626,0.15790989259963323,0.020685389254626558,0.03383922934949956,1.1600957301429708,1.2282,0.9995,1.4364,0.0634,0.1874,0.0606,1.2213666666666667,590181.646954192,509226.8721984287,673034.3664560255,90643.1768892837,335501.6282728841,154441.5060537446,593015.0544911065,
11.4394,1.1822338050739298,1.1118520897636428,1.1894384319771898,0.15925249147796836,0.012579649798781737,0.034012681994433094,1.1611747756049209,1.2241,0.9851,1.3926,0.055,0.1676,0.065,1.2006,590947.726249489,501128.0807412509,656890.5152183856,78764.95888385193,323284.9594712016,162628.1965868462,584960.9304567713,
11.4527,1.1951686677242965,1.140932747021262,1.2441017550992117,0.17197245164323344,0.015214526786798396,0.04349461189776784,1.1934010566149234,1.2042,0.982,1.293,0.0581,0.1502,0.058,1.1597333333333333,581234.8132116937,495485.0047763499,608849.333438657,80208.688827975,302421.6413053815,139782.09640865368,563121.7422273876,
11.466,1.221535666844393,1.1715879395852444,1.3390601075701005,0.1761043840975507,0.022158835175949656,0.049681442652580024,1.2440612379999125,1.2006,0.9888,1.2876,0.1005,0.1479,0.0945,1.159,575951.5355270755,494073.6568337807,591789.681764394,134172.24201399018,293299.53977145645,196332.03992044556,555046.6109300322,
11.4792,1.235196903298798,1.1857234968807,1.395297704649766,0.16117592591068547,0.023830822689767855,0.038837005238392355,1.2720727016097548,1.2241,1.0172,1.3798,0.1292,0.1571,0.1187,1.2070333333333332,583945.0137656333,504823.9536901916,619498.9899987271,175279.02050460322,302352.64034204604,241339.3304945891,570885.1389348881,
11.4925,1.2535912442058499,1.195555581137143,1.4236922339654114,0.1437669107047148,0.024339939398899495,0.028955977608403606,1.2909463531028014,1.2421,1.0412,1.4483,0.1379,0.1605,0.1224,1.2438666666666665,588865.6621768727,514258.195673599,641806.9988812801,193942.83288639804,305967.2606132687,256289.6313207773,583425.0980081646,
11.5058,1.2620005162166483,1.1965348107417066,1.4298446638818474,0.12667268640177168,0.025237080228803874,0.02351499289654397,1.2961266636134008,1.2839,1.0592,1.526,0.1499,0.1728,0.1387,1.2896999999999998,604997.1710232189,522478.773030106,670600.5473278716,217517.60786257617,318724.16283213184,282255.8013668897,601641.3486485892,
11.5191,1.2551123934830182,1.1955872825469753,1.4044681240910317,0.10389923845940656,0.008038111411998452,-0.007410093545829189,1.285055933373675,1.3199,1.0662,1.6169,0.1605,0.2186,0.2005,1.3343333333333334,621240.6033510846,526257.8631677675,708843.444108938,243917.06358717117,378956.41297241,376554.44813305023,621891.4566278767,
11.5323,1.2355884176416396,1.186511852081354,1.340551619002553,0.0887613826267879,-0.029170804477868732,-0.0559235939558925,1.2542172962418487,1.3291,1.0695,1.6603,0.1352,0.224,0.1829,1.3529666666666669,628971.1047312004,529783.7516124081,736182.9613596101,223265.69322650591,417414.50325131835,410916.01227907056,635205.1284328812,
11.5456,1.2200387827906924,1.1817920975902836,1.2802174194702052,0.07999345729186469,-0.06440160211338083,-0.09467671223446412,1.2273494332837271,1.3677,1.0785,1.6844,0.1482,0.2108,0.1652,1.3768666666666667,647716.6639940148,535066.6158797037,756331.3589011657,246044.54016009247,441601.1192934094,441805.4061127878,650036.2371155993,
