energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8533,3.829698701210461,3.4105286552342076,3.0534809314286533,0.0,0.0,0.0,3.431236095957774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8679,3.8325721890816515,3.4126113382512955,3.0547492817037813,0.0,0.0,0.0,3.4333109363455763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8825,3.8354766002432505,3.414716747557995,3.0560300955668804,0.0,0.0,0.0,3.435407814456042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.897,3.8383919588249964,3.4168304155274667,3.057314539989315,0.0,0.0,0.0,3.437512304780593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9116,3.841358716322037,3.4189816867347154,3.0586204002861552,0.0,0.0,0.0,3.4396536011143026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9262,3.844357118599741,3.421156257865686,3.0599389314148926,0.0,0.0,0.0,3.441817435960106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9408,3.8473874143136997,3.423354327411548,3.061270204557891,0.0,0.0,0.0,3.4440039820943795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9554,3.850449856037192,3.425576097408667,3.0626142918938886,0.0,0.0,0.0,3.446213415113249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.97,3.8535447003274177,3.4278217735125933,3.06397126661237,0.0,0.0,0.0,3.448445913484127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9846,3.8566722077933777,3.4300915650742776,3.0653412029282405,0.0,0.0,0.0,3.450701658598632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9992,3.859832643165366,3.432385685218189,3.066724176096906,0.0,0.0,0.0,3.4529808348268207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0138,3.8630262753659768,3.434704350922919,3.0681202624295443,0.0,0.0,0.0,3.4552836295728135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0284,3.866253377582792,3.4370477831039,3.069529539308894,0.0,0.0,0.0,3.4576102333318617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.043,3.8695142273428176,3.43941620669864,3.070952085205219,0.0,0.0,0.0,3.459960839748892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0576,3.872809106588557,3.4418098507542942,3.0723879796927007,0.0,0.0,0.0,3.4623356456785177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0722,3.8761383017558777,3.4442289485179587,3.073837303466266,0.0,0.0,0.0,3.464734851246701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0868,3.8795021038538446,3.4466737375294145,3.0753001383586334,0.0,0.0,0.0,3.4671586599139643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1013,3.8828774103601544,3.4491274482038414,3.0767664084047244,0.0,0.0,0.0,3.469590422322907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1159,3.8863110759001804,3.4516241698210206,3.078256421696571,0.0,0.0,0.0,3.4720638891392572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1305,3.889780247555652,3.4541473202964665,3.0797601980209826,0.0,0.0,0.0,3.474562588624367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1451,3.893285235430175,3.456697155292695,3.0812778239329313,0.0,0.0,0.0,3.4770867382186004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1597,3.8968263546278927,3.459273935271319,3.0828093872168285,0.0,0.0,0.0,3.47963655903868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1743,3.9004039253453833,3.4618779256036802,3.0843549769060807,0.0,0.0,0.0,3.482212275951715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1889,3.9040182729657715,3.4645093966850915,3.0859146833032542,0.0,0.0,0.0,3.4848141176513727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2035,3.907669728155025,3.4671686240522424,3.0874885980005207,0.0,0.0,0.0,3.4874423167359296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2181,3.9113586269607445,3.469855888504484,3.0890768139007867,0.0,0.0,0.0,3.4900971097886715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2327,3.9150853109133004,3.4725714762288376,3.0906794252391885,0.0,0.0,0.0,3.492778737460442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2473,3.9188501271295317,3.475315678928711,3.0922965276051557,0.0,0.0,0.0,3.4954874445544664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2619,3.922653428418966,3.4780887939569385,3.093928217964961,0.0,0.0,0.0,3.4982234801136216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2765,3.926495573392607,3.4808911244527905,3.095574594684869,0.0,0.0,0.0,3.5009870975100887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2911,3.9303769265746697,3.4837229794834554,3.097235757554839,0.0,0.0,0.0,3.503778554537655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3056,3.934270867355691,3.4865649713279705,3.0989002771502094,0.0,0.0,0.0,3.5065787052779567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3202,3.938231479791937,3.4894566193861034,3.100591214482142,0.0,0.0,0.0,3.5094264378867273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3348,3.9422324280022756,3.4923787539644167,3.102297245402766,0.0,0.0,0.0,3.512302809123153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3494,3.946274101292814,3.495331709303883,3.1040184756349736,0.0,0.0,0.0,3.5152080954105567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.364,3.9503568954840094,3.498315826350867,3.1057550124526196,0.0,0.0,0.0,3.518142578095832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3786,3.9544812130402147,3.5013314529283703,3.107506964707994,0.0,0.0,0.0,3.5211065435588598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3932,3.9586474632030475,3.5043789439131525,3.109274442860016,0.0,0.0,0.0,3.524100283325405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4078,3.9628560621278393,3.507458661418534,3.111057559003029,0.0,0.0,0.0,3.5271240941831343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4224,3.9671074330239375,3.510570974983524,3.1128564268965184,0.0,0.0,0.0,3.5301782783013267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.437,3.9714020062987005,3.513716261768288,3.114671161995413,0.0,0.0,0.0,3.5332631433541337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4516,3.9757402197051586,3.5168949067562654,3.116501881481309,0.0,0.0,0.0,3.536379002647578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4662,3.9801225184937263,3.5201073029633703,3.118348704294497,0.0,0.0,0.0,3.5395261752505314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4808,3.984549355568033,3.523353851654187,3.1202117511668352,0.0,0.0,0.0,3.542704986129685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4953,3.9889904085254937,3.5266123707099193,3.12207821621913,0.0,0.0,0.0,3.5458936651515143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5099,3.993507399264166,3.5299282212472245,3.1239739674984905,0.0,0.0,0.0,3.5491365293366273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5245,3.998070331246189,3.533279476874451,3.125886315252363,0.0,0.0,0.0,3.552412041124334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5391,4.002679689574539,3.536666574106149,3.127815387712348,0.0,0.0,0.0,3.555720550464345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5537,4.007335967849015,3.5400899589051904,3.1297613150795804,0.0,0.0,0.0,3.559062413944595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5683,4.012039668349601,3.54355008694915,3.131724229563454,0.0,0.0,0.0,3.5624379949540685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5829,4.016791302224835,3.5470474239067142,3.1337042654213545,0.0,0.0,0.0,3.565847663850968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5975,4.0215913896854865,3.550582445723985,3.135701558999548,0.0,0.0,0.0,3.5692917981363395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6121,4.026440460203787,3.5541556389215168,3.137716248775267,0.0,0.0,0.0,3.572770782633523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6267,4.031339052718415,3.557767500902261,3.139748475400002,0.0,0.0,0.0,3.5762850096735597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6413,4.036287715845287,3.561418540271034,3.14179838174412,0.0,0.0,0.0,3.5798348792868135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6559,4.0412870080945735,3.565109277166329,3.143866112942658,0.0,0.0,0.0,3.583420799401187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6705,4.046337498094029,3.56884024360419,3.1459518164426847,0.0,0.0,0.0,3.587043186046968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6851,4.051439764818934,3.5726119838359556,3.148055642051955,0.0,0.0,0.0,3.5907024635689475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6996,4.056558912664543,3.576398795941376,3.1501631445552274,0.0,0.0,0.0,3.5943736177203824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7142,4.061766147494666,3.5802534783678865,3.152303546743561,0.0,0.0,0.0,3.5981077242020376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7288,4.067026956238024,3.5841506404967194,3.154462534052732,0.0,0.0,0.0,3.601880043595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7434,4.072341961621244,3.5880908792837447,3.15664026623302,0.0,0.0,0.0,3.605691035712669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.758,4.077711797974098,3.5920748059244776,3.158836905662057,0.0,0.0,0.0,3.6095411698535442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7726,4.083137111504505,3.5961030463046897,3.1610526174033677,0.0,0.0,0.0,3.6134309250708543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7872,4.0886185605821,3.6001762414692613,3.1632875692668883,0.0,0.0,0.0,3.6173607904394167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8018,4.0941568160308,3.604295048110054,3.16554193187142,0.0,0.0,0.0,3.6213312653374246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8164,4.099752561430513,3.6084601390739937,3.1678158787092134,0.0,0.0,0.0,3.625342859737907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.831,4.1054064934286565,3.6126722038923704,3.1701095862126754,0.0,0.0,0.0,3.6293960945112342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8456,4.1111193220616755,3.6169319493320446,3.172423233823392,0.0,0.0,0.0,3.6334915017390372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8602,4.1168917710870865,3.6212400999701826,3.1747570040635114,0.0,0.0,0.0,3.63762962504026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8748,4.122724578326432,3.6255973987934182,3.177111082609607,0.0,0.0,0.0,3.641811019909819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8894,4.128618496019709,3.6300046078226167,3.179485658369186,0.0,0.0,0.0,3.646036254070504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9039,4.134533285857573,3.6344318009829366,3.1818644468249597,0.0,0.0,0.0,3.6502765112218234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9185,4.140551308825449,3.6389408404389387,3.1842804533353357,0.0,0.0,0.0,3.654590867533241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9331,4.146632783686091,3.643502191322402,3.186717542598358,0.0,0.0,0.0,3.6589508392022836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9477,4.152778524033005,3.648116698452426,3.1891759172421827,0.0,0.0,0.0,3.6633570465758716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9623,4.158989359837032,3.652785229237791,3.1916557835516097,0.0,0.0,0.0,3.667810124208811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9769,4.165266137880849,3.6575086744875844,3.1941573515631743,0.0,0.0,0.0,3.6723107213105357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9915,4.171609722208851,3.6622879492586384,3.1966808351639027,0.0,0.0,0.0,3.676859502210464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0061,4.178020994593565,3.667123993742421,3.1992264521940643,0.0,0.0,0.0,3.68145714684335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0207,4.184500855019323,3.672017774192971,3.2017944245539094,0.0,0.0,0.0,3.6861043512554015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0353,4.191050222183668,3.67697028389874,3.2043849783148217,0.0,0.0,0.0,3.6908018281324098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0499,4.197670034018149,3.6819825442006184,3.206998343835008,0.0,0.0,0.0,3.695550307351258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0645,4.204361248228574,3.6870556055585584,3.2096347558800615,0.0,0.0,0.0,3.7003505365557317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0791,4.211124842856727,3.6921905486702697,3.212294453748619,0.0,0.0,0.0,3.7052032817585387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0936,4.217914736403204,3.697352666513697,3.2149592225429906,0.0,0.0,0.0,3.7100755418199634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1082,4.2248255971683815,3.7026142988256914,3.217666065024041,0.0,0.0,0.0,3.7150353203393713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1228,4.231811893227988,3.7079412402444603,3.220396938008188,0.0,0.0,0.0,3.7200500238268788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1374,4.238874689885307,3.7133347045015364,3.2231521002614087,0.0,0.0,0.0,3.725120498216084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.152,4.246015075939901,3.718795942038049,3.2259318157984103,0.0,0.0,0.0,3.7302476112587875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1666,4.253234164402128,3.724326241504709,3.228736354046494,0.0,0.0,0.0,3.7354322533177773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1812,4.260533093238427,3.7299269313398185,3.2315659900170823,0.0,0.0,0.0,3.740675338198443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1958,4.267913026149582,3.7355993814300987,3.234421004485638,0.0,0.0,0.0,3.745977804021773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2104,4.275375153384122,3.741345004859985,3.237301684180679,0.0,0.0,0.0,3.7513406141415953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.225,4.2829206925890375,3.74716525975452,3.2402083219822675,0.0,0.0,0.0,3.7567647581086088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2396,4.290550889700286,3.7530616512227284,3.2431412171308374,0.0,0.0,0.0,3.7622512526846172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2542,4.298267019875913,3.7590357334072713,3.2461006754471025,0.0,0.0,0.0,3.767801142910096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2688,4.306070388474836,3.7650891116481167,3.2490870095637767,0.0,0.0,0.0,3.7734155032289096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2834,4.313962332084529,3.7712234447676423,3.2521005391701383,0.0,0.0,0.0,3.779095438674103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2979,4.3218892400718385,3.777397580126405,3.2551206677851723,0.0,0.0,0.0,3.7848024959944717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3125,4.329961843330323,3.7836984410700722,3.2581893850139205,0.0,0.0,0.0,3.790616556471439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3271,4.338127219858935,3.790085566327135,3.2612862994254255,0.0,0.0,0.0,3.7964996952038312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3417,4.3463868422991325,3.796560853785692,3.264411761616612,0.0,0.0,0.0,3.802453152567146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3563,4.354742220525224,3.8031262683573144,3.2675661306922326,0.0,0.0,0.0,3.808478206524924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3709,4.363194903056781,3.8097838451895147,3.2707497746111245,0.0,0.0,0.0,3.8145761742858064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3855,4.371746478555749,3.816535693074345,3.273963070555099,0.0,0.0,0.0,3.820748414061731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4001,4.380398577415637,3.8233839980672957,3.2772064053222225,0.0,0.0,0.0,3.8269963269350513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4147,4.3891528734519625,3.8303310273328903,3.280480175747233,0.0,0.0,0.0,3.8333213588440285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4293,4.398011085703758,3.8373791332336546,3.2837847891513814,0.0,0.0,0.0,3.8397250026962646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4439,4.406974980357326,3.844530757681714,3.287120663824752,0.0,0.0,0.0,3.846208800621264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4585,4.4160463728053045,3.85178843677357,3.2904882295445663,0.0,0.0,0.0,3.852774346374481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4731,4.425227129855866,3.85915480573043,3.293887928133103,0.0,0.0,0.0,3.8594232879064663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4877,4.434519172108729,3.8666326041687027,3.2973202140595337,0.0,0.0,0.0,3.866157330112322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5022,4.4438596668310195,3.874172285877072,3.300761706370772,0.0,0.0,0.0,3.872931219692955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5168,4.453379472699372,3.8818807948284477,3.304260352900845,0.0,0.0,0.0,3.8798402068095554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5314,4.4630166604299415,3.889709615144672,3.3077930293927222,0.0,0.0,0.0,3.886839768322446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.546,4.472773393188186,3.897661963427303,3.3113602478813036,0.0,0.0,0.0,3.893931868165598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5606,4.482651903103189,3.905741192972968,3.3149625369125446,0.0,0.0,0.0,3.901118544329567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5752,4.4926544951911875,3.9139508016935145,3.318600442542957,0.0,0.0,0.0,3.908401913142553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5898,4.502783551677993,3.9222944406231597,3.322274529438563,0.0,0.0,0.0,3.9157841739132384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6044,4.513041536781372,3.9307759230666783,3.3259853820873815,0.0,0.0,0.0,3.9232676139784775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.619,4.523431002028252,3.9393992344478446,3.329733606141767,0.0,0.0,0.0,3.930854614205954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6336,4.533954592196909,3.948168542925084,3.3335198299106796,0.0,0.0,0.0,3.938547655010891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6482,4.544615051994404,3.9570882108482595,3.337344706025193,0.0,0.0,0.0,3.946349322955952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6628,4.555415233604789,3.966162807139816,3.3412089133057212,0.0,0.0,0.0,3.954262318016775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6774,4.566358105275933,3.9753971206934713,3.345113158865554,0.0,0.0,0.0,3.9622894616116526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6919,4.577370308396126,3.9847312257272196,3.349031019386056,0.0,0.0,0.0,3.9703775178364666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7065,4.588606947900528,3.994299111207372,3.353017300979774,0.0,0.0,0.0,3.978641120029225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
