energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
3.0226,2.5832976750928722,2.5093693560149593,2.6712091249954524,0.0,0.0,0.0,2.5879587187010946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0466,2.584959586001737,2.5108680919064743,2.6729870321302167,0.0,0.0,0.0,2.589604903346143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0705,2.586632718609856,2.5123768434266274,2.6747766637907464,0.0,0.0,0.0,2.5912620752757434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0945,2.588331222907139,2.5139083672985745,2.676593144016233,0.0,0.0,0.0,2.5929442447406488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1185,2.590048288405371,2.515456518802323,2.6784291759383603,0.0,0.0,0.0,2.594644661048685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1425,2.5917840696026633,2.517021434078724,2.680284912882126,0.0,0.0,0.0,2.5963634721878375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1665,2.593538723622239,2.5186032515836043,2.682160510619818,0.0,0.0,0.0,2.598100828608554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1905,2.5953124102624736,2.52020211213226,2.6840561274129318,0.0,0.0,0.0,2.5998568832692217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2145,2.597105292048433,2.521818158944981,2.6859719240552105,0.0,0.0,0.0,2.6016317916828746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2385,2.5989175342845403,2.5234515376938464,2.6879080639164483,0.0,0.0,0.0,2.603425711964945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2625,2.600749305108795,2.525102396550719,2.689864712987567,0.0,0.0,0.0,2.6052388048823603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2864,2.6025930199791545,2.5267638974076,2.691833757929321,0.0,0.0,0.0,2.607063558438692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3104,2.6044642808353835,2.5284500968205323,2.6938318468771363,0.0,0.0,0.0,2.6089154081776837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3344,2.6063555915142063,2.5301542356996496,2.695850958468135,0.0,0.0,0.0,2.6107869285606635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3584,2.6082671320453583,2.5318764727106173,2.697891269636755,0.0,0.0,0.0,2.6126782914642432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3824,2.6101990855848047,2.533616969278577,2.699952960179409,0.0,0.0,0.0,2.61458967168093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4064,2.6121516384780596,2.535375889644369,2.7020362128063002,0.0,0.0,0.0,2.616521246976243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4304,2.6141249803252826,2.5371534009223344,2.7041412131942755,0.0,0.0,0.0,2.6184731981472975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4544,2.616119304048077,2.538949673159673,2.706268150041086,0.0,0.0,0.0,2.620445709082945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4784,2.618134805958227,2.5407648793974875,2.708417215120922,0.0,0.0,0.0,2.6224389668255452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5023,2.620163154197477,2.542591512855589,2.7105795093052816,0.0,0.0,0.0,2.6244447254527823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5263,2.62222152498407,2.5444450377599575,2.7127733245112537,0.0,0.0,0.0,2.626479962418427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5503,2.624301683079567,2.5463180336203197,2.7149898614613,0.0,0.0,0.0,2.628536526053729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5743,2.626403839065946,2.5482106860843046,2.717229324804161,0.0,0.0,0.0,2.6306146166514703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5983,2.6285282072878484,2.5501231841246335,2.719491922563348,0.0,0.0,0.0,2.632714437991943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6223,2.630675005933475,2.5520557201112006,2.721777866201297,0.0,0.0,0.0,2.6348361974153245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6463,2.6328444571178373,2.5540084898851787,2.724087370685216,0.0,0.0,0.0,2.6369801058960776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6703,2.6350367869683353,2.5559816928351626,2.7264206545543717,0.0,0.0,0.0,2.63914637811929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6942,2.6372429464530613,2.55796718121564,2.7287680678613206,0.0,0.0,0.0,2.641326065176674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7182,2.6394816307544766,2.5599817759882617,2.7311494793331885,0.0,0.0,0.0,2.6435376286919756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7422,2.64174389606839,2.562017423298273,2.7335553469759475,0.0,0.0,0.0,2.6457722221142035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7662,2.644029985459756,2.564074337515401,2.7359859043099224,0.0,0.0,0.0,2.6480300757616932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7902,2.6463401464720713,2.5661527369723,2.738441388790653,0.0,0.0,0.0,2.650311424078341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8142,2.64867463122906,2.5682528440552317,2.7409220418872304,0.0,0.0,0.0,2.652616505723841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8382,2.65103369653931,2.5703748852974515,2.7434281091626334,0.0,0.0,0.0,2.654945563666465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8622,2.65341760400411,2.5725190914754448,2.745959840356108,0.0,0.0,0.0,2.657298845278554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8862,2.655826620128482,2.574685697708065,2.7485174894677113,0.0,0.0,0.0,2.659676602434753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9101,2.6582508200825243,2.5768657743963486,2.751090494238178,0.0,0.0,0.0,2.66206902957235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9341,2.660710765746856,2.5790778081166277,2.753700647951347,0.0,0.0,0.0,2.6644964072716104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9581,2.6631966489840897,2.581312973293592,2.7563375069032503,0.0,0.0,0.0,2.666949043060311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9821,2.665708757071004,2.5835715234493044,2.759001343008252,0.0,0.0,0.0,2.6694272078428534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0061,2.6682473827957485,2.585853716991207,2.7616924328982755,0.0,0.0,0.0,2.671931177561744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0301,2.6708128245909624,2.5881598173312925,2.764411058021658,0.0,0.0,0.0,2.674461233314638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0541,2.673405386671128,2.5904900930089734,2.767157504744591,0.0,0.0,0.0,2.6770176614748977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0781,2.6760253791742414,2.592844817817879,2.7699320644553396,0.0,0.0,0.0,2.6796007538158197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1021,2.6786731183080037,2.5952242709368516,2.772735033671334,0.0,0.0,0.0,2.68221080763873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.126,2.6813377186148033,2.597618666164104,2.7755548554925205,0.0,0.0,0.0,2.684837080090476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.15,2.684041805655625,2.600048329619516,2.7784154327860637,0.0,0.0,0.0,2.687501856020402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.174,2.6867746244909227,2.6025035913600902,2.7813053397127434,0.0,0.0,0.0,2.690194518521252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.198,2.689536517137578,2.6049847534768693,2.7842248944132355,0.0,0.0,0.0,2.692915388342561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.222,2.692327832486613,2.6074921241671856,2.787174420737742,0.0,0.0,0.0,2.695664792463847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.246,2.6951489264804884,2.610026017893693,2.7901542483720982,0.0,0.0,0.0,2.6984430642487602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.27,2.6980001622962186,2.612586755548873,2.793164712967323,0.0,0.0,0.0,2.701250543604138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.294,2.7008819105348447,2.6151746646250396,2.796206156272863,0.0,0.0,0.0,2.7040875771442487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.318,2.7037945494171303,2.6177900793902227,2.7992789262736952,0.0,0.0,0.0,2.7069545183603494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3419,2.706726133241917,2.6204222692288495,2.8023703758954914,0.0,0.0,0.0,2.7098395927887524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3659,2.7097015867820993,2.6230936079821907,2.8055067346267046,0.0,0.0,0.0,2.712767309796998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3899,2.712709111713431,2.6257934962371916,2.8086755013056464,0.0,0.0,0.0,2.7157260364187565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4139,2.7157491187963982,2.628522297217564,2.8118770502814634,0.0,0.0,0.0,2.7187161554318084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4379,2.7188220274956727,2.6312803818979327,2.8151117628850035,0.0,0.0,0.0,2.7217380574262027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4619,2.721928266220612,2.634068129220382,2.8183800275914876,0.0,0.0,0.0,2.724792141010827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4859,2.7250682725744237,2.636885926318846,2.821682240188025,0.0,0.0,0.0,2.727878813027098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5099,2.7282424936122576,2.6397341687516116,2.8250188039461603,0.0,0.0,0.0,2.7309984887700103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5339,2.7314513861087537,2.6426132607424373,2.828390129799569,0.0,0.0,0.0,2.73415159221692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5578,2.7346818264863337,2.6455114235138697,2.8317823691746544,0.0,0.0,0.0,2.737325206391619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5818,2.737961323098096,2.648453330303745,2.8352243343266688,0.0,0.0,0.0,2.740546329242837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6058,2.7412769205809298,2.651427352044729,2.838702340376072,0.0,0.0,0.0,2.7438022043339103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6298,2.744629117420362,2.65443393017778,2.8422168307565316,0.0,0.0,0.0,2.7470932927848914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6538,2.7480184233145435,2.657473516156374,2.8457682575358776,0.0,0.0,0.0,2.7504200656689317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6778,2.7514453595079242,2.660546571747935,2.849357081629038,0.0,0.0,0.0,2.753783004294965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7018,2.754910459137863,2.6636535693468337,2.8529837730176837,0.0,0.0,0.0,2.757182600500794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7258,2.758414267594741,2.6667949922999057,2.8566488109767656,0.0,0.0,0.0,2.7606193569571373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7497,2.761942497833871,2.6699580273410217,2.8603371702480818,0.0,0.0,0.0,2.764079231807658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7737,2.7655252438199844,2.673169647881868,2.8640802125826426,0.0,0.0,0.0,2.767591701428165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7977,2.7691484096768093,2.6764172107991904,2.867863095307002,0.0,0.0,0.0,2.771142905261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8217,2.7728125936437404,2.6797012467197563,2.8716863372395176,0.0,0.0,0.0,2.7747333925343383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8457,2.7765184082392276,2.6830222990553967,2.8755504677371566,0.0,0.0,0.0,2.778363725010594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8697,2.780266480717147,2.6863809244161985,2.879456026969587,0.0,0.0,0.0,2.782034477367644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8937,2.784057453542241,2.6897776930410098,2.883403566202397,0.0,0.0,0.0,2.785746237595216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9177,2.7878919848856265,2.6932131892462783,2.8873936480897378,0.0,0.0,0.0,2.789499607407214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9417,2.791770749141213,2.696688011893895,2.891426846976789,0.0,0.0,0.0,2.7932952026706324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9656,2.795677994589582,2.700188046308093,2.8954866706285367,0.0,0.0,0.0,2.7971175705087377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9896,2.7996471238297413,2.7037432087016784,2.8996076890375257,0.0,0.0,0.0,2.800999340522982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0136,2.8036626089415644,2.707339583661767,2.903773618234496,0.0,0.0,0.0,2.8049252702792757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0376,2.8077251947590796,2.7109778332620076,2.9079850825094953,0.0,0.0,0.0,2.8088960368435276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0616,2.8118356452768154,2.7146586367845194,2.91224271951663,0.0,0.0,0.0,2.8129123338593214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0856,2.81599474431881,2.7183826913266405,2.916547180644675,0.0,0.0,0.0,2.8169748720967083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1096,2.820203296238261,2.722150712435441,2.920899131400836,0.0,0.0,0.0,2.8210843800248457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1336,2.824462126649586,2.725963434771667,2.925299251808119,0.0,0.0,0.0,2.825241604409791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1576,2.828772083194724,2.7298216128048596,2.9297482368170713,0.0,0.0,0.0,2.829447310938885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1815,2.8331157524403485,2.7337096561672825,2.934227948885429,0.0,0.0,0.0,2.8336844524976867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2055,2.837530374073931,2.7376608942843648,2.938776598692108,0.0,0.0,0.0,2.8379892890168015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2295,2.841998801273208,2.7416599743582557,2.9433762887349872,0.0,0.0,0.0,2.842345021455484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2535,2.8465219781048963,2.7457077376346573,2.948027778030117,0.0,0.0,0.0,2.8467524979232235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2775,2.851100875081156,2.7498050491739736,2.9527318428156004,0.0,0.0,0.0,2.851212589023577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3015,2.85573649017944,2.7539527987756722,2.9574892770635848,0.0,0.0,0.0,2.855726188672899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3255,2.8604298499144147,2.7581519019493737,2.9623008930119448,0.0,0.0,0.0,2.8602942149585773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3495,2.8651820104652046,2.7624033009357145,2.9671675217163864,0.0,0.0,0.0,2.8649176110391017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3735,2.8699940588617068,2.766707965780268,2.972090013624048,0.0,0.0,0.0,2.8695973460886743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3974,2.8748466816892124,2.7710486192663213,2.9770483734713005,0.0,0.0,0.0,2.8743145581422778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4214,2.8797816351465517,2.775462610325538,2.9820849817161212,0.0,0.0,0.0,2.87910974239607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4454,2.884779930455414,2.7799329513303412,2.987180123088306,0.0,0.0,0.0,2.8839643349580206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4694,2.8898427910825606,2.784460735330355,2.992334731711278,0.0,0.0,0.0,2.888879419374731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4934,2.89497147830552,2.7890470894677906,2.997549764325836,0.0,0.0,0.0,2.8938561106997156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5174,2.9001672928479705,2.793693176450959,3.002826201016812,0.0,0.0,0.0,2.898895556771914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5414,2.905431576609835,2.7984001961114755,3.008165045969959,0.0,0.0,0.0,2.903998939563756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5654,2.9107657144991883,2.803169387050847,3.013567328260655,0.0,0.0,0.0,2.909167476603564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5894,2.916171136373629,2.8080020283830125,3.0190341026762737,0.0,0.0,0.0,2.914402422477638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6133,2.9216263402961733,2.8128788994431186,3.024543261561435,0.0,0.0,0.0,2.919682833766909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6373,2.9271784971714583,2.8178421718201676,3.03014201158063,0.0,0.0,0.0,2.925054226857419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6613,2.932806511860159,2.8228729880392804,3.0358085763258575,0.0,0.0,0.0,2.9304960254084325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6853,2.938512015708284,2.8279728086599585,3.041544122268607,0.0,0.0,0.0,2.9360096488789496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7093,2.9442966966787907,2.8331431451644526,3.0473498462712416,0.0,0.0,0.0,2.9415965627048286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7333,2.9501623021608645,2.8383855624468515,3.053226976653119,0.0,0.0,0.0,2.9472582804202787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7573,2.9561106419696106,2.8437016814628846,3.059176774306272,0.0,0.0,0.0,2.9529963659129224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7813,2.9621435915534517,2.849093182053501,3.065200533863124,0.0,0.0,0.0,2.958812435823359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8052,2.968237415166959,2.8545388575491972,3.0712740141307213,0.0,0.0,0.0,2.964683428948959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8292,2.9744451172599766,2.8600860788986915,3.077449400237109,0.0,0.0,0.0,2.9706601987985923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8532,2.980743475987956,2.865714097852562,3.0837028411872294,0.0,0.0,0.0,2.9767201383425825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8772,2.98713466592951,2.8714248617331957,3.090035779246387,0.0,0.0,0.0,2.982865102303031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9012,2.9936209471826056,2.8772203940167094,3.096449697155066,0.0,0.0,0.0,2.9890970127847933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9252,3.0002046703096608,2.883102798559347,3.102946119685436,0.0,0.0,0.0,2.995417862851481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9492,3.00688828168625,2.8890742641367284,3.1095266152782166,0.0,0.0,0.0,3.001829720367065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9732,3.0136743292984414,2.8951370693256084,3.116192797765496,0.0,0.0,0.0,3.0083347321298484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9972,3.0205654690409114,2.901293587761021,3.1229463281856624,0.0,0.0,0.0,3.014935128329198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0211,3.0275350813385735,2.907520037784093,3.1297602187340314,0.0,0.0,0.0,3.0216051126188996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0451,3.0346443719244185,2.9138710956080027,3.1366932444928293,0.0,0.0,0.0,3.028402904008417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0691,3.0418674287213507,2.9203236054762973,3.1437188965356118,0.0,0.0,0.0,3.03530331024442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
