energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.5271,0.998364791122249,0.45129159818524156,0.42483407913774063,0.0,0.0,0.0,0.6248301561484104,2.3616,2.0443,1.9791,0.0,0.0,0.0,2.1283333333333334,1392382.3497659145,1426053.031320327,1407312.7493509038,0.0,0.0,0.0,1404659.8250758313,
15.5413,1.0018669147924675,0.4724312725910651,0.4176172773391794,0.0,0.0,0.0,0.630638488240904,2.3939,2.0324,1.9946,0.0,0.0,0.0,2.1403,1405899.3501058917,1415104.2993286767,1417766.1231951194,0.0,0.0,0.0,1409166.3288209778,
15.5555,0.9992532031274045,0.4938847126319571,0.4103106450444385,0.0,0.0,0.0,0.6344828536012667,2.4253,2.0265,1.9875,-0.0,0.0,0.0,2.1464333333333334,1420637.6908074173,1406612.6870080458,1418565.7012996369,0.0,0.0,0.0,1411830.6273402188,
15.5697,0.9946533626050981,0.5140862857612342,0.4046056274924342,0.0,0.0,0.0,0.6377817586195889,2.4495,2.0253,1.9894,0.0,0.0,0.0,2.154733333333333,1432950.2594177432,1400586.258611255,1422673.3437687336,0.0,0.0,0.0,1415582.6472639143,
15.5839,0.9894942126919626,0.5337297174675791,0.3956002065934695,0.0,0.0,0.0,0.639608045584337,2.4736,2.0227,1.9787,0.0,0.0,0.0,2.158333333333333,1445339.607677486,1394173.1202179138,1422540.6691775743,0.0,0.0,0.0,1417817.2245304899,
15.5982,1.0059173854238046,0.5626602425892792,0.4054063046392632,0.0,0.0,0.0,0.657994644217449,2.507,2.0465,1.9665,0.0,0.0,0.0,2.1733333333333333,1455574.4883974304,1396157.975857624,1415125.3286702433,0.0,0.0,0.0,1419672.3476556598,
15.6124,0.9935110093996604,0.5710958475069303,0.40445885273959603,0.0,0.0,0.0,0.656355236548729,2.5507,2.0349,1.9372,0.0,0.0,0.0,2.1742666666666666,1477585.1480229273,1389633.1378416182,1404013.7620249332,0.0,0.0,0.0,1421871.273404226,
15.6266,0.9788461485758838,0.5964165678669258,0.42288384754151787,0.0,0.0,0.0,0.6660488546614425,2.5837,2.0294,1.9001,0.0,0.0,0.0,2.1710666666666665,1495883.055858318,1380207.9746196135,1382431.3221428457,0.0,0.0,0.0,1418780.8207192477,
15.6408,0.9591375087636029,0.620390788663018,0.45508190829499007,0.0,0.0,0.0,0.6782034019072037,2.6263,2.055,1.8815,0.0,0.0,0.0,2.1876,1519221.758551023,1384825.7412029912,1364007.848058617,0.0,0.0,0.0,1423263.6560499035,
15.655,0.9367229912476458,0.632456810034495,0.48903732311094195,0.0,0.0,0.0,0.6860723747976941,2.6501,2.0756,1.8773,0.0,0.0,0.0,2.201,1535935.2624697834,1391136.60458335,1351457.8308018032,0.0,0.0,0.0,1427761.174305057,
15.6693,0.9317339099323352,0.6578852455500787,0.5355607813400329,0.0,0.0,0.0,0.7083933122741489,2.7102,2.0988,1.8909,0.0,0.0,0.0,2.2333000000000003,1561793.535525015,1394328.8890724212,1342776.1049425444,0.0,0.0,0.0,1435750.9637577673,
15.6835,0.8725995797822821,0.6634697673708159,0.560460850736548,0.0,0.0,0.0,0.6988433992965487,2.7803,2.1154,1.9021,0.0,0.0,0.0,2.2659333333333334,1605970.1895565484,1400980.2409238017,1340591.2630384278,0.0,0.0,0.0,1453592.6214560568,
15.6977,0.7924765493194688,0.6731781877096578,0.5848353337029717,0.0,0.0,0.0,0.6834966902440328,2.8054,2.1353,1.9192,-0.0,0.0,0.0,2.286633333333333,1639115.1249707404,1407738.2390978793,1341334.8410971903,0.0,0.0,0.0,1468199.4378740604,
15.7119,0.7140680499513132,0.6773112243786692,0.6031182970524664,0.0,0.0,0.0,0.6648325237941496,2.783,2.1689,1.9377,0.0,0.0,0.0,2.296533333333333,1654594.7585463512,1422073.296025871,1344803.131992609,0.0,0.0,0.0,1479371.6783106932,
15.7261,0.6653934678831335,0.6704264071624892,0.6283910936336177,0.0,0.0,0.0,0.6547369895597468,2.7095,2.1958,1.928,0.0,0.0,0.0,2.277766666666667,1642818.2767959128,1436928.7208694406,1333291.7377166564,0.0,0.0,0.0,1476097.218967774,
15.7404,0.6630114721012985,0.6814533177407435,0.6806588104220196,0.0,0.0,0.0,0.6750412000880205,2.6853,2.2159,1.9548,-0.0,0.0,0.0,2.2853333333333334,1635898.9658021298,1443279.6341799642,1329643.2576663385,0.0,0.0,0.0,1474266.689896835,
15.7546,0.6425968808807787,0.6657735842980865,0.7064612614600048,0.0,0.0,0.0,0.67161057554629,2.6413,2.2508,1.9965,0.0,0.0,0.0,2.2962000000000002,1626758.8408453593,1464114.4995796564,1341381.685900771,0.0,0.0,0.0,1481154.0586550992,
15.7688,0.6473037269510187,0.6486143902684943,0.7298416518545602,0.0,0.0,0.0,0.6752532563580244,2.591,2.2569,2.0309,-0.0,0.0,0.0,2.2929333333333335,1607535.2504268354,1473348.9980516538,1350593.0190144074,0.0,0.0,0.0,1480009.5617587608,
15.783,0.667046708119166,0.6377245264685574,0.7428330870628793,0.0,0.0,0.0,0.6825347738835342,2.5701,2.2631,2.0922,0.0,0.0,0.0,2.3084666666666664,1594956.124966365,1480681.6203295838,1374852.4897891441,0.0,0.0,0.0,1485515.8599860196,
15.7972,0.6876945088173039,0.6296846887637346,0.7402572862135575,0.0,0.0,0.0,0.685878827931532,2.5601,2.2645,2.1342,-0.0,0.0,0.0,2.3196,1586304.7332402165,1485133.1120515738,1395216.3401643035,0.0,0.0,0.0,1490417.3695280945,
15.8115,0.7327114607009135,0.64673857999788,0.7554983172590353,0.0,0.0,0.0,0.7116494526526096,2.5663,2.2727,2.1721,0.0,0.0,0.0,2.3370333333333337,1576775.4350000059,1484514.3731185095,1408182.6603501579,0.0,0.0,0.0,1491049.5285926033,
15.8257,0.755902120565884,0.6476670022981265,0.7523248153647907,0.0,0.0,0.0,0.7186313127429337,2.5828,2.2848,2.2113,0.0,0.0,0.0,2.3596333333333335,1577824.9869940425,1490586.6264857391,1427228.5535871566,0.0,0.0,0.0,1499556.8530929405,
15.8399,0.7779359430781442,0.6587253893729039,0.7513764123457187,0.0,0.0,0.0,0.7293459149322556,2.623,2.3024,2.2565,-0.0,0.0,0.0,2.3939666666666666,1588497.9368275735,1495761.975032249,1447991.0723937629,0.0,0.0,0.0,1511704.1909589942,
15.8541,0.7820417658495329,0.6475695108243229,0.7324442714953006,0.0,0.0,0.0,0.7206851827230522,2.6858,2.3853,2.3343,0.0,0.0,0.0,2.4684666666666666,1613020.1057264043,1534584.766961664,1487593.843377998,0.0,0.0,0.0,1545802.2830668974,
15.8683,0.7606853023137776,0.6045983345796353,0.687260259879911,0.0,0.0,0.0,0.6841812989244414,2.7446,2.4193,2.3861,0.0,0.0,0.0,2.5166666666666666,1643083.3833676423,1563100.3877075627,1524028.421699027,0.0,0.0,0.0,1577400.9868503532,
15.8825,0.7342373535370978,0.5654583194930383,0.6394515350516936,0.0,0.0,0.0,0.6463824026939432,2.7588,2.4171,2.3948,-0.0,0.0,0.0,2.523566666666667,1657587.6873895035,1575968.0544318706,1543717.6487394646,0.0,0.0,0.0,1593037.2050928748,
15.8968,0.7339606245175946,0.5441291735473366,0.619113014897789,0.0,0.0,0.0,0.63240093765424,2.805,2.4508,2.4119,0.0,0.0,0.0,2.5559000000000003,1676543.2455211007,1597601.5108233397,1558377.9493232192,0.0,0.0,0.0,1611445.1286756299,
15.911,0.6937505507601963,0.4860494417644815,0.5724467984092658,0.0,0.0,0.0,0.5840822636446479,2.8492,2.4523,2.424,0.0,0.0,0.0,2.5751666666666666,1706174.1643817688,1618269.4027724054,1579342.6088832451,0.0,0.0,0.0,1635270.4000010437,
15.9252,0.6505927482738509,0.44405944578415346,0.5388950587063346,0.0,0.0,0.0,0.5445157509214463,2.8715,2.4066,2.3931,0.0,0.0,0.0,2.557066666666667,1728544.2362999138,1615369.55041108,1579062.1366051664,0.0,0.0,0.0,1642050.2840305855,
15.9394,0.6012747701981035,0.4322233930118894,0.5303486203363447,0.0,0.0,0.0,0.5212822611821125,2.9021,2.3581,2.3666,0.0,0.0,0.0,2.5422666666666665,1755830.5634418034,1601399.1085924204,1572530.8757735295,0.0,0.0,0.0,1645099.0944629684,
15.9536,0.5309802751584745,0.42928354966057203,0.5286088231977668,0.0,0.0,0.0,0.4962908826722711,2.9223,2.3478,2.3683,-0.0,0.0,0.0,2.546133333333333,1785698.0809159228,1599673.8802329884,1575185.1215651408,0.0,0.0,0.0,1656018.2504168698,
15.9679,0.4885607999776974,0.44008651865750237,0.5382868970043636,0.0,0.0,0.0,0.4889780718798544,2.8809,2.3446,2.3881,-0.0,0.0,0.0,2.5378666666666665,1785210.86109722,1596200.062434012,1581473.9058178153,0.0,0.0,0.0,1656635.5536110688,
15.9821,0.46130558247378584,0.43048427876933215,0.5243001872678956,0.0,0.0,0.0,0.47203001617033785,2.8044,2.3303,2.3838,-0.0,0.0,0.0,2.5061666666666667,1767348.4870690024,1595066.0190182365,1585674.9797121554,0.0,0.0,0.0,1651225.0096763344,
15.9963,0.46638396042950003,0.4243615070984872,0.5213971119710645,0.0,0.0,0.0,0.47071419316635055,2.7785,2.327,2.3826,0.0,0.0,0.0,2.4960333333333335,1757814.8724287904,1597212.3067289772,1587542.9071616568,0.0,0.0,0.0,1649155.0684051411,
16.0105,0.47851997933591595,0.4196635533616738,0.5251149680382289,0.0,0.0,0.0,0.47443283357860616,2.7597,2.3102,2.3845,-0.0,0.0,0.0,2.4848000000000003,1748630.8674075238,1593403.355853395,1588510.934093425,0.0,0.0,0.0,1645001.1917676232,
16.0247,0.4952176790710282,0.4201744921090902,0.5258727467637918,0.0,0.0,0.0,0.4804216393146367,2.7597,2.2958,2.4051,0.0,0.0,0.0,2.486866666666667,1744975.269403946,1588773.6440244569,1597998.5019369274,0.0,0.0,0.0,1645326.35980554,
16.039,0.529437008434575,0.4441495582845899,0.540476976667688,0.0,0.0,0.0,0.5046878477956177,2.7952,2.2925,2.4299,0.0,0.0,0.0,2.5058666666666665,1749140.0406120438,1580698.933987116,1604686.1741484907,0.0,0.0,0.0,1646422.1023036407,
16.0532,0.5256468624539651,0.44835886362088584,0.5315027410845325,0.0,0.0,0.0,0.5018361557197945,2.83,2.2932,2.4483,-0.0,0.0,0.0,2.5238333333333336,1764731.404072372,1580960.9536131974,1616383.795009578,0.0,0.0,0.0,1655856.6598753065,
16.0674,0.5228321909678006,0.4531764660756723,0.5246574237819036,0.0,0.0,0.0,0.5002220269417922,2.8584,2.3025,2.4726,0.0,0.0,0.0,2.5444999999999998,1777605.0112667219,1584551.7033206655,1629723.1638923138,0.0,0.0,0.0,1665930.13362114,
16.0816,0.5217152605994664,0.45827604675067757,0.5182523382966495,0.0,0.0,0.0,0.49941454854893114,2.8997,2.3054,2.4927,0.0,0.0,0.0,2.565933333333333,1794621.5062959327,1585422.1670683103,1641214.01458093,0.0,0.0,0.0,1676018.86745666,
16.0958,0.5078394359506331,0.4644039555484045,0.508530370957729,0.0,0.0,0.0,0.4935912541522556,2.9713,2.3192,2.5276,0.0,0.0,0.0,2.606033333333333,1826328.9627051256,1590425.7910287376,1659574.2501333964,0.0,0.0,0.0,1694902.40424777,
16.11,0.46183529019909986,0.4607985335740239,0.48703018307685664,0.0,0.0,0.0,0.4698880022833268,3.0557,2.3448,2.5619,0.0,0.0,0.0,2.6541333333333337,1871904.5532436704,1603516.1850141764,1681392.2902966542,0.0,0.0,0.0,1722422.5930427567,
16.1243,0.41776576524596765,0.46948533191872777,0.48390508663891363,0.0,0.0,0.0,0.4570520612678697,3.1206,2.3669,2.5903,-0.0,0.0,0.0,2.6926,1909608.4177095753,1611034.2343457723,1694925.2386714183,0.0,0.0,0.0,1742652.0281279879,
16.1385,0.32906359425767495,0.45438089211911137,0.4570140489936543,0.0,0.0,0.0,0.41348617845681357,3.1778,2.3857,2.6217,0.0,0.0,0.0,2.7284,1957984.302219332,1625128.6662380584,1717193.6575361786,0.0,0.0,0.0,1771584.861228632,
16.1527,0.22595584058578,0.4369174380198898,0.4233435548293677,0.0,0.0,0.0,0.36207227781167917,3.2141,2.4109,2.6662,-0.0,0.0,0.0,2.763733333333333,2003780.4324941873,1642566.0519790608,1746563.118306193,0.0,0.0,0.0,1802828.2936650205,
16.1669,0.1001548474883982,0.40420950364848696,0.3752955118805631,0.0,0.0,0.0,0.29321995433914944,3.2314,2.4407,2.7001,-0.0,0.0,0.0,2.7907333333333333,2050790.982875809,1666911.9501038813,1776476.8914577453,0.0,0.0,0.0,1836710.6609766195,
16.1811,0.003419019336109108,0.3719624349454512,0.3197134979338805,0.0,0.0,0.0,0.23169831740514693,3.1141,2.419,2.712,0.0,0.0,0.0,2.748366666666667,2045334.9398604191,1670685.1734202807,1800699.2582398078,0.0,0.0,0.0,1843270.7815132039,
16.1954,-0.021432553891734152,0.3724476329956824,0.29260060822507084,0.0,0.0,0.0,0.21453856244300637,3.0799,2.4234,2.7133,-0.0,0.0,0.0,2.7388666666666666,2044088.0372944472,1673747.0406498555,1811745.7031868468,0.0,0.0,0.0,1847198.664854297,
16.2096,-0.07865339803016869,0.34821676159867176,0.2436389518782588,0.0,0.0,0.0,0.17106743848225395,3.0549,2.4266,2.7206,-0.0,0.0,0.0,2.734033333333334,2056787.945221417,1684788.108914072,1832368.4277426405,0.0,0.0,0.0,1861764.5498954616,
16.2238,-0.13045590315201938,0.32671819244501143,0.19758635280794212,0.0,0.0,0.0,0.13128288070031138,3.0144,2.4229,2.7167,0.0,0.0,0.0,2.718,2062890.7361121117,1692214.6744877354,1848088.0701361878,0.0,0.0,0.0,1871205.226499603,
16.238,-0.1759408232284776,0.31036377896428324,0.1550993029284108,0.0,0.0,0.0,0.09650741955473881,2.9791,2.4124,2.7083,-0.0,0.0,0.0,2.6999333333333335,2068809.617822232,1695217.6431110275,1861146.7502079948,0.0,0.0,0.0,1878354.0051963392,
16.2522,-0.22055573443822296,0.2964700761482387,0.11284538706243297,0.0,0.0,0.0,0.06291990959081624,2.9426,2.4081,2.6976,-0.0,0.0,0.0,2.6827666666666663,2074277.5460999112,1699852.4436438708,1873477.3870861726,0.0,0.0,0.0,1885557.4509862398,
16.2665,-0.24213954655047987,0.3066951681272939,0.09747595656453445,0.0,0.0,0.0,0.05401052604711617,2.924,2.4087,2.6865,0.0,0.0,0.0,2.6730666666666667,2077653.0862035095,1698006.0284218523,1876458.2511999009,0.0,0.0,0.0,1886862.6163363343,
16.2807,-0.3058959172071436,0.29111680472522095,0.058748339006821526,0.0,0.0,0.0,0.014656408841632959,2.9131,2.4306,2.6835,-0.0,0.0,0.0,2.6757333333333335,2098647.9067315296,1713610.2990588162,1890596.7184265477,0.0,0.0,0.0,1903415.4548448746,
16.2949,-0.3823123549123031,0.2569263407618899,0.015695305635716972,0.0,0.0,0.0,-0.03656356950489873,2.8745,2.4659,2.685,-0.0,0.0,0.0,2.675133333333333,2115718.001635775,1740939.791810288,1908020.4890654623,0.0,0.0,0.0,1923183.8673908669,
16.3091,-0.45029492860711184,0.21076363172234158,-0.03419412787340126,0.0,0.0,0.0,-0.09124180825272384,2.7825,2.4598,2.6725,-0.0,0.0,0.0,2.6382666666666665,2113321.9854169264,1756407.3026167895,1923072.5193500188,0.0,0.0,0.0,1931640.007660803,
16.3233,-0.4916531777288973,0.16193620338336034,-0.09361552011506258,0.0,0.0,0.0,-0.1411108314868665,2.6698,2.4492,2.6544,-0.0,0.0,0.0,2.591133333333333,2094795.609513721,1771339.1215159565,1939887.0685748155,0.0,0.0,0.0,1935090.0500034245,
16.3376,-0.47784014781197093,0.1453910163651666,-0.12278074008131878,0.0,0.0,0.0,-0.15174329050937438,2.5572,2.3994,2.5911,0.0,0.0,0.0,2.5159,2054673.96819671,1759617.0930660048,1929943.8405066556,0.0,0.0,0.0,1914046.5885849898,
16.3518,-0.46052107319975355,0.12962770554983483,-0.14682210956274377,0.0,0.0,0.0,-0.15923849240422083,2.4652,2.3593,2.518,-0.0,0.0,0.0,2.4475000000000002,2019077.0126767345,1751301.3747845928,1914592.8633866536,0.0,0.0,0.0,1893971.602229178,
16.366,-0.429990790586233,0.12080097824578306,-0.14879437079702407,0.0,0.0,0.0,-0.15266139437915802,2.4076,2.3435,2.4683,0.0,0.0,0.0,2.4064666666666668,1989032.5017822199,1749907.7779033494,1899119.2157972984,0.0,0.0,0.0,1878136.5304619477,
16.3802,-0.3992324716770199,0.11162902471557845,-0.14058563363083043,0.0,0.0,0.0,-0.1427296935307573,2.3614,2.3181,2.4234,0.0,0.0,0.0,2.3676333333333335,1962330.000761894,1744861.808459651,1881266.457750969,0.0,0.0,0.0,1861604.7289402583,
16.3944,-0.3697161960682307,0.10098587268839176,-0.1285859198559114,0.0,0.0,0.0,-0.1324387477452501,2.3283,2.3047,2.4012,0.0,0.0,0.0,2.3447333333333336,1940356.605995252,1745096.6243404492,1870083.7489485615,0.0,0.0,0.0,1850672.2259127973,
16.4086,-0.34654145169617534,0.08953335711292498,-0.12212461125498231,0.0,0.0,0.0,-0.1263775686127442,2.3049,2.2715,2.3853,0.0,0.0,0.0,2.3205666666666667,1924209.6799825127,1737799.1226548103,1863306.9198595532,0.0,0.0,0.0,1840844.2078405889,
16.4229,-0.308489710815145,0.10440333326428408,-0.1004299755092013,0.0,0.0,0.0,-0.10150545102002073,2.2899,2.2483,2.3816,0.0,0.0,0.0,2.3066,1904813.2655168246,1724350.5278101494,1855098.5378731068,0.0,0.0,0.0,1827331.4705768744,
16.4371,-0.30220520493887126,0.10328760932778724,-0.101651956370719,0.0,0.0,0.0,-0.100189850660601,2.285,2.2215,2.3677,0.0,0.0,0.0,2.2914,1902097.6281557446,1715474.8590856811,1851982.7460222698,0.0,0.0,0.0,1822618.4685303934,
16.4513,-0.29327137316277474,0.11044319530299185,-0.10172461281692269,0.0,0.0,0.0,-0.09485093022556852,2.2492,2.1997,2.3693,0.0,0.0,0.0,2.2727333333333335,1887021.376173584,1705345.8116672141,1854210.4063264062,0.0,0.0,0.0,1814942.4117391948,
16.4655,-0.2760788088346777,0.11872592634398593,-0.11218345086821335,0.0,0.0,0.0,-0.08984544445296838,2.2271,2.1856,2.3719,0.0,0.0,0.0,2.2615333333333334,1873368.1955228988,1697847.7230773072,1860879.2718536058,0.0,0.0,0.0,1810211.9737103675,
16.4797,-0.25915891954760806,0.12879654513729988,-0.12900626738817378,0.0,0.0,0.0,-0.08645621393282732,2.205,2.1643,2.3553,-0.0,0.0,0.0,2.2415333333333334,1859711.442243505,1686637.8282418123,1862896.6359934185,0.0,0.0,0.0,1802701.2093877755,
16.494,-0.22059115617809422,0.162448871878752,-0.12132641139134659,0.0,0.0,0.0,-0.05982289856356293,2.1918,2.1601,2.3332,0.0,0.0,0.0,2.2283666666666666,1840232.8644463534,1673309.9281939084,1853177.7474457847,0.0,0.0,0.0,1788449.557514467,
16.5082,-0.20128064526181588,0.17276790628198757,-0.11694406454496997,0.0,0.0,0.0,-0.04848560117493276,2.1842,2.1679,2.2881,0.0,0.0,0.0,2.2134,1830867.905988871,1674020.9055383687,1835943.2393275716,0.0,0.0,0.0,1779567.7942947045,
16.5224,-0.1821613842599048,0.17961955417696096,-0.0968355742181739,0.0,0.0,0.0,-0.033125801433705915,2.1873,2.1791,2.2827,-0.0,0.0,0.0,2.216366666666667,1825657.5614887702,1677495.503554165,1827405.9370970065,0.0,0.0,0.0,1776101.6794324564,
16.5366,-0.16827594417399272,0.17210253731717273,-0.0894644685791921,0.0,0.0,0.0,-0.028545958478670697,2.192,2.2052,2.2979,-0.0,0.0,0.0,2.2317,1823260.407315399,1692656.6326596006,1831860.5151888109,0.0,0.0,0.0,1781845.8831390466,
16.5508,-0.1586090069502839,0.15488262776022743,-0.0870341049161274,0.0,0.0,0.0,-0.03025349470206129,2.1947,2.1968,2.2836,-0.0,0.0,0.0,2.2250333333333336,1821857.9358780491,1697249.69629436,1826970.7544320342,0.0,0.0,0.0,1781427.742627386,
16.5651,-0.13279090129891413,0.16061521421732639,-0.06171130670944103,0.0,0.0,0.0,-0.011295664597009591,2.2092,2.1915,2.2961,0.0,0.0,0.0,2.232266666666667,1818379.7089077472,1694309.7153388783,1823280.389041906,0.0,0.0,0.0,1778256.5842726524,
16.5793,-0.13516237878630077,0.15298362627157847,-0.06703985259471357,0.0,0.0,0.0,-0.01640620170314529,2.2281,2.1695,2.311,0.0,0.0,0.0,2.2362,1828212.6567750922,1689565.1203740383,1832706.9913630346,0.0,0.0,0.0,1783376.9814566462,
16.5935,-0.14373388463702041,0.1620874399776785,-0.07178518483980723,0.0,0.0,0.0,-0.017810543166383048,2.2434,2.1482,2.3103,0.0,0.0,0.0,2.233966666666667,1839174.4922147791,1678552.9645163014,1835890.5535055008,0.0,0.0,0.0,1784580.253965542,
16.6077,-0.15480424241571233,0.17341976272580917,-0.07683335298052807,0.0,0.0,0.0,-0.01940594422347708,2.2464,2.1542,2.3188,-0.0,0.0,0.0,2.2398000000000002,1846434.1656528714,1678103.8424546584,1842737.6721587037,0.0,0.0,0.0,1789056.3087978042,
16.6219,-0.16867613055842545,0.1790167325719766,-0.08294714085665911,0.0,0.0,0.0,-0.024202179614369324,2.2541,2.1543,2.3138,0.0,0.0,0.0,2.2407333333333335,1856649.6470379839,1677407.6304964283,1844823.916862263,0.0,0.0,0.0,1792873.4820503285,
16.6361,-0.18831353565445363,0.18552438303865215,-0.08104423405989825,0.0,0.0,0.0,-0.02794446222523324,2.2504,2.1502,2.301,-0.0,0.0,0.0,2.2338666666666667,1864917.6391813816,1674582.9552946289,1840708.3777791674,0.0,0.0,0.0,1793184.586563312,
16.6504,-0.18362572141453448,0.21338332486047684,-0.054219941665006655,0.0,0.0,0.0,-0.008154112739688099,2.2385,2.1607,2.3152,0.0,0.0,0.0,2.2381333333333333,1860049.7976870872,1669707.5979274707,1837098.2680933091,0.0,0.0,0.0,1788493.2262544523,
16.6646,-0.19698110997856122,0.21637173918619923,-0.04681034336219403,0.0,0.0,0.0,-0.00913990471818534,2.2383,2.1832,2.3277,-0.0,0.0,0.0,2.2497333333333334,1867101.7377097765,1679516.6522213086,1840574.8734713118,0.0,0.0,0.0,1795027.622963812,
16.6788,-0.21106334581835706,0.21101843087084293,-0.0556016812156348,0.0,0.0,0.0,-0.01854886538771631,2.235,2.2111,2.3954,-0.0,0.0,0.0,2.2805,1873303.493109867,1694748.2640653248,1871639.8751346003,0.0,0.0,0.0,1812485.5559411342,
16.693,-0.2255775968087257,0.19577046530728504,-0.09524471263041567,0.0,0.0,0.0,-0.04168394804395211,2.2271,2.2313,2.4299,0.0,0.0,0.0,2.2961,1877974.3939428509,1710464.7710717078,1901807.0670660636,0.0,0.0,0.0,1829364.4980727555,
16.7072,-0.24245439825660098,0.17401866586119485,-0.14200727316935158,0.0,0.0,0.0,-0.0701476685215859,2.2193,2.2413,2.4305,0.0,0.0,0.0,2.2970333333333333,1883719.3549851428,1724405.4059021866,1922029.7534200524,0.0,0.0,0.0,1842663.959976838,
16.7215,-0.24341741175357923,0.17086256417500123,-0.1635069041520305,0.0,0.0,0.0,-0.0786872505768695,2.215,2.2481,2.4218,-0.0,0.0,0.0,2.294966666666667,1884109.968066697,1729910.1960161806,1928956.3333720735,0.0,0.0,0.0,1846867.740512983,
16.7357,-0.2641922442747915,0.14714086420008388,-0.1904913680074687,0.0,0.0,0.0,-0.10251424936072544,2.1973,2.2503,2.3813,0.0,0.0,0.0,2.2762999999999995,1887831.6958852299,1741422.1469860289,1926334.1330736584,0.0,0.0,0.0,1850815.7438429622,
16.7499,-0.27759191808868255,0.12908115502921436,-0.18837384941865776,0.0,0.0,0.0,-0.11229487082604199,2.1789,2.2432,2.3501,-0.0,0.0,0.0,2.2574,1888207.2682413417,1746973.2645351652,1915450.4249833277,0.0,0.0,0.0,1849024.1975860815,
16.7641,-0.2903704508236753,0.11461098460055075,-0.18315838768853765,0.0,0.0,0.0,-0.11963928463722073,2.1651,2.2397,2.3646,0.0,0.0,0.0,2.2564666666666664,1890095.0952450116,1752655.5736081775,1920395.7673186841,0.0,0.0,0.0,1853237.7050019356,
16.7783,-0.31038465606981314,0.09409160097825431,-0.19356973730551563,0.0,0.0,0.0,-0.13662093079902482,2.1516,2.2419,2.3798,0.0,0.0,0.0,2.2577666666666665,1895285.9740193964,1763086.8099296368,1931922.7653433399,0.0,0.0,0.0,1862292.6057939066,
16.7926,-0.3073081315427406,0.09259265660664984,-0.1896892428534358,0.0,0.0,0.0,-0.13480157259650885,2.1144,2.2292,2.3929,-0.0,0.0,0.0,2.2455000000000003,1881439.6104368954,1759965.2490769126,1936887.508047696,0.0,0.0,0.0,1858364.6647171709,
