energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
13.425,0.4467302243636522,0.7883893208763628,0.3482103577046398,0.0,0.0,0.0,0.527776634314885,2.462,2.2513,3.0526,-0.0,0.0,0.0,2.5886333333333336,1379426.3522169737,1215878.9923480283,1588039.0303164162,0.0,0.0,0.0,1398964.5946163335,
13.4401,0.45720865732209903,0.792099924379353,0.3483420670096635,0.0,0.0,0.0,0.5325502162370385,2.4468,2.1583,2.9633,-0.0,0.0,0.0,2.5228,1373050.9715868868,1182447.9577639408,1563691.7875091438,0.0,0.0,0.0,1377740.8938153142,
13.4552,0.47582806056519233,0.8291932821501142,0.3693143918202738,0.0,0.0,0.0,0.5581119115118601,2.4261,2.1331,2.8714,-0.0,0.0,0.0,2.4768666666666665,1362550.5639012614,1164947.7257851614,1532543.7269409355,0.0,0.0,0.0,1357203.9763739384,
13.4703,0.48508079646049596,0.8597915519605164,0.4101383030085244,0.0,0.0,0.0,0.5850035504765122,2.4586,2.1258,2.8016,-0.0,0.0,0.0,2.462,1372397.3505070903,1155777.6433753148,1502215.3828875208,0.0,0.0,0.0,1346562.0598724368,
13.4855,0.47951251650552207,0.908666788232965,0.47065000881312,0.0,0.0,0.0,0.619609771183869,2.5011,2.1135,2.7914,-0.0,0.0,0.0,2.468666666666667,1389569.9422144084,1140244.2849582022,1484791.0124765476,0.0,0.0,0.0,1341163.3901095875,
13.5006,0.441229155744973,0.949172610926421,0.49014700651713894,0.0,0.0,0.0,0.6268495910628443,2.4863,2.1154,2.7824,-0.0,0.0,0.0,2.4613666666666667,1396760.5689808486,1132267.5096450674,1478542.7921759298,0.0,0.0,0.0,1338285.271844191,
13.5157,0.40658246956716815,0.9771569154278037,0.4796403335470011,0.0,0.0,0.0,0.6211265728473242,2.48,2.1733,2.8038,-0.0,0.0,0.0,2.4857,1405886.89575669,1148458.7082393887,1489609.682089851,0.0,0.0,0.0,1349522.2830074735,
13.5308,0.36866168595006277,0.964016636040298,0.47884983807201953,0.0,0.0,0.0,0.6038427200207934,2.4471,2.2344,2.6975,-0.0,0.0,0.0,2.4596666666666667,1407299.681621981,1175527.508021441,1458092.9707671073,0.0,0.0,0.0,1346797.8799366332,
13.5459,0.33698910128987225,0.9458693516242207,0.49596629071391973,0.0,0.0,0.0,0.5929415812093376,2.3931,2.2099,2.6748,-0.0,0.0,0.0,2.425933333333333,1400035.231760174,1172214.4443552028,1447922.8931535403,0.0,0.0,0.0,1339725.6542155468,
13.561,0.34075179322418736,0.9483885312193263,0.5578861218108326,0.0,0.0,0.0,0.6156754820847821,2.2832,2.2003,2.5103,-0.0,0.0,0.0,2.3312666666666666,1363338.2342125096,1169350.0166531631,1379155.3232179792,0.0,0.0,0.0,1302312.7418400382,
13.5762,0.40077444387520267,0.9695840609993297,0.6961553055603786,0.0,0.0,0.0,0.688837936811637,2.2431,2.2124,2.5173,-0.0,0.0,0.0,2.324266666666667,1333327.7251592819,1169993.533232818,1346674.8991913942,0.0,0.0,0.0,1281743.0408727978,
13.5913,0.4130095676165104,0.977401663029729,0.782623718049637,0.0,0.0,0.0,0.7243449828986255,2.2905,2.207,2.5927,-0.0,0.0,0.0,2.3634,1347749.1982174928,1167397.0684531077,1351683.4941564852,0.0,0.0,0.0,1287674.5169859726,
13.6064,0.39744798558295424,0.9863938684397695,0.7920276256037004,0.0,0.0,0.0,0.7252898265421415,2.2687,2.2447,2.7488,-0.0,0.0,0.0,2.420733333333333,1346203.6142231838,1180485.5265908162,1402524.2097748679,0.0,0.0,0.0,1308942.5184046454,
13.6215,0.38990438656834236,0.9520644806766558,0.7563169414831604,0.0,0.0,0.0,0.6994286029093861,2.2345,2.318,2.7522,-0.0,0.0,0.0,2.4349000000000003,1337958.6235629302,1216904.3116402433,1413992.3081313898,0.0,0.0,0.0,1322043.0604598578,
13.6366,0.3981582235597638,0.9182910128661709,0.7617688135183901,0.0,0.0,0.0,0.6927393499814416,2.1855,2.2528,2.712,-0.0,0.0,0.0,2.383433333333333,1319670.1685651203,1202724.4718167922,1401071.2454377278,0.0,0.0,0.0,1307311.9026682489,
13.6518,0.4124569449679003,0.9302219875913883,0.8006531203763279,0.0,0.0,0.0,0.7144440176452056,2.2099,2.2619,2.7707,-0.0,0.0,0.0,2.4141666666666666,1325586.1615974524,1204467.0035402614,1412231.4734075542,0.0,0.0,0.0,1313840.8924662827,
13.6669,0.3852525372716281,0.9107268350301719,0.7667109200837586,0.0,0.0,0.0,0.6875634307951862,2.1789,2.2663,2.8538,-0.0,0.0,0.0,2.433,1324099.2808561008,1212238.3486316397,1448941.3553631909,0.0,0.0,0.0,1328901.4285109895,
13.682,0.36626252146309,0.8907644869030541,0.7292898119531549,0.0,0.0,0.0,0.6621056067730997,2.1241,2.2501,2.8178,-0.0,0.0,0.0,2.3973333333333335,1311612.6538094715,1212594.614390937,1448242.9145692727,0.0,0.0,0.0,1324668.0932239273,
13.6971,0.37776170131800757,0.9005364512477427,0.7116218458258889,0.0,0.0,0.0,0.6633066661305463,2.0222,2.1887,2.8248,-0.0,0.0,0.0,2.3452333333333333,1272145.600799667,1188643.552566622,1456498.6821902466,0.0,0.0,0.0,1307448.8397122016,
13.7122,0.41861229419387913,0.9190349580042866,0.7037170317750767,0.0,0.0,0.0,0.6804547613244142,1.9656,2.2209,2.7914,-0.0,0.0,0.0,2.3259666666666665,1239596.0900839379,1197366.321684197,1449330.3137821555,0.0,0.0,0.0,1297431.7774937304,
13.7273,0.4595277588568727,0.9164069842303924,0.7157376009181402,0.0,0.0,0.0,0.6972241146684685,1.9308,2.2324,2.7863,-0.0,0.0,0.0,2.3165,1215003.1781664274,1203623.9967078748,1446249.7106265707,0.0,0.0,0.0,1290984.6015337992,
13.7425,0.5100135574209385,0.9132114663064895,0.7164500062073962,0.0,0.0,0.0,0.7132250099782746,1.9068,2.2776,2.8743,-0.0,0.0,0.0,2.3529,1191618.9563325064,1222491.1315166012,1475976.4232757853,0.0,0.0,0.0,1301192.4690412502,
13.7576,0.5523850489023795,0.8517769541943379,0.6518515382738328,0.0,0.0,0.0,0.6853378471235168,1.8561,2.3101,2.876,-0.0,0.0,0.0,2.3474,1160020.2141725547,1251214.607705844,1494378.793593092,0.0,0.0,0.0,1308082.2290781934,
13.7727,0.6187227414072344,0.8173703465645097,0.6268144233852222,0.0,0.0,0.0,0.6876358371189889,1.8193,2.199,2.7849,-0.0,0.0,0.0,2.2677333333333336,1126690.7635790969,1220388.5605105497,1473266.4200834187,0.0,0.0,0.0,1280172.0289010971,
13.7878,0.6934868547916692,0.8346670456801879,0.6422410314254517,0.0,0.0,0.0,0.723464977299103,1.8223,2.1612,2.7639,-0.0,0.0,0.0,2.2491333333333334,1107571.1234938023,1202994.601225139,1464097.6775852237,0.0,0.0,0.0,1265127.6039566675,
13.8029,0.7512569344963853,0.8417531722323908,0.629767716335137,0.0,0.0,0.0,0.7409259410213043,1.8664,2.1721,2.8002,-0.0,0.0,0.0,2.2795666666666663,1110705.63919368,1206599.8803790198,1480673.714101427,0.0,0.0,0.0,1273013.1943916949,
13.8181,0.8005098074501698,0.8427143742822786,0.6479336782373796,0.0,0.0,0.0,0.7637192866566093,1.9162,2.1795,2.7244,-0.0,0.0,0.0,2.2733666666666665,1118749.1986843434,1210478.1029522808,1452927.1494148292,0.0,0.0,0.0,1266104.4241677884,
13.8332,0.8123038662354267,0.8241525692232486,0.6905487288734287,0.0,0.0,0.0,0.7756683881107014,1.9698,2.1457,2.7069,-0.0,0.0,0.0,2.2741333333333333,1138352.4279630852,1203804.6773581496,1437723.7673399653,0.0,0.0,0.0,1264618.8105152927,
13.8483,0.7939862113534328,0.8171507812292145,0.7222517926930008,0.0,0.0,0.0,0.7777962617585494,2.0258,2.1161,2.7877,-0.0,0.0,0.0,2.3098666666666667,1166691.5138164237,1195625.586283368,1457805.1963824912,0.0,0.0,0.0,1278540.9383672744,
13.8634,0.789749795920592,0.826896849147814,0.6778863127732195,0.0,0.0,0.0,0.764844319280542,1.9702,2.0577,2.9193,-0.0,0.0,0.0,2.315733333333333,1147063.5922059366,1171710.5942077953,1513061.907689442,0.0,0.0,0.0,1285483.7653763911,
13.8785,0.822392267127761,0.8749409092061826,0.5874244623800692,0.0,0.0,0.0,0.7615858795713376,1.9777,2.0015,2.9208,-0.0,0.0,0.0,2.3000000000000003,1142543.7238241695,1138188.0106292388,1538292.7731797916,0.0,0.0,0.0,1281991.9547197442,
13.8936,0.8099442565629669,0.9045463843983366,0.5147520129051848,0.0,0.0,0.0,0.7430808846221627,2.0788,2.0776,2.867,-0.0,0.0,0.0,2.341133333333333,1187000.4045323732,1161823.5241355484,1541971.0283623773,0.0,0.0,0.0,1303290.1884207004,
13.9088,0.7767338509044781,0.8961203220042175,0.5119510318809029,0.0,0.0,0.0,0.7282684015965328,2.067,2.1128,2.7743,-0.0,0.0,0.0,2.3180333333333336,1192605.9098592498,1178978.862788815,1514774.4958901033,0.0,0.0,0.0,1300262.3473307092,
13.9239,0.7577175276875503,0.8665440364088888,0.5000702415481431,0.0,0.0,0.0,0.7081106018815273,2.0113,2.0803,2.775,-0.0,0.0,0.0,2.288866666666667,1177180.1217109114,1175251.0249062863,1519842.3636480349,0.0,0.0,0.0,1296427.9958663112,
13.939,0.7485365417143737,0.8609528832818514,0.4804390126965564,0.0,0.0,0.0,0.6966428125642605,2.0139,2.0359,2.7316,-0.0,0.0,0.0,2.2604666666666664,1182007.4807727847,1160506.4615900556,1512762.133458598,0.0,0.0,0.0,1290488.2916901496,
13.9541,0.7324135077807394,0.8722558862909155,0.46854620816138026,0.0,0.0,0.0,0.6910718674110118,1.9644,1.9956,2.691,-0.0,0.0,0.0,2.217,1168021.2126917222,1142727.8580848093,1504412.2871430593,0.0,0.0,0.0,1277250.3098489821,
13.9692,0.7637374335622789,0.9104177569606707,0.4863365581725514,0.0,0.0,0.0,0.7201639162318337,1.8514,1.9385,2.595,-0.0,0.0,0.0,2.1283,1114388.3765416094,1110885.1156060954,1469288.526355123,0.0,0.0,0.0,1237011.4927221509,
13.9844,0.843313916744709,0.9576066651541897,0.567806764738534,0.0,0.0,0.0,0.7895757822124776,1.848,1.9896,2.5605,-0.0,0.0,0.0,2.1327000000000003,1092402.4392322167,1120742.1500532338,1436703.6248966565,0.0,0.0,0.0,1221169.4375650042,
13.9995,0.8830657501175909,0.9591194129405569,0.611425469043633,0.0,0.0,0.0,0.8178702107005936,1.8784,1.9935,2.6243,-0.0,0.0,0.0,2.1654,1095670.151168799,1123143.8639478164,1448112.7613587782,0.0,0.0,0.0,1227519.1826064796,
14.0146,0.9069090777692353,0.9620772406254873,0.6138212564122145,0.0,0.0,0.0,0.8276025249356458,1.8891,1.9912,2.6825,-0.0,0.0,0.0,2.1876,1095035.4253577564,1122673.929508017,1468636.2352032657,0.0,0.0,0.0,1234770.5278821022,
14.0297,0.9315180729110569,0.968176786474949,0.5993948511783987,0.0,0.0,0.0,0.8330299035214682,1.8915,1.9769,2.7071,-0.0,0.0,0.0,2.1918333333333333,1090811.7754598341,1116532.2642394532,1482291.609971683,0.0,0.0,0.0,1236287.084602082,
14.0448,0.94032836586949,0.9769005333765913,0.5753953861287474,0.0,0.0,0.0,0.8308747617916096,1.9268,1.9655,2.741,-0.0,0.0,0.0,2.2111,1104332.2851126755,1110874.899755224,1501561.0977038736,0.0,0.0,0.0,1245539.80799184,
14.0599,0.9484960447347592,0.9968759960845865,0.5339615886711815,0.0,0.0,0.0,0.8264445431635091,1.887,1.9277,2.7591,-0.0,0.0,0.0,2.191266666666667,1086898.3667574036,1091492.1902365843,1520297.2946993683,0.0,0.0,0.0,1240473.1887602073,
14.0751,0.9984405039541586,1.0491036442585417,0.5176775938468932,0.0,0.0,0.0,0.8550739140198645,1.8698,1.9172,2.7428,-0.0,0.0,0.0,2.1766,1068141.6579194062,1075323.1344208277,1521010.1355991005,0.0,0.0,0.0,1228620.8387321793,
14.0902,1.0418162137494198,1.098281147595531,0.4951494284612329,0.0,0.0,0.0,0.8784155966020611,1.8719,1.9104,2.7276,-0.0,0.0,0.0,2.169966666666667,1059338.6260576379,1061669.4630953958,1523807.0954460513,0.0,0.0,0.0,1221262.3090435453,
14.1053,1.089023432783518,1.1417614459893597,0.475848296489921,0.0,0.0,0.0,0.9022110584209329,1.8926,1.9733,2.7454,-0.0,0.0,0.0,2.2037666666666667,1057608.0418955265,1078428.0761629709,1536605.642447921,0.0,0.0,0.0,1229440.355453313,
14.1204,1.1233968775360097,1.1513538611890703,0.41763903956543236,0.0,0.0,0.0,0.8974632594301708,1.9456,2.0428,2.8023,-0.0,0.0,0.0,2.2635666666666667,1072536.1060343338,1105601.6658395529,1572856.3354591418,0.0,0.0,0.0,1254835.5373163696,
14.1355,1.13516331225663,1.135657195687019,0.33376892867093144,0.0,0.0,0.0,0.8681964788715267,1.9933,2.0957,2.7635,-0.0,0.0,0.0,2.284166666666667,1090502.0906572142,1131726.9843351995,1585646.0828148243,0.0,0.0,0.0,1271556.4683432265,
14.1507,1.1717921348244984,1.097075625933275,0.2890895605977324,0.0,0.0,0.0,0.8526524404518353,2.0036,2.1753,2.6989,-0.0,0.0,0.0,2.2926,1087238.5088903082,1173630.456323418,1579372.6795174913,0.0,0.0,0.0,1280161.9461432686,
14.1658,1.165685293054422,1.0362005276574378,0.2390009064784805,0.0,0.0,0.0,0.8136289090634468,2.1214,2.1175,2.6143,-0.0,0.0,0.0,2.2844,1137290.9516215045,1166971.3911145697,1568278.3976673563,0.0,0.0,0.0,1288733.9202298487,
14.1809,1.1334455111586592,1.0375770303787788,0.24329555393355173,0.0,0.0,0.0,0.8047726984903298,2.1292,2.0353,2.4609,-0.0,0.0,0.0,2.208466666666667,1149231.9522336556,1134892.8930005713,1517560.3793352977,0.0,0.0,0.0,1263580.0521625897,
14.196,1.0948694063652593,1.0684462719853416,0.2914622189607685,0.0,0.0,0.0,0.8182592991037897,2.1768,2.028,2.3981,-0.0,0.0,0.0,2.2009666666666665,1178509.4810386237,1125507.8337320797,1482862.534996963,0.0,0.0,0.0,1258416.9031306093,
14.2111,1.0826539832374664,1.1069596174356817,0.3440769785220461,0.0,0.0,0.0,0.844563526398398,2.092,2.0188,2.3521,-0.0,0.0,0.0,2.1543,1149085.241164317,1113563.4004168785,1452215.0814741552,0.0,0.0,0.0,1234588.0030593923,
14.2262,1.1028947098331163,1.1235763358368245,0.39939923026087765,0.0,0.0,0.0,0.8752900919769395,2.1222,2.1031,2.3369,-0.0,0.0,0.0,2.1874,1157462.3949208974,1144848.092112961,1431539.1919886153,0.0,0.0,0.0,1240669.264727171,
14.2414,1.1034616205207708,1.087900191462346,0.4450687565614704,0.0,0.0,0.0,0.8788101895148624,2.1806,2.1927,2.392,-0.0,0.0,0.0,2.2551,1181692.637931284,1190216.6843040467,1439089.3367720738,0.0,0.0,0.0,1267212.7713395588,
14.2565,1.0765448844741652,1.0384934754080288,0.4416648977190706,0.0,0.0,0.0,0.8522344192004215,2.1624,2.1102,2.3945,-0.0,0.0,0.0,2.2223666666666664,1182317.0027475655,1170955.2471693004,1442513.2707567557,0.0,0.0,0.0,1262973.398613044,
14.2716,1.069119332002373,1.0447359934088327,0.4375077513466228,0.0,0.0,0.0,0.8504543589192761,2.1546,2.0695,2.3921,-0.0,0.0,0.0,2.2054,1182302.7250306804,1154260.4330092433,1444419.8510068203,0.0,0.0,0.0,1258216.6422334067,
14.2867,1.0694202655341396,1.0723019596456471,0.44151399746965536,0.0,0.0,0.0,0.8610787408831473,2.1459,2.0437,2.357,-0.0,0.0,0.0,2.1822000000000004,1180024.295113571,1138162.6817429478,1432182.4696290924,0.0,0.0,0.0,1247682.2072365745,
14.3018,1.0601552172610509,1.1050536764436785,0.45612337631027045,0.0,0.0,0.0,0.8737774233383333,2.1641,2.0593,2.339,-0.0,0.0,0.0,2.187466666666667,1190784.1242242898,1137695.6537668875,1422829.3499673316,0.0,0.0,0.0,1247688.928865384,
14.317,1.0692342823927343,1.1498663491076735,0.496270330657386,0.0,0.0,0.0,0.9051236540525979,2.1339,2.0978,2.3215,-0.0,0.0,0.0,2.1844,1177784.6741133556,1143699.6135410538,1406019.9943602697,0.0,0.0,0.0,1239549.7162363953,
14.3321,1.0869047846824393,1.1588051440627216,0.5235636551140903,0.0,0.0,0.0,0.9230911946197504,2.1032,2.1868,2.3194,-0.0,0.0,0.0,2.203133333333333,1162346.3507265814,1178352.079714251,1398672.5010861966,0.0,0.0,0.0,1243505.1284685072,
14.3472,1.1241207391208698,1.0689952826337266,0.5553669498870245,0.0,0.0,0.0,0.9161609905472069,2.1046,2.3876,2.3321,-0.0,0.0,0.0,2.274766666666667,1155059.3881356365,1278908.8285716495,1395514.837366247,0.0,0.0,0.0,1274426.949950638,
14.3623,1.1441312999481004,0.8856210877945769,0.5699238891273073,0.0,0.0,0.0,0.8665587589566615,2.165,2.3821,2.3883,-0.0,0.0,0.0,2.3118000000000003,1175683.459892946,1324506.1621204608,1413378.142972908,0.0,0.0,0.0,1302946.6295296436,
14.3774,1.1213260280699555,0.8282187202251056,0.5471040980748553,0.0,0.0,0.0,0.8322162821233055,2.2183,2.0605,2.4404,-0.0,0.0,0.0,2.2397333333333336,1203539.3860648845,1215925.6134425127,1440312.7189769072,0.0,0.0,0.0,1285794.958570822,
14.3925,1.1173809289516636,0.8835603943419041,0.5334598109636581,0.0,0.0,0.0,0.844800378085742,2.1478,2.025,2.3968,-0.0,0.0,0.0,2.1898666666666666,1177746.8498463966,1187694.9446268028,1430013.8105254592,0.0,0.0,0.0,1264308.5079289107,
14.4077,1.161253956392455,0.9294461920825836,0.546308818443903,0.0,0.0,0.0,0.8790029889729806,2.1803,2.0003,2.4513,-0.0,0.0,0.0,2.2106333333333335,1181395.097944934,1166514.3433946075,1447500.8553144606,0.0,0.0,0.0,1264635.8542200562,
14.4228,1.1714447006230087,0.9513763139584521,0.507113016000396,0.0,0.0,0.0,0.8766446768606189,2.2118,1.9801,2.4751,-0.0,0.0,0.0,2.2223333333333333,1192713.074134936,1153548.825156605,1468891.1584263484,0.0,0.0,0.0,1271169.7104120795,
14.4379,1.1716052840100541,0.9813025862352345,0.47407764529382135,0.0,0.0,0.0,0.8756618385130367,2.2582,1.9508,2.4501,-0.0,0.0,0.0,2.2197,1212210.3555291106,1134639.2491914907,1471179.9947295783,0.0,0.0,0.0,1271731.5182729969,
14.453,1.1418449557769417,1.011201522295107,0.444823663394871,0.0,0.0,0.0,0.8659567138223064,2.3186,1.957,2.4487,-0.0,0.0,0.0,2.241433333333333,1244142.0859149313,1130716.0451544172,1480886.5204809147,0.0,0.0,0.0,1284147.013143467,
14.4681,1.1035264571624226,1.0281607025726274,0.4197210452150121,0.0,0.0,0.0,0.8504694016500207,2.2992,1.9605,2.3985,-0.0,0.0,0.0,2.2194,1247217.2507247017,1129032.8273966152,1471980.0636044363,0.0,0.0,0.0,1281032.1655051203,
14.4833,1.105130782380723,1.0609960024337812,0.4364142124064071,0.0,0.0,0.0,0.8675136657403039,2.2821,1.956,2.3581,-0.0,0.0,0.0,2.198733333333333,1241469.6974342526,1119995.2768730905,1453836.6365788223,0.0,0.0,0.0,1269658.029335332,
14.4984,1.1050816013354963,1.075709642017067,0.4464845692781646,0.0,0.0,0.0,0.8757586042102425,2.257,1.968,2.3282,-0.0,0.0,0.0,2.1843999999999997,1232934.389099589,1122539.9755147318,1441341.884435402,0.0,0.0,0.0,1263092.5015761985,
14.5135,1.1270754308138908,1.0893508901362534,0.4732093680076871,0.0,0.0,0.0,0.8965452296526104,2.2408,1.97,2.3038,-0.0,0.0,0.0,2.171533333333333,1222447.3445359203,1121146.6623383132,1425699.5852280285,0.0,0.0,0.0,1253722.1235149812,
14.5286,1.163687222866899,1.1021587248680063,0.4915911171093913,0.0,0.0,0.0,0.9191456882814322,2.247,1.9801,2.3368,-0.0,0.0,0.0,2.1879666666666666,1217303.4642881972,1123393.3560336148,1433878.4596500087,0.0,0.0,0.0,1255570.1852915862,
14.5437,1.1932191345660548,1.115268720382734,0.5023807333131132,0.0,0.0,0.0,0.9369561960873005,2.3015,1.9807,2.3292,-0.0,0.0,0.0,2.2037999999999998,1232947.1082049173,1121570.6056139157,1429310.213451689,0.0,0.0,0.0,1258476.38852025,
14.5588,1.2139444934646284,1.128550985088369,0.5095690153339338,0.0,0.0,0.0,0.9506881646289772,2.3447,1.9922,2.3664,-0.0,0.0,0.0,2.2344333333333335,1246151.213183401,1124315.9455355897,1442423.4942478968,0.0,0.0,0.0,1268323.4846522273,
14.574,1.2238829208334165,1.1512387571727036,0.5150956136385108,0.0,0.0,0.0,0.9634057638815436,2.4808,2.0167,2.4083,-0.0,0.0,0.0,2.301933333333334,1297191.7977853767,1130241.4622491857,1457690.7088250245,0.0,0.0,0.0,1292815.687057381,
14.5891,1.1137430879896089,1.145086675657812,0.48368061903319126,0.0,0.0,0.0,0.914170127560204,2.6442,2.0391,2.4452,-0.0,0.0,0.0,2.3761666666666668,1385320.1361600233,1142285.4519013534,1481958.39440756,0.0,0.0,0.0,1335636.1692658023,
14.6042,1.0024620671195619,1.1472260991113974,0.4273162822815184,0.0,0.0,0.0,0.8590014828374924,2.5394,2.024,2.4914,-0.0,0.0,0.0,2.3516,1375730.944993981,1136626.189269284,1516924.3432825003,0.0,0.0,0.0,1342250.050282044,
14.6193,0.9722837281619915,1.1719948526359703,0.3590185639860368,0.0,0.0,0.0,0.8344323815946662,2.4813,2.021,2.4666,-0.0,0.0,0.0,2.3229666666666664,1363158.122650242,1130517.1325158777,1530413.5483506476,0.0,0.0,0.0,1339251.378724879,
14.6344,0.9382952212136257,1.1754462209822027,0.3042880158477196,0.0,0.0,0.0,0.8060098193478494,2.5034,2.0987,2.4205,-0.0,0.0,0.0,2.340866666666667,1381574.4873526131,1163208.6384444535,1532601.2799317278,0.0,0.0,0.0,1355274.0526919232,
14.6496,0.9095605458383621,1.1562241381760292,0.2842613704853152,0.0,0.0,0.0,0.7833486848332355,2.4679,2.1391,2.3635,-0.0,0.0,0.0,2.3235,1377197.8116705099,1185688.8824562929,1520120.6538050766,0.0,0.0,0.0,1356240.3202666831,
14.6647,0.8830886954996258,1.113137179381158,0.2692052780686851,0.0,0.0,0.0,0.7551437176498229,2.4061,2.1326,2.2851,-0.0,0.0,0.0,2.2746,1362227.9129948996,1194856.7203576707,1498066.9788646356,0.0,0.0,0.0,1346561.4763185044,
14.6798,0.895635709954697,1.0988802804450661,0.2811377104516647,0.0,0.0,0.0,0.7585512336171426,2.3367,2.0789,2.2287,-0.0,0.0,0.0,2.2147666666666663,1333624.3388693568,1177473.9708416634,1474873.337586248,0.0,0.0,0.0,1323495.8725303407,
14.6949,0.9292862082627737,1.1193566417272875,0.30523163925445096,0.0,0.0,0.0,0.7846248297481709,2.3211,2.0492,2.189,-0.0,0.0,0.0,2.1864333333333335,1319998.676568787,1161171.9320687142,1453572.0137832654,0.0,0.0,0.0,1306231.4963011516,
14.71,0.9628512447103159,1.1397483069871004,0.33300685558952914,0.0,0.0,0.0,0.8118688024289819,2.3265,2.0769,2.1732,-0.0,0.0,0.0,2.1921999999999997,1314647.8756139078,1168895.618358815,1439944.303715694,0.0,0.0,0.0,1302253.0219395084,
14.7251,0.9718798234449993,1.1274069704552785,0.346499004004974,0.0,0.0,0.0,0.815261932635084,2.3869,2.121,2.188,-0.0,0.0,0.0,2.2319666666666667,1337101.9432151213,1191449.1458368974,1442661.4049889662,0.0,0.0,0.0,1318498.497543556,
14.7403,0.9645912225281915,1.1256939328667905,0.35618642682289436,0.0,0.0,0.0,0.8154905274059588,2.4313,2.104,2.2049,-0.0,0.0,0.0,2.2467333333333332,1357428.291411511,1186066.96921638,1447442.9699528273,0.0,0.0,0.0,1325649.4846772433,
14.7554,0.9331577379333293,1.122090348469337,0.33791975244137973,0.0,0.0,0.0,0.7977226129480153,2.4249,2.1001,2.1976,-0.0,0.0,0.0,2.240866666666667,1364580.546693478,1186558.950807154,1452090.9616394672,0.0,0.0,0.0,1329632.716836138,
14.7705,0.9138903432961766,1.1097745860578188,0.31737847609418013,0.0,0.0,0.0,0.7803478018160585,2.4264,2.1257,2.1919,-0.0,0.0,0.0,2.2479999999999998,1371631.3570144193,1201468.7794922008,1458145.5385716679,0.0,0.0,0.0,1338692.3800229826,
14.7856,0.8882860858357811,1.0896658785582025,0.29665369361667226,0.0,0.0,0.0,0.758201886003552,2.436,2.1065,2.1591,-0.0,0.0,0.0,2.233866666666667,1383505.6315703425,1199798.8890492402,1453990.535811596,0.0,0.0,0.0,1340726.0798454767,
14.8007,0.8635406140296873,1.088515592089407,0.2840328330166423,0.0,0.0,0.0,0.7453630130452455,2.4095,2.0674,2.1191,-0.0,0.0,0.0,2.1986666666666665,1381425.031350507,1184969.1625378903,1444334.2314572514,0.0,0.0,0.0,1331735.0159739812,
