energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.3535,2.4828760901781566,2.451033064901049,2.460801101614061,0.0,0.0,-0.0036574578477415643,2.4649034188977557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8296.433763958026,0.0,
1.3691,2.483296481909618,2.45143940741157,2.461201763733558,0.0,0.0,-0.0036597711942938254,2.4653125510182488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8394.709329584275,0.0,
1.3847,2.4837220580408026,2.451850754348209,2.4616073544511323,0.0,0.0,-0.003662115195386552,2.465726722280048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8493.08006526255,0.0,
1.4002,2.4841500538147643,2.4522644332062162,2.462015238503101,0.0,0.0,-0.0036644746828449924,2.4661432418413605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8590.915779634863,0.0,
1.4158,2.4845860050674364,2.4526857943846396,2.4624306911232288,0.0,0.0,-0.003666880256676099,2.466567496858435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8689.480189570264,0.0,
1.4313,2.4850243360629842,2.453109448492736,2.4628483982755984,0.0,0.0,-0.003669301232307222,2.466994060943773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8787.510966847754,0.0,
1.4469,2.485470716372925,2.4535408749987835,2.4632737622883276,0.0,0.0,-0.00367176900807783,2.467428451220012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8886.274363137756,0.0,
1.4625,2.4859223487681392,2.4539773700399223,2.4637041170055047,0.0,0.0,-0.0036742682280321726,2.467867945271189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8985.139595796754,0.0,
1.478,2.486376301757975,2.454416100179647,2.4641366686840436,0.0,0.0,-0.003676782733769269,2.468309690207222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9083.47328442552,0.0,
1.4936,2.486838447066881,2.4548627399612273,2.464577011722093,0.0,0.0,-0.0036793451380977144,2.4687593995834005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9182.545617185002,0.0,
1.5091,2.4873028740939036,2.455311576810455,2.46501951384746,0.0,0.0,-0.0036819227584003883,2.4692113215839395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9281.087800207195,0.0,
1.5247,2.4877755901056924,2.455768416050347,2.465469898209589,0.0,0.0,-0.003684549027098445,2.4696713014552096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9380.372731302768,0.0,
1.5402,2.4882505493726734,2.456227414714879,2.4659224041596595,0.0,0.0,-0.003687190448049005,2.470133456082404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9479.128910535428,0.0,
1.5558,2.4887338954612748,2.4566945096239365,2.4663828842929894,0.0,0.0,-0.003689881282264292,2.470603763126067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9578.632017001693,0.0,
1.5714,2.4892225965442245,2.457166770500908,2.4668484495082583,0.0,0.0,-0.00369260477388293,2.4710792721844634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9678.24668774176,0.0,
1.5869,2.4897134839096333,2.457641135011748,2.467316080711143,0.0,0.0,-0.0036953433337590315,2.471556899877508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9777.334714128916,0.0,
1.6025,2.4902129072611037,2.4581237388228647,2.4677918262199476,0.0,0.0,-0.0036981324846017322,2.472042824101305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9877.176088508879,0.0,
1.618,2.490714479480526,2.458608409607125,2.4682696011654017,0.0,0.0,-0.0037009366557327838,2.472530830084351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9976.492228847315,0.0,
1.6336,2.491224688557965,2.459101416407896,2.4687555851326115,0.0,0.0,-0.003703792222152162,2.4730272300328244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10076.566092634946,0.0,
1.6491,2.491737009514181,2.4595964539192128,2.4692435623698294,0.0,0.0,-0.0037066627674160143,2.4735256752677413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10176.11613910799,0.0,
1.6647,2.492258069457435,2.4600999253483047,2.469739844490992,0.0,0.0,-0.003709585528802807,2.47403261309891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10276.428366351909,0.0,
1.6803,2.492784597347562,2.460608669634168,2.4702413152155698,0.0,0.0,-0.0037125422966251347,2.474544860732433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10376.862399279784,0.0,
1.6958,2.493313182381126,2.4611193909339875,2.470744725631296,0.0,0.0,-0.003715513993626764,2.4750590996488033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10476.774756197443,0.0,
1.7114,2.493850662177784,2.4616386954399156,2.471256587082964,0.0,0.0,-0.00371853917131966,2.475581981566888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10577.45614526011,0.0,
1.7269,2.4943901632112384,2.4621599417093174,2.471770353035871,0.0,0.0,-0.003721579253706569,2.476106819318809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10677.617294896878,0.0,
1.7425,2.4949386643972096,2.462689872158216,2.4722926688585294,0.0,0.0,-0.003724673680915433,2.4766404018046515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10778.552147817447,0.0,
1.7581,2.495492720726551,2.4632251579417996,2.472820253153448,0.0,0.0,-0.00372780316832096,2.477179377273933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10879.616471282709,0.0,
1.7736,2.496048745204827,2.463762333331422,2.4733496898558327,0.0,0.0,-0.003730947536954015,2.4777202561306937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10980.162730692973,0.0,
1.7892,2.4966139306366486,2.4643083469220537,2.4738878271578697,0.0,0.0,-0.0037341475822294653,2.478270034905524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11081.489875934467,0.0,
1.8047,2.497181049423788,2.4648562159072527,2.474427782679849,0.0,0.0,-0.003737362502212879,2.4788216826702967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11182.300419316565,0.0,
1.8203,2.497757437989115,2.4654130273014516,2.47497654076352,0.0,0.0,-0.0037406340093080817,2.4793823353513624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11283.896747187458,0.0,
1.8358,2.4983357255708247,2.465971660302772,2.4755270832885508,0.0,0.0,-0.0037439203920850584,2.479944823054049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11384.977947337726,0.0,
1.8514,2.4989233931802453,2.4665393412620924,2.476086531634092,0.0,0.0,-0.0037472642918789834,2.4805164220254765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11486.849925659097,0.0,
1.867,2.4995167476342157,2.467112502068818,2.47665136900904,0.0,0.0,-0.0037506448636464556,2.4810935395706912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11588.862642753405,0.0,
1.8825,2.500111950408624,2.467687434555586,2.477217940882749,0.0,0.0,-0.0037540403270552485,2.4816724419489864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11690.362470378645,0.0,
1.8981,2.5007167015062874,2.4682715760751837,2.477793576127542,0.0,0.0,-0.0037574947415472816,2.482260617903004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11792.660758571981,0.0,
1.9136,2.5013232677507395,2.4688574565727226,2.478370913139103,0.0,0.0,-0.0037609640682614823,2.482850545820855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11894.447665843518,0.0,
1.9292,2.501939496269337,2.4694526551338214,2.4789574201471147,0.0,0.0,-0.0037644933270325996,2.4834498571834245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11997.038275933652,0.0,
1.9448,2.5025615130033647,2.4700534293301994,2.479549408916206,0.0,0.0,-0.003768060514746161,2.4840547837499236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12099.778096753398,0.0,
1.9603,2.5031852959705465,2.470655894236128,2.480143051108679,0.0,0.0,-0.0037716426610748975,2.4846614137717844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12202.008831652569,0.0,
1.9759,2.5038189152183055,2.471267843650429,2.480746026040065,0.0,0.0,-0.003775286252973223,2.4852775949695998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12305.051337197958,0.0,
1.9914,2.5044542687357287,2.4718814521974686,2.4813506227476023,0.0,0.0,-0.0037789448450335846,2.4858954478936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12407.586306674772,0.0,
2.007,2.505099576393088,2.4725046579573577,2.4819646623710607,0.0,0.0,-0.0037826659184622188,2.4865229655738355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12510.938554145896,0.0,
2.0225,2.505746586854479,2.4731294917355555,2.482580292569099,0.0,0.0,-0.003786402042399652,2.4871521237197114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12613.78483396975,0.0,
2.0381,2.5064036709389184,2.4737640369564886,2.483205477334649,0.0,0.0,-0.003790201706548705,2.487791061743352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12717.454010037336,0.0,
2.0537,2.5070666959969357,2.4744043020763336,2.483836283501722,0.0,0.0,-0.003794041220397931,2.488435760524997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12821.284908307553,0.0,
2.0692,2.507731377564303,2.475046149378504,2.484468634244414,0.0,0.0,-0.0037978958774522436,2.489082053729074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12924.612231681262,0.0,
2.0848,2.508406315301869,2.4756978825916223,2.4851107100530134,0.0,0.0,-0.003801815709467533,2.489738302648835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13028.77110251114,0.0,
2.1003,2.5090828793679387,2.4763511680645163,2.4857543003842357,0.0,0.0,-0.0038057507582024857,2.4903961159388968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13132.428018824114,0.0,
2.1159,2.5097698233121823,2.477014457645022,2.486407731267107,0.0,0.0,-0.0038097521014275335,2.4910640040747705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13236.922391442273,0.0,
2.1314,2.510458363934788,2.4776792700544807,2.4870626470933628,0.0,0.0,-0.0038137687446438027,2.4917334270275435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13340.916453010539,0.0,
2.147,2.5111574099004548,2.478354206416835,2.4877275205504037,0.0,0.0,-0.0038178528274206685,2.4924130456225644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13445.754001429696,0.0,
2.1626,2.5118625631506024,2.4790350196308037,2.4883981673057765,0.0,0.0,-0.0038219788869804645,2.493098583362394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13550.76662634187,0.0,
2.1781,2.512569269576254,2.479717312424542,2.4890702554979947,0.0,0.0,-0.0038261203905691253,2.4937856124995967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13655.281454481708,0.0,
2.1937,2.5132866731334156,2.4804099123110577,2.489752480200392,0.0,0.0,-0.0038303311028433434,2.494483021881622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13760.649060872403,0.0,
2.2092,2.514005601591,2.481103963619069,2.490436117986366,0.0,0.0,-0.003834557368190913,2.4951818943988116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13865.520577934674,0.0,
2.2248,2.5147353572209843,2.481808446156598,2.491130013508854,0.0,0.0,-0.0038388540546459658,2.495891272295479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13971.251223030167,0.0,
2.2404,2.5154713478469937,2.4825189259940554,2.4918297988808416,0.0,0.0,-0.003843194376375456,2.496606690907297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14077.167056246235,0.0,
2.2559,2.5162088219902543,2.4832308159638243,2.492530955717921,0.0,0.0,-0.003847550435483975,2.497323531224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14182.58941750573,0.0,
2.2715,2.5169573221683237,2.4839533269341314,2.4932425555788096,0.0,0.0,-0.003851978789871998,2.4980510682270882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14288.880694227659,0.0,
2.287,2.5177072790389325,2.4846772212184574,2.4939554998422517,0.0,0.0,-0.0038564230186036016,2.498780000033214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14394.680279976823,0.0,
2.3026,2.5184683968360746,2.485411865185185,2.4946790127476715,0.0,0.0,-0.003860940827715851,2.4995197582563105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14501.355472851732,0.0,
2.3181,2.519230945104151,2.4861478662041705,2.4954038435291306,0.0,0.0,-0.003865474659957826,2.5002608849458174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14607.540788015964,0.0,
2.3337,2.5200047912113037,2.4868947474797247,2.4961393703990997,0.0,0.0,-0.003870083388342626,2.5010129696967094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14714.608545420011,0.0,
2.3493,2.520785064465549,2.487647807153758,2.496880962331587,0.0,0.0,-0.003874738287816925,2.5017712779836314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14821.876530059853,0.0,
2.3648,2.5215667299805826,2.488402185518777,2.4976238333417067,0.0,0.0,-0.0038794094569365276,2.5025309162803553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14928.657424259161,0.0,
2.3804,2.5223599028269676,2.4891676438651045,2.498377595344845,0.0,0.0,-0.003884157557689428,2.5033017140123057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15036.331302784247,0.0,
2.3959,2.5231544432856854,2.489934396090547,2.4991326112954964,0.0,0.0,-0.0038889221082653636,2.504073816890576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15143.51999265676,0.0,
2.4115,2.523960633261569,2.4907123638061206,2.4998986504531793,0.0,0.0,-0.003893764987285436,2.5048572158402895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15251.608879039222,0.0,
2.4271,2.524773397889794,2.491496648840479,2.500670889059424,0.0,0.0,-0.003898656016601674,2.5056469785965656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15359.90943060955,0.0,
2.4426,2.525587494356568,2.4922821916363214,2.501444344975539,0.0,0.0,-0.003903563791483608,2.5064380103228094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15467.72772254838,0.0,
2.4582,2.526413457995769,2.4930791572820974,2.5022290263793154,0.0,0.0,-0.003908552056933166,2.5072405472190606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15576.457339844832,0.0,
2.4737,2.5272407304999085,2.4938773574184783,2.503014901446927,0.0,0.0,-0.003913557282380871,2.508044329788438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15684.706699847875,0.0,
2.4893,2.528080017967558,2.494687121153883,2.503812139278491,0.0,0.0,-0.003918644482976613,2.508859759466644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15793.875002420025,0.0,
2.5048,2.5289205920273514,2.4954980967530895,2.504610547748139,0.0,0.0,-0.003923748872577705,2.5096764121761934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15902.56509387294,0.0,
2.5204,2.529773331181527,2.496320778886319,2.505420458369545,0.0,0.0,-0.003928936759027818,2.510504856145797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16012.181915419318,0.0,
2.536,2.5306328669344293,2.4971499872051677,2.5062367704600432,0.0,0.0,-0.003934175826332556,2.5113398748665468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16122.027490249853,0.0,
2.5515,2.5314936571932822,2.497980374658943,2.507054219814666,0.0,0.0,-0.003939432455090421,2.512176083888964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16231.398013716635,0.0,
2.5671,2.5323668425096875,2.4988226875049238,2.5078833847088013,0.0,0.0,-0.003944774938136063,2.513024304907804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16341.707292138397,0.0,
2.5826,2.5332412618989206,2.499666158547633,2.508713665467634,0.0,0.0,-0.003950135250533203,2.513873695304729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16451.543684917087,0.0,
2.5982,2.5341282325946324,2.500521703629099,2.5095558066707575,0.0,0.0,-0.003955583037300245,2.514735247631496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16562.327068865747,0.0,
2.6137,2.5350164177025674,2.501378386677403,2.510399043021306,0.0,0.0,-0.003961048937909398,2.515597949133759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16672.639784886152,0.0,
2.6293,2.535917312922879,2.5022472947963417,2.511254287024881,0.0,0.0,-0.00396660397464409,2.516472964914701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16783.90791722128,0.0,
2.6449,2.5368252462657583,2.503122956173134,2.5121161520914974,0.0,0.0,-0.003972213560628046,2.517354784843463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16895.423289228835,0.0,
2.6604,2.5377343659995675,2.503999726514679,2.512979082521059,0.0,0.0,-0.00397784172022879,2.5182377250117685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17006.471426740627,0.0,
2.676,2.538656439259831,2.5048889533327845,2.5138542461111366,0.0,0.0,-0.003983561592674075,2.519133212901251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17118.487999418558,0.0,
2.6915,2.539579681285313,2.5057792707491595,2.514730456141824,0.0,0.0,-0.003989300367620352,2.5200298027254324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17230.039696835243,0.0,
2.7071,2.54051604233788,2.5066822019145554,2.5156190525692317,0.0,0.0,-0.003995132627795829,2.5209390989405556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17342.56875301236,0.0,
2.7227,2.5414596270934844,2.5075920606617403,2.516514438620602,0.0,0.0,-0.004001022074491668,2.521855375458609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17455.35920901808,0.0,
2.7382,2.542404355766215,2.5085029839084223,2.51741084412489,0.0,0.0,-0.004006930953448,2.5227727279331758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17567.688448762285,0.0,
2.7538,2.5433624572688247,2.509426761988639,2.5183198708813395,0.0,0.0,-0.004012936067737279,2.5237030300462675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17681.00884384599,0.0,
2.7693,2.544321687258835,2.5103515882094487,2.519229900102447,0.0,0.0,-0.004018960992123515,2.5246343918569103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17793.870541271066,0.0,
2.7849,2.5452944627308067,2.5112894331950315,2.5201527102431625,0.0,0.0,-0.004025084044776466,2.525578868723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17907.732855942755,0.0,
2.8004,2.5462683521878344,2.5122283108091468,2.521076506676266,0.0,0.0,-0.004031227306340074,2.5265243898910827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18021.139060714813,0.0,
2.816,2.5472559627747224,2.5131803739064607,2.522013246388288,0.0,0.0,-0.004037470640315014,2.5274831943564906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18135.555571882574,0.0,
2.8316,2.548251076721642,2.514139627033372,2.52295702946495,0.0,0.0,-0.004043775214119931,2.5284492444066546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18250.25479187604,0.0,
2.8471,2.549247284685883,2.5150998911465106,2.5239017761402724,0.0,0.0,-0.004050100637011919,2.529416317324222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18364.501924995882,0.0,
2.8627,2.550257483342868,2.5160735964895595,2.5248597151110097,0.0,0.0,-0.004056529151902515,2.5303969316478123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18479.774356718834,0.0,
2.8782,2.551268763971623,2.5170482995475263,2.5258186036675783,0.0,0.0,-0.0040629789710716286,2.5313785557289092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18594.59747724254,0.0,
2.8938,2.552294218803694,2.5180366178627605,2.5267908539379933,0.0,0.0,-0.004069533962741587,2.5323738968681493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18710.456186644682,0.0,
2.9093,2.5533207446028348,2.5190259215698387,2.527764040695436,0.0,0.0,-0.004076110738101922,2.5333702356227032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18825.868442023686,0.0,
2.9249,2.554361631414495,2.520029017625178,2.5287507615441394,0.0,0.0,-0.004082794824496376,2.534380470194604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18942.32683072184,0.0,
2.9405,2.555410326634095,2.5210395896542312,2.529744802179798,0.0,0.0,-0.004089544678445826,2.535398239489375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19059.09117914033,0.0,
2.956,2.55646007833054,2.52205113042283,2.530739761418702,0.0,0.0,-0.004096317083757628,2.5364169900573574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19175.413525586715,0.0,
2.9716,2.5575244779558632,2.523076735403551,2.531748519331896,0.0,0.0,-0.004103200125079571,2.5374499108971036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19292.798334900774,0.0,
2.9871,2.558589925819181,2.5241032993175656,2.5327581851760446,0.0,0.0,-0.004110106262437344,2.538483803437597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19409.744220827153,0.0,
3.0027,2.5596702170913894,2.5251441125806506,2.5337818298432095,0.0,0.0,-0.004117125329150638,2.53953205317175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19527.763787549207,0.0,
3.0183,2.5607585517604976,2.526192621857639,2.534813006990442,0.0,0.0,-0.004124213725485341,2.5405880602028597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19646.107256862586,0.0,
3.0338,2.5618479245170453,2.527242077361242,2.5358450779897006,0.0,0.0,-0.00413132608892343,2.5416450266226627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19764.016607407808,0.0,
3.0494,2.562952441093218,2.5283060665914636,2.5368914044818824,0.0,0.0,-0.004138554950193934,2.5427166373888546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19883.01702248086,0.0,
3.0649,2.564057990539504,2.529370994986948,2.5379386168012825,0.0,0.0,-0.004145808395921168,2.5437892007759113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001.586646316362,0.0,
3.0805,2.565178888602209,2.5304506508799194,2.539000273102097,0.0,0.0,-0.00415318080273979,2.544876604194742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20121.259284632735,0.0,
3.096,2.566300815604441,2.531531240044395,2.5400628083318115,0.0,0.0,-0.004160578442727907,2.5459649546602154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20240.504567234024,0.0,
3.1116,2.5674382999392757,2.532626754105917,2.5411399795367324,0.0,0.0,-0.004168097579621641,2.547068344527308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20360.865124713288,0.0,
3.1272,2.5685841828808886,2.5337302964174095,2.542225004340378,0.0,0.0,-0.00417569155057544,2.548179827879559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20481.576794780867,0.0,
3.1427,2.5697310913837788,2.534834765438655,2.5433108999226848,0.0,0.0,-0.004183311790860415,2.549292252248373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20601.866482261812,0.0,
3.1583,2.5708938782508843,2.535954462825445,2.5444117265919095,0.0,0.0,-0.004191057478385797,2.5504200225560796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20723.290461942324,0.0,
