energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7706,8.419662329213736,8.419662329213736,8.419662329213736,0.0,0.0,0.0,8.419662329213736,0.013,0.013,0.013,-0.0,0.0,0.0,0.013,402.00353797186074,402.00353797186074,402.00353797186074,0.0,0.0,0.0,402.00353797186074,
1.7844,8.455602036712014,8.455602036712014,8.455602036712014,0.0,0.0,0.0,8.455602036712014,0.0187,0.0187,0.0187,-0.0,0.0,0.0,0.0187,581.5336072134454,581.5336072134454,581.5336072134454,0.0,0.0,0.0,581.5336072134454,
1.7982,8.492948275119375,8.492948275119375,8.492948275119375,0.0,0.0,0.0,8.492948275119375,0.0258,0.0258,0.0258,-0.0,0.0,0.0,0.0258,806.7546707992159,806.7546707992159,806.7546707992159,0.0,0.0,0.0,806.7546707992159,
1.8121,8.532205423387726,8.532205423387726,8.532205423387726,0.0,0.0,0.0,8.532205423387726,0.0342,0.0342,0.0342,-0.0,0.0,-0.0,0.0342,1075.2025170346599,1075.2025170346599,1075.2025170346599,0.0,0.0,0.0,1075.2025170346599,
1.8259,8.57324247814741,8.57324247814741,8.57324247814741,0.0,0.0,0.0,8.57324247814741,0.0386,0.0386,0.0386,-0.0,0.0,0.0,0.0386,1219.8436477852413,1219.8436477852413,1219.8436477852413,0.0,0.0,0.0,1219.8436477852413,
1.8397,8.616586558808546,8.616586558808546,8.616586558808546,0.0,0.0,0.0,8.616586558808546,0.0469,0.0469,0.0469,-0.0,0.0,0.0,0.0469,1489.5810713435637,1489.5810713435637,1489.5810713435637,0.0,0.0,0.0,1489.5810713435637,
1.8536,8.662192922701557,8.662192922701557,8.662192922701557,0.0,0.0,0.0,8.662192922701557,0.0619,0.0619,0.0619,-0.0,0.0,0.0,0.06189999999999999,1975.6203972923884,1975.6203972923884,1975.6203972923884,0.0,0.0,0.0,1975.6203972923884,
1.8674,8.708599328009269,8.708599328009269,8.708599328009269,0.0,0.0,0.0,8.708599328009269,0.0844,0.0844,0.0844,-0.0,0.0,0.0,0.08439999999999999,2706.537677142061,2706.537677142061,2706.537677142061,0.0,0.0,0.0,2706.537677142061,
1.8812,8.755403141605889,8.755403141605889,8.755403141605889,0.0,0.0,0.0,8.755403141605889,0.1134,0.1134,0.1134,-0.0,0.0,-0.0,0.1134,3653.5442703969156,3653.5442703969156,3653.5442703969156,0.0,0.0,0.0,3653.5442703969156,
1.8951,8.802532528213382,8.802532528213382,8.802532528213382,0.0,0.0,0.0,8.802532528213382,0.1466,0.1466,0.1466,-0.0,0.0,-0.0,0.1466,4745.268124102211,4745.268124102211,4745.268124102211,0.0,0.0,0.0,4745.268124102211,
1.9089,8.849003169700005,8.849003169700005,8.849003169700005,0.0,0.0,0.0,8.849003169700005,0.1809,0.1809,0.1809,-0.0,0.0,0.0,0.18089999999999998,5882.547131303275,5882.547131303275,5882.547131303275,0.0,0.0,0.0,5882.547131303275,
1.9227,8.893628207240226,8.893628207240226,8.893628207240226,0.0,0.0,0.0,8.893628207240226,0.2159,0.2159,0.2159,-0.0,0.0,-0.0,0.2159,7053.525298817989,7053.525298817989,7053.525298817989,0.0,0.0,0.0,7053.525298817989,
1.9366,8.928042416545274,8.928042416545274,8.928042416545274,0.0,0.0,0.0,8.928042416545274,0.2507,0.2507,0.2507,-0.0,0.0,0.0,0.2507,8233.545252638514,8233.545252638514,8233.545252638514,0.0,0.0,0.0,8233.545252638514,
1.9504,8.935144808266983,8.935144808266983,8.935144808266983,0.0,0.0,0.0,8.935144808266983,0.7314,0.7314,0.7314,-0.0,0.0,-0.0,0.7314000000000002,24164.540350783267,24164.540350783267,24164.540350783267,0.0,0.0,0.0,24164.540350783267,
1.9642,8.937163791771729,8.937163791771729,8.937163791771729,0.0,0.0,0.0,8.937163791771729,0.3725,0.3725,0.3725,-0.0,0.0,0.0,0.3725,12400.277622938833,12400.277622938833,12400.277622938833,0.0,0.0,0.0,12400.277622938833,
1.978,8.957684529568382,8.957684529568382,8.957684529568382,0.0,0.0,0.0,8.957684529568382,0.4375,0.4375,0.4375,-0.0,0.0,-0.0,0.4375,14648.414196844076,14648.414196844076,14648.414196844076,0.0,0.0,0.0,14648.414196844076,
1.9919,8.981257606925519,8.981257606925519,8.981257606925519,0.0,0.0,0.0,8.981257606925519,0.5026,0.5026,0.5026,-0.0,0.0,-0.0,0.5026,16922.52490541285,16922.52490541285,16922.52490541285,0.0,0.0,0.0,16922.52490541285,
2.0057,8.99713195333706,8.99713195333706,8.99713195333706,0.0,0.0,0.0,8.99713195333706,0.5818,0.5818,0.5818,-0.0,0.0,-0.0,0.5818,19704.913250357,19704.913250357,19704.913250357,0.0,0.0,0.0,19704.913250357,
2.0195,9.004431297111905,9.004431297111905,9.004431297111905,0.0,0.0,0.0,9.004431297111905,0.6736,0.6736,0.6736,-0.0,0.0,-0.0,0.6736,22957.68846260957,22957.68846260957,22957.68846260957,0.0,0.0,0.0,22957.68846260957,
2.0334,9.01254065195209,9.01254065195209,9.01254065195209,0.0,0.0,0.0,9.01254065195209,0.6573,0.6573,0.6573,-0.0,0.0,-0.0,0.6573,22546.969831813636,22546.969831813636,22546.969831813636,0.0,0.0,0.0,22546.969831813636,
2.0472,9.033854169919284,9.033854169919284,9.033854169919284,0.0,0.0,0.0,9.033854169919284,0.6039,0.6039,0.6039,-0.0,0.0,0.0,0.6039,20833.397820410322,20833.397820410322,20833.397820410322,0.0,0.0,0.0,20833.397820410322,
2.061,9.073921602195785,9.073921602195785,9.073921602195785,0.0,0.0,0.0,9.073921602195785,0.5679,0.5679,0.5679,-0.0,0.0,-0.0,0.5679,19681.28947294254,19681.28947294254,19681.28947294254,0.0,0.0,0.0,19681.28947294254,
2.0749,9.13155387069088,9.13155387069088,9.13155387069088,0.0,0.0,0.0,9.13155387069088,0.5503,0.5503,0.5503,-0.0,0.0,0.0,0.5503,19139.958206994033,19139.958206994033,19139.958206994033,0.0,0.0,0.0,19139.958206994033,
2.0887,9.196648274185934,9.196648274185934,9.196648274185934,0.0,0.0,0.0,9.196648274185934,0.5535,0.5535,0.5535,-0.0,0.0,-0.0,0.5535,19310.61299792372,19310.61299792372,19310.61299792372,0.0,0.0,0.0,19310.61299792372,
2.1025,9.246832866112491,9.246832866112491,9.246832866112491,0.0,0.0,0.0,9.246832866112491,0.7766,0.7766,0.7766,-0.0,0.0,0.0,0.7765999999999998,27187.452134676572,27187.452134676572,27187.452134676572,0.0,0.0,0.0,27187.452134676572,
2.1164,9.260593768083679,9.260593768083679,9.260593768083679,0.0,0.0,0.0,9.260593768083679,1.0246,1.0246,1.0246,0.0,0.0,0.0,1.0246,36056.59409690848,36056.59409690848,36056.59409690848,0.0,0.0,0.0,36056.59409690848,
2.1302,9.237001724237619,9.237001724237619,9.237001724237619,0.0,0.0,0.0,9.237001724237619,1.2028,1.2028,1.2028,-0.0,0.0,-0.0,1.2028,42633.12087423453,42633.12087423453,42633.12087423453,0.0,0.0,0.0,42633.12087423453,
2.144,9.189275143521353,9.189275143521353,9.189275143521353,0.0,0.0,0.0,9.189275143521353,1.2989,1.2989,1.2989,0.0,-0.0,0.0,1.2989,46440.491056526254,46440.491056526254,46440.491056526254,0.0,0.0,0.0,46440.491056526254,
2.1579,9.126150343030504,9.126150343030504,9.126150343030504,0.0,0.0,0.0,9.126150343030504,1.4014,1.4014,1.4014,0.0,0.0,-0.0,1.4014,50581.79341182843,50581.79341182843,50581.79341182843,0.0,0.0,0.0,50581.79341182843,
2.1717,9.05130375035751,9.05130375035751,9.05130375035751,0.0,0.0,0.0,9.05130375035751,1.4613,1.4613,1.4613,0.0,0.0,-0.0,1.4613000000000003,53283.878279479846,53283.878279479846,53283.878279479846,0.0,0.0,0.0,53283.878279479846,
2.1855,8.9707182358182,8.9707182358182,8.9707182358182,0.0,0.0,0.0,8.9707182358182,1.5185,1.5185,1.5185,0.0,-0.0,0.0,1.5185000000000002,55953.40023981814,55953.40023981814,55953.40023981814,0.0,0.0,0.0,55953.40023981814,
2.1994,8.899216829531087,8.899216829531087,8.899216829531087,0.0,0.0,0.0,8.899216829531087,1.4194,1.4194,1.4194,0.0,0.0,0.0,1.4194000000000002,52866.264845847414,52866.264845847414,52866.264845847414,0.0,0.0,0.0,52866.264845847414,
2.2132,8.85364347531177,8.85364347531177,8.85364347531177,0.0,0.0,0.0,8.85364347531177,1.3482,1.3482,1.3482,-0.0,0.0,0.0,1.3482,50673.33643660173,50673.33643660173,50673.33643660173,0.0,0.0,0.0,50673.33643660173,
2.227,8.853464446207559,8.853464446207559,8.853464446207559,0.0,0.0,0.0,8.853464446207559,1.0416,1.0416,1.0416,0.0,0.0,0.0,1.0416,39439.42431199526,39439.42431199526,39439.42431199526,0.0,0.0,0.0,39439.42431199526,
2.2409,8.899611374394636,8.899611374394636,8.899611374394636,0.0,0.0,0.0,8.899611374394636,0.9426,0.9426,0.9426,0.0,-0.0,0.0,0.9426,35832.03559029792,35832.03559029792,35832.03559029792,0.0,0.0,0.0,35832.03559029792,
2.2547,8.962541750814175,8.962541750814175,8.962541750814175,0.0,0.0,0.0,8.962541750814175,0.959,0.959,0.959,0.0,-0.0,0.0,0.959,36549.91888147911,36549.91888147911,36549.91888147911,0.0,0.0,0.0,36549.91888147911,
2.2685,9.024286469478493,9.024286469478493,9.024286469478493,0.0,0.0,0.0,9.024286469478493,0.9963,0.9963,0.9963,0.0,-0.0,0.0,0.9963000000000001,38069.51375571469,38069.51375571469,38069.51375571469,0.0,0.0,0.0,38069.51375571469,
2.2824,9.078340361604647,9.078340361604647,9.078340361604647,0.0,0.0,0.0,9.078340361604647,1.0631,1.0631,1.0631,0.0,0.0,0.0,1.0631,40741.36123338989,40741.36123338989,40741.36123338989,0.0,0.0,0.0,40741.36123338989,
2.2962,9.118617287148433,9.118617287148433,9.118617287148433,0.0,0.0,0.0,9.118617287148433,1.1463,1.1463,1.1463,0.0,0.0,0.0,1.1463,44086.35441119843,44086.35441119843,44086.35441119843,0.0,0.0,0.0,44086.35441119843,
2.31,9.142500265014252,9.142500265014252,9.142500265014252,0.0,0.0,0.0,9.142500265014252,1.232,1.232,1.232,0.0,0.0,0.0,1.232,47590.97249746419,47590.97249746419,47590.97249746419,0.0,0.0,0.0,47590.97249746419,
2.3239,9.143082941165424,9.143082941165424,9.143082941165424,0.0,0.0,0.0,9.143082941165424,1.4235,1.4235,1.4235,-0.0,0.0,0.0,1.4235,55276.17805519528,55276.17805519528,55276.17805519528,0.0,0.0,0.0,55276.17805519528,
2.3377,9.125980237541363,9.125980237541363,9.125980237541363,0.0,0.0,0.0,9.125980237541363,1.4531,1.4531,1.4531,0.0,0.0,0.0,1.4531,56806.05236116104,56806.05236116104,56806.05236116104,0.0,0.0,0.0,56806.05236116104,
2.3515,9.110410602563316,9.110410602563316,9.110410602563316,0.0,0.0,0.0,9.110410602563316,1.4534,1.4534,1.4534,-0.0,0.0,0.0,1.4534,57201.323242444436,57201.323242444436,57201.323242444436,0.0,0.0,0.0,57201.323242444436,
2.3654,9.099950938236638,9.099950938236638,9.099950938236638,0.0,0.0,0.0,9.099950938236638,1.4725,1.4725,1.4725,-0.0,-0.0,0.0,1.4725,58323.85520950244,58323.85520950244,58323.85520950244,0.0,0.0,0.0,58323.85520950244,
2.3792,9.08060298104436,9.08060298104436,9.08060298104436,0.0,0.0,0.0,9.08060298104436,1.5545,1.5545,1.5545,-0.0,0.0,-0.0,1.5545,61973.23325109336,61973.23325109336,61973.23325109336,0.0,0.0,0.0,61973.23325109336,
2.393,9.035258112997788,9.035258112997788,9.035258112997788,0.0,0.0,0.0,9.035258112997788,1.7395,1.7395,1.7395,-0.0,0.0,0.0,1.7395000000000003,69859.52483302035,69859.52483302035,69859.52483302035,0.0,0.0,0.0,69859.52483302071,
2.4069,8.96950363839154,8.96950363839154,8.96950363839154,0.0,0.0,0.0,8.96950363839154,1.775,1.775,1.775,-0.0,0.0,0.0,1.7749999999999997,71943.29617892783,71943.29617892783,71943.29617892783,0.0,0.0,0.0,71943.29617892783,
2.4207,8.91224890480607,8.91224890480607,8.91224890480607,0.0,0.0,0.0,8.91224890480607,1.6679,1.6679,1.6679,-0.0,0.0,0.0,1.6679000000000002,68242.35606620953,68242.35606620953,68242.35606620953,0.0,0.0,0.0,68242.35606620953,
2.4345,8.884158212720028,8.884158212720028,8.884158212720028,0.0,0.0,0.0,8.884158212720028,1.5361,1.5361,1.5361,-0.0,0.0,0.0,1.5361,63347.52042883369,63347.52042883369,63347.52042883369,0.0,0.0,0.0,63347.52042883369,
2.4484,8.882657221810547,8.882657221810547,8.882657221810547,0.0,0.0,0.0,8.882657221810547,1.4857,1.4857,1.4857,-0.0,0.0,0.0,1.4857000000000002,61638.57157591295,61638.57157591295,61638.57157591295,0.0,0.0,0.0,61638.57157591295,
2.4622,8.89799900832623,8.89799900832623,8.89799900832623,0.0,0.0,0.0,8.89799900832623,1.4129,1.4129,1.4129,-0.0,0.0,0.0,1.4128999999999998,58917.74178187493,58917.74178187493,58917.74178187493,0.0,0.0,0.0,58917.74178187493,
2.476,8.929116430987673,8.929116430987673,8.929116430987673,0.0,0.0,0.0,8.929116430987673,1.3622,1.3622,1.3622,-0.0,0.0,0.0,1.3622000000000003,57035.89180364034,57035.89180364034,57035.89180364034,0.0,0.0,0.0,57035.89180364034,
2.4899,8.972689636429994,8.972689636429994,8.972689636429994,0.0,0.0,0.0,8.972689636429994,1.3211,1.3211,1.3211,-0.0,0.0,0.0,1.3211,55501.20468955253,55501.20468955253,55501.20468955253,0.0,0.0,0.0,55501.20468955253,
2.5037,9.014473342306307,9.014473342306307,9.014473342306307,0.0,0.0,0.0,9.014473342306307,1.3763,1.3763,1.3763,-0.0,0.0,-0.0,1.3762999999999999,57994.15634907644,57994.15634907644,57994.15634907644,0.0,0.0,0.0,57994.15634907644,
2.5175,9.049375490317631,9.049375490317631,9.049375490317631,0.0,0.0,0.0,9.049375490317631,1.3917,1.3917,1.3917,-0.0,0.0,-0.0,1.3917,58850.020876358234,58850.020876358234,58850.020876358234,0.0,0.0,0.0,58850.020876358234,
2.5313,9.082274015386302,9.082274015386302,9.082274015386302,0.0,0.0,0.0,9.082274015386302,1.4092,1.4092,1.4092,-0.0,0.0,0.0,1.4092,59804.95973628583,59804.95973628583,59804.95973628583,0.0,0.0,0.0,59804.95973628583,
2.5452,9.116183540702767,9.116183540702767,9.116183540702767,0.0,0.0,0.0,9.116183540702767,1.4263,1.4263,1.4263,-0.0,0.0,-0.0,1.4263000000000001,60746.73477048295,60746.73477048295,60746.73477048295,0.0,0.0,0.0,60746.73477048295,
2.559,9.149839237547674,9.149839237547674,9.149839237547674,0.0,0.0,0.0,9.149839237547674,1.4425,1.4425,1.4425,-0.0,0.0,-0.0,1.4425,61653.25922675774,61653.25922675774,61653.25922675774,0.0,0.0,0.0,61653.25922675774,
2.5728,9.186874561625242,9.186874561625242,9.186874561625242,0.0,0.0,0.0,9.186874561625242,1.4543,1.4543,1.4543,-0.0,0.0,-0.0,1.4543,62365.13635460971,62365.13635460971,62365.13635460971,0.0,0.0,0.0,62365.13635460971,
2.5867,9.231127118423741,9.231127118423741,9.231127118423741,0.0,0.0,0.0,9.231127118423741,1.463,1.463,1.463,-0.0,0.0,0.0,1.463,62925.3533097948,62925.3533097948,62925.3533097948,0.0,0.0,0.0,62925.3533097948,
2.6005,9.278170308237506,9.278170308237506,9.278170308237506,0.0,0.0,0.0,9.278170308237506,1.4892,1.4892,1.4892,-0.0,0.0,0.0,1.4892,64225.430439698765,64225.430439698765,64225.430439698765,0.0,0.0,0.0,64225.430439698765,
2.6143,9.319710434347842,9.319710434347842,9.319710434347842,0.0,0.0,0.0,9.319710434347842,1.5572,1.5572,1.5572,-0.0,0.0,-0.0,1.5572,67346.05885285986,67346.05885285986,67346.05885285986,0.0,0.0,0.0,67346.05885285986,
2.6282,9.33251379881811,9.33251379881811,9.33251379881811,0.0,0.0,0.0,9.33251379881811,1.7596,1.7596,1.7596,-0.0,0.0,0.0,1.7596,76380.40339755488,76380.40339755488,76380.40339755488,0.0,0.0,0.0,76380.40339755488,
2.642,9.298384264891332,9.298384264891332,9.298384264891332,0.0,0.0,0.0,9.298384264891332,2.0133,2.0133,2.0133,-0.0,0.0,-0.0,2.0133,87892.06218507882,87892.06218507882,87892.06218507882,0.0,0.0,0.0,87892.06218507882,
2.6558,9.27634944469854,9.27634944469854,9.27634944469854,0.0,0.0,0.0,9.27634944469854,1.7456,1.7456,1.7456,-0.0,0.0,-0.0,1.7456000000000003,76801.15971763509,76801.15971763509,76801.15971763509,0.0,0.0,0.0,76801.15971763509,
2.6697,9.313742633424905,9.313742633424905,9.313742633424905,0.0,0.0,0.0,9.313742633424905,1.6572,1.6572,1.6572,-0.0,-0.0,-0.0,1.6572000000000002,73179.62331783326,73179.62331783326,73179.62331783326,0.0,0.0,0.0,73179.62331783326,
2.6835,9.381907411524121,9.381907411524121,9.381907411524121,0.0,0.0,0.0,9.381907411524121,1.6435,1.6435,1.6435,0.0,-0.0,0.0,1.6435000000000002,72692.93552502249,72692.93552502249,72692.93552502249,0.0,0.0,0.0,72692.93552502249,
2.6973,9.44782879651958,9.44782879651958,9.44782879651958,0.0,0.0,0.0,9.44782879651958,1.7875,1.7875,1.7875,0.0,0.0,0.0,1.7875000000000003,79141.66464371208,79141.66464371208,79141.66464371208,0.0,0.0,0.0,79141.66464371208,
2.7112,9.484406720799848,9.484406720799848,9.484406720799848,0.0,0.0,0.0,9.484406720799848,1.9938,1.9938,1.9938,-0.0,-0.0,-0.0,1.9938,88469.04971087848,88469.04971087848,88469.04971087848,0.0,0.0,0.0,88469.04971087848,
2.725,9.479086162349093,9.479086162349093,9.479086162349093,0.0,0.0,0.0,9.479086162349093,2.1426,2.1426,2.1426,-0.0,0.0,0.0,2.1426,95502.77341951642,95502.77341951642,95502.77341951642,0.0,0.0,0.0,95502.77341951642,
2.7388,9.411571649678061,9.411571649678061,9.411571649678061,0.0,0.0,0.0,9.411571649678061,2.5684,2.5684,2.5684,-0.0,0.0,-0.0,2.5684,115151.86227581708,115151.86227581708,115151.86227581708,0.0,0.0,0.0,115151.86227581708,
2.7527,9.307433433434209,9.307433433434209,9.307433433434209,0.0,0.0,0.0,9.307433433434209,2.4942,2.4942,2.4942,-0.0,0.0,-0.0,2.4942,113055.37321182062,113055.37321182062,113055.37321182062,0.0,0.0,0.0,113055.37321182062,
2.7665,9.186449899987839,9.186449899987839,9.186449899987839,0.0,0.0,0.0,9.186449899987839,2.7632,2.7632,2.7632,0.0,0.0,0.0,2.7632,126424.07815423136,126424.07815423136,126424.07815423136,0.0,0.0,0.0,126424.07815423136,
2.7803,9.071939417439676,9.071939417439676,9.071939417439676,0.0,0.0,0.0,9.071939417439676,2.4636,2.4636,2.4636,-0.0,0.0,0.0,2.4636,114216.34314089188,114216.34314089188,114216.34314089188,0.0,0.0,0.0,114216.34314089188,
2.7942,8.93917808289364,8.93917808289364,8.93917808289364,0.0,0.0,0.0,8.93917808289364,2.9518,2.9518,2.9518,0.0,0.0,0.0,2.9518,137980.643041873,137980.643041873,137980.643041873,0.0,0.0,0.0,137980.643041873,
2.808,8.81027576079688,8.81027576079688,8.81027576079688,0.0,0.0,0.0,8.81027576079688,2.4629,2.4629,2.4629,0.0,0.0,0.0,2.4629,116960.56999787108,116960.56999787108,116960.56999787108,0.0,0.0,0.0,116960.56999787108,
2.8218,8.75667333198825,8.75667333198825,8.75667333198825,0.0,0.0,0.0,8.75667333198825,2.3429,2.3429,2.3429,-0.0,0.0,0.0,2.3429,112237.53285864282,112237.53285864282,112237.53285864282,0.0,0.0,0.0,112237.53285864282,
2.8357,8.741248570551203,8.741248570551203,8.741248570551203,0.0,0.0,0.0,8.741248570551203,2.2344,2.2344,2.2344,-0.0,0.0,-0.0,2.2344,107741.94722906763,107741.94722906763,107741.94722906763,0.0,0.0,0.0,107741.94722906763,
2.8495,8.745729298991208,8.745729298991208,8.745729298991208,0.0,0.0,0.0,8.745729298991208,2.1486,2.1486,2.1486,-0.0,0.0,-0.0,2.1486,104144.17630052283,104144.17630052283,104144.17630052283,0.0,0.0,0.0,104144.17630052283,
2.8633,8.768550664384879,8.768550664384879,8.768550664384879,0.0,0.0,0.0,8.768550664384879,2.0744,2.0744,2.0744,-0.0,0.0,0.0,2.0744,100956.10350490444,100956.10350490444,100956.10350490444,0.0,0.0,0.0,100956.10350490444,
2.8772,8.808842601523008,8.808842601523008,8.808842601523008,0.0,0.0,0.0,8.808842601523008,2.0106,2.0106,2.0106,0.0,0.0,-0.0,2.0106,98146.62153765702,98146.62153765702,98146.62153765702,0.0,0.0,0.0,98146.62153765702,
2.891,8.833261128889498,8.833261128889498,8.833261128889498,0.0,0.0,0.0,8.833261128889498,2.0953,2.0953,2.0953,0.0,-0.0,0.0,2.0953,102578.24760894486,102578.24760894486,102578.24760894486,0.0,0.0,0.0,102578.24760894486,
2.9048,8.783777147290191,8.783777147290191,8.783777147290191,0.0,0.0,0.0,8.783777147290191,2.4203,2.4203,2.4203,-0.0,0.0,-0.0,2.4203,119110.29604922868,119110.29604922868,119110.29604922868,0.0,0.0,0.0,119110.29604922868,
2.9187,8.640555471820687,8.640555471820687,8.640555471820687,0.0,0.0,0.0,8.640555471820687,2.7065,2.7065,2.7065,0.0,0.0,0.0,2.7065,134585.97390744337,134585.97390744337,134585.97390744337,0.0,0.0,0.0,134585.97390744337,
2.9325,8.523358476251818,8.523358476251818,8.523358476251818,0.0,0.0,0.0,8.523358476251818,2.1032,2.1032,2.1032,0.0,0.0,0.0,2.1032,106265.98953381694,106265.98953381694,106265.98953381694,0.0,0.0,0.0,106265.98953381694,
2.9463,8.475314481239232,8.475314481239232,8.475314481239232,0.0,0.0,0.0,8.475314481239232,2.1084,2.1084,2.1084,-0.0,0.0,0.0,2.1084,107320.17560295312,107320.17560295312,107320.17560295312,0.0,0.0,0.0,107320.17560295312,
2.9602,8.441692978565616,8.441692978565616,8.441692978565616,0.0,0.0,0.0,8.441692978565616,1.9889,1.9889,1.9889,-0.0,0.0,-0.0,1.9889,101995.30623518277,101995.30623518277,101995.30623518277,0.0,0.0,0.0,101995.30623518277,
2.974,8.483572472888525,8.483572472888525,8.483572472888525,0.0,0.0,0.0,8.483572472888525,1.4426,1.4426,1.4426,0.0,0.0,0.0,1.4425999999999999,74380.32032550071,74380.32032550071,74380.32032550071,0.0,0.0,0.0,74380.32032550071,
2.9878,8.599175410413363,8.599175410413363,8.599175410413363,0.0,0.0,0.0,8.599175410413363,1.3628,1.3628,1.3628,0.0,0.0,0.0,1.3628,70148.43251560972,70148.43251560972,70148.43251560972,0.0,0.0,0.0,70148.43251560972,
3.0017,8.716551990864707,8.716551990864707,8.716551990864707,0.0,0.0,0.0,8.716551990864707,1.3543,1.3543,1.3543,0.0,0.0,0.0,1.3543,69570.40712835097,69570.40712835097,69570.40712835097,0.0,0.0,0.0,69570.40712835097,
3.0155,8.820905942176694,8.820905942176694,8.820905942176694,0.0,0.0,0.0,8.820905942176694,1.31,1.31,1.31,0.0,-0.0,0.0,1.31,67220.23477316648,67220.23477316648,67220.23477316648,0.0,0.0,0.0,67220.23477316648,
3.0293,8.926306545513363,8.926306545513363,8.926306545513363,0.0,0.0,0.0,8.926306545513363,1.2549,1.2549,1.2549,0.0,0.0,0.0,1.2549,64322.65719815291,64322.65719815291,64322.65719815291,0.0,0.0,0.0,64322.65719815291,
3.0432,9.036224276492437,9.036224276492437,9.036224276492437,0.0,0.0,0.0,9.036224276492437,1.2386,1.2386,1.2386,-0.0,0.0,0.0,1.2386,63397.00678082837,63397.00678082837,63397.00678082837,0.0,0.0,0.0,63397.00678082837,
3.057,9.139755094546683,9.139755094546683,9.139755094546683,0.0,0.0,0.0,9.139755094546683,1.2468,1.2468,1.2468,-0.0,0.0,0.0,1.2468,63743.401371036525,63743.401371036525,63743.401371036525,0.0,0.0,0.0,63743.401371036525,
3.0708,9.238853485786695,9.238853485786695,9.238853485786695,0.0,0.0,0.0,9.238853485786695,1.2522,1.2522,1.2522,0.0,0.0,-0.0,1.2522,63964.53811909791,63964.53811909791,63964.53811909791,0.0,0.0,0.0,63964.53811909791,
3.0846,9.336415063470518,9.336415063470518,9.336415063470518,0.0,0.0,0.0,9.336415063470518,1.2352,1.2352,1.2352,-0.0,0.0,0.0,1.2352,63054.42685641558,63054.42685641558,63054.42685641558,0.0,0.0,0.0,63054.42685641558,
3.0985,9.400780330379567,9.400780330379567,9.400780330379567,0.0,0.0,0.0,9.400780330379567,1.4942,1.4942,1.4942,-0.0,0.0,-0.0,1.4942,76283.94789397177,76283.94789397177,76283.94789397177,0.0,0.0,0.0,76283.94789397177,
3.1123,9.45508533997493,9.45508533997493,9.45508533997493,0.0,0.0,0.0,9.45508533997493,1.3013,1.3013,1.3013,-0.0,0.0,0.0,1.3013,66591.47240387695,66591.47240387695,66591.47240387695,0.0,0.0,0.0,66591.47240387695,
3.1261,9.53800288515792,9.53800288515792,9.53800288515792,0.0,0.0,0.0,9.53800288515792,1.3227,1.3227,1.3227,-0.0,0.0,-0.0,1.3227,67688.12291281663,67688.12291281663,67688.12291281663,0.0,0.0,0.0,67688.12291281663,
3.14,9.616899962405652,9.616899962405652,9.616899962405652,0.0,0.0,0.0,9.616899962405652,1.385,1.385,1.385,0.0,0.0,0.0,1.385,70885.61280102389,70885.61280102389,70885.61280102389,0.0,0.0,0.0,70885.61280102389,
3.1538,9.6813771318541,9.6813771318541,9.6813771318541,0.0,0.0,0.0,9.6813771318541,1.4137,1.4137,1.4137,-0.0,0.0,0.0,1.4136999999999997,72424.91244260922,72424.91244260922,72424.91244260922,0.0,0.0,0.0,72424.91244260922,
3.1676,9.739297223271182,9.739297223271182,9.739297223271182,0.0,0.0,0.0,9.739297223271182,1.4439,1.4439,1.4439,-0.0,0.0,0.0,1.4439,74068.5233745715,74068.5233745715,74068.5233745715,0.0,0.0,0.0,74068.5233745715,
3.1815,9.799327941275463,9.799327941275463,9.799327941275463,0.0,0.0,0.0,9.799327941275463,1.4437,1.4437,1.4437,-0.0,0.0,-0.0,1.4437,74157.56226129686,74157.56226129686,74157.56226129686,0.0,0.0,0.0,74157.56226129686,
3.1953,9.87004781852352,9.87004781852352,9.87004781852352,0.0,0.0,0.0,9.87004781852352,1.3908,1.3908,1.3908,-0.0,0.0,-0.0,1.3907999999999998,71508.9242699939,71508.9242699939,71508.9242699939,0.0,0.0,0.0,71508.9242699939,
3.2091,9.962185464344707,9.962185464344707,9.962185464344707,0.0,0.0,0.0,9.962185464344707,1.3512,1.3512,1.3512,-0.0,0.0,-0.0,1.3511999999999997,69461.99460854278,69461.99460854278,69461.99460854278,0.0,0.0,0.0,69461.99460854278,
3.223,10.081256627936748,10.081256627936748,10.081256627936748,0.0,0.0,0.0,10.081256627936748,1.297,1.297,1.297,-0.0,0.0,0.0,1.297,66583.01351435215,66583.01351435215,66583.01351435215,0.0,0.0,0.0,66583.01351435215,
3.2368,10.221030268610052,10.221030268610052,10.221030268610052,0.0,0.0,0.0,10.221030268610052,1.2773,1.2773,1.2773,-0.0,0.0,-0.0,1.2773,65408.184913038516,65408.184913038516,65408.184913038516,0.0,0.0,0.0,65408.184913038516,
3.2506,10.381641497711556,10.381641497711556,10.381641497711556,0.0,0.0,0.0,10.381641497711556,1.2773,1.2773,1.2773,-0.0,0.0,0.0,1.2773,65180.81991797643,65180.81991797643,65180.81991797643,0.0,0.0,0.0,65180.81991797643,
