energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
7.1494,2.5337167560572342,4.027601952762446,4.09813478056819,0.0,0.0,-0.2946749706302332,3.55315116312929,1.2181,1.9409,1.0211,0.0,0.0,0.5355,1.3933666666666664,269964.05908527924,341138.616966249,181369.36078865847,0.0,0.0,487683.17561168794,262988.9151016019,
7.1647,2.528536081552538,4.032018945537288,4.121035201753192,0.0,0.0,-0.30978299597734776,3.560530076281006,1.2213,2.139,1.0597,0.0,0.0,0.538,1.4733333333333334,271467.4034143196,374612.26641846425,188012.86799277173,0.0,0.0,495344.4070093671,277846.9366157046,
7.18,2.5249796263966195,3.9695609174275024,4.138692083852846,0.0,0.0,-0.32856651533719206,3.5444108758923227,1.1528,2.2273,1.0775,0.0,0.0,0.5366,1.4858666666666667,257656.71213700608,392625.85919712915,191132.364696347,0.0,0.0,503597.2089992876,281306.02841441456,
7.1953,2.5495693413201836,3.9470944097668577,4.157292172583682,0.0,0.0,-0.3467530491817899,3.5513186412235744,1.0866,2.1397,1.0923,0.0,0.0,0.5259,1.4395333333333333,242912.13595399164,379874.6005447869,193706.82366638284,0.0,0.0,509628.4603567725,273195.63205561525,
7.2106,2.5834044702387855,3.9779205333182097,4.1769456331821875,0.0,0.0,-0.3637592441730391,3.5794235455797274,1.0682,2.1719,1.1004,0.0,0.0,0.5196,1.4468333333333334,238014.8620749568,384743.6300874972,195089.02325097096,0.0,0.0,516264.99943887326,274110.77943356044,
7.2258,2.596037551031608,3.995559244078754,4.193620558565655,0.0,0.0,-0.3850733942640494,3.5950724512253394,1.0685,2.214,1.0982,0.0,0.0,0.51,1.4602333333333333,238043.71803553053,391801.2844935381,194740.24386192043,0.0,0.0,524070.9012771462,276579.465526247,
7.2411,2.6021332549786775,4.02712179306066,4.226448791707118,0.0,0.0,-0.4012708732515533,3.618567946582152,1.0487,2.2758,1.0876,0.0,0.0,0.4919,1.4707,234034.80384411127,401502.84309835033,192570.93235327915,0.0,0.0,528238.3550675735,278237.59001236747,
7.2564,2.6124631600678176,4.046088375773039,4.2603810707771075,0.0,0.0,-0.41641208953690484,3.639644202205988,0.9994,2.3736,1.1008,0.0,0.0,0.4807,1.491266666666667,223464.23247089915,417614.6195785622,194528.0498093977,0.0,0.0,533505.2347603523,281820.4721929681,
7.2717,2.6354543356857487,4.04536676603095,4.298813987796732,0.0,0.0,-0.43244612692163575,3.659878363171144,0.954,2.4788,1.085,0.0,0.0,0.4647,1.5059333333333333,213197.8194009105,435729.541811404,191349.11159251072,0.0,0.0,538386.7003719752,284357.57587920944,
7.2869,2.6594990632097897,4.001309085736092,4.340476382419269,0.0,0.0,-0.44946508314591316,3.6670948437883837,0.9162,2.6002,1.0872,0.0,0.0,0.4433,1.5345333333333333,204537.56819485445,458455.9292930651,191235.5298919871,0.0,0.0,542920.2553861695,289891.30546185613,
7.3022,2.695854143646278,3.9579082630212072,4.392234942846334,0.0,0.0,-0.45929825099256666,3.681999116504606,0.8784,2.6675,1.0941,0.0,0.0,0.4172,1.5466666666666669,195463.05825185133,472453.8612188882,191729.42474549924,0.0,0.0,543816.0452753447,292160.31614673167,
7.3175,2.7225244518372937,3.908330054851228,4.4418591015408,0.0,0.0,-0.4702225903821837,3.6909045360764403,0.8808,2.7548,1.1176,0.0,0.0,0.4046,1.5843999999999998,195477.37592473617,490086.22010103933,195129.27321007595,0.0,0.0,547664.6982052256,299294.7600205946,
7.3328,2.750258629754471,3.8447829359333907,4.487350098778462,0.0,0.0,-0.47858550422196866,3.6941305548221077,0.8206,2.8288,1.1389,0.0,0.0,0.3675,1.5960999999999999,181906.82373695608,506401.61862807185,198225.0958841151,0.0,0.0,546651.5047460848,301923.52426801925,
7.348,2.7911839924705437,3.7670557343606785,4.527747365335929,0.0,0.0,-0.4823828874124236,3.695329030722384,0.7839,2.859,1.1522,0.0,0.0,0.3415,1.5983666666666665,173056.75735132897,516535.35112031555,200049.0025737442,0.0,0.0,545608.2308498617,302916.2855069234,
7.3633,2.841280814137389,3.7142488223052075,4.574355803422106,0.0,0.0,-0.477295472960004,3.7099618132882344,0.7639,2.9095,1.1852,0.0,0.0,0.303,1.6195333333333333,167626.87739948434,528742.3548266448,205095.83054375384,0.0,0.0,538851.6700180203,306842.6388865909,
7.3786,2.889667511278853,3.654954601170137,4.615186915829857,0.0,0.0,-0.46272062274847814,3.7199363427596155,0.7538,2.9693,1.2121,0.0,0.0,0.2744,1.6450666666666667,164443.39292355714,542936.0258747737,209208.8802769353,0.0,0.0,528994.5562176183,311738.2292879291,
7.3939,2.934284182693224,3.579142747013578,4.654588641130292,0.0,0.0,-0.44276305897232054,3.7226718569456985,0.7529,3.0505,1.2391,0.0,0.0,0.2554,1.6808333333333334,163374.53949835335,561705.2105736344,213355.57895917268,0.0,0.0,517553.3847610648,318770.9258650135,
7.4091,2.969502175886806,3.4624391155910703,4.686684140853894,0.0,0.0,-0.4254228716136541,3.706208477443924,0.7528,3.1122,1.2587,0.0,0.0,0.2538,1.7079000000000002,162745.5390248713,580011.8723284894,216398.65352589305,0.0,0.0,509538.2283250759,324990.8876348221,
7.4244,3.004823710164026,3.341505977261436,4.7280392331229235,0.0,0.0,-0.41192936372616873,3.6914563068494615,0.7573,3.1666,1.2824,0.0,0.0,0.2562,1.7354333333333332,163103.95887814165,597769.2791054583,219922.6764767826,0.0,0.0,503957.3412212218,331263.3633463838,
7.4397,3.0371062642575346,3.2131655014040015,4.770862100599649,0.0,0.0,-0.40141122266947654,3.673711288753728,0.7547,3.1516,1.3,0.0,0.0,0.2559,1.7354333333333336,162045.21989659668,605029.8152428629,222377.54197715843,0.0,0.0,499454.44661591016,332670.26630124985,
7.455,3.068479258417017,3.1021575779182062,4.8194796219026275,0.0,0.0,-0.39146839534903644,3.66337215274595,0.7567,3.1158,1.318,0.0,0.0,0.2583,1.7301666666666666,161992.45166371609,607919.6097106006,224763.54757455218,0.0,0.0,495615.73768057185,332814.93440090545,
7.4703,3.0984778422296375,3.0017670540212706,4.87396783588817,0.0,0.0,-0.38285033699011395,3.658070910713026,0.7574,3.0913,1.3438,0.0,0.0,0.2653,1.7308333333333332,161707.1717719727,612109.0512490995,228313.2547754779,0.0,0.0,493205.48374719796,333838.77779355214,
7.4855,3.120949570664336,2.8834311902836776,4.918200672286188,0.0,0.0,-0.3798400654793032,3.640860477744734,0.7621,3.0546,1.386,0.0,0.0,0.2785,1.7342333333333333,162456.08711601608,615693.3923013342,234804.3631575291,0.0,0.0,494849.6119107792,335858.0341489817,
7.5008,3.143285777041969,2.786933821583429,4.96184641164976,0.0,0.0,-0.38243586098334587,3.6306886700917196,0.7659,3.0024,1.4357,0.0,0.0,0.2959,1.7346666666666666,163022.5397227115,615179.3280485116,242523.90144479854,0.0,0.0,500253.1147248503,337049.7786510424,
7.5161,3.164694591169862,2.690026742115297,5.002325435264383,0.0,0.0,-0.3892916612499898,3.6190155895165135,0.7558,2.9471,1.4634,0.0,0.0,0.3011,1.7221,160699.6595726586,614215.2099376834,246649.1241586353,0.0,0.0,505728.3030105601,335897.09917292534,
7.5314,3.1921390079439225,2.6052055763973927,5.051553319087323,0.0,0.0,-0.39421347288542613,3.6162993011428797,0.7406,2.8484,1.488,0.0,0.0,0.3029,1.6923333333333332,157169.11694907243,604658.5894460096,250043.55027406322,0.0,0.0,509601.06010748004,331151.3447902906,
7.5466,3.222536151505474,2.5308131760608346,5.09983056432516,0.0,0.0,-0.39853788044392535,3.6177266306304894,0.7257,2.7382,1.5177,0.0,0.0,0.3071,1.6605333333333334,153645.89797847066,591938.8374392898,254282.97314031387,0.0,0.0,513575.017575824,325812.6729856045,
7.5619,3.2560434604754813,2.496300854013443,5.15386648822825,0.0,0.0,-0.4084807166702328,3.635403600905725,0.7348,2.6467,1.5784,0.0,0.0,0.3328,1.6533,155079.7666962878,579127.7380414401,263435.0456290463,0.0,0.0,524144.67739838205,324395.37226039666,
7.5772,3.2877811895596385,2.481025530671448,5.2064792362997565,0.0,0.0,-0.42355249837298686,3.658428652176948,0.7236,2.5646,1.6097,0.0,0.0,0.3312,1.6326333333333334,152330.31103301133,566244.4541959177,267782.8234842956,0.0,0.0,532414.0151146577,320243.6618377738,
7.5925,3.3217225300909137,2.4278740260752167,5.26378230992954,0.0,0.0,-0.4369709460871124,3.671126288698557,0.7286,2.632,1.6676,0.0,0.0,0.3399,1.6760666666666666,152911.4076489828,584265.9256156194,276303.9082266926,0.0,0.0,541572.5543894785,328525.1340744966,
7.6077,3.3468159430198194,2.3001719759418773,5.3070737966526025,0.0,0.0,-0.45546566703542274,3.6513539052047665,0.7319,2.5901,1.7203,0.0,0.0,0.3453,1.6807666666666667,153338.75198529454,588205.874922266,284283.6263181255,0.0,0.0,552551.2901435416,330875.0499891959,
7.623,3.3757813433414485,2.1805893009683706,5.365650357559894,0.0,0.0,-0.4713694376657225,3.6406736672899043,0.729,2.497,1.7686,0.0,0.0,0.3444,1.6648666666666667,152402.2399931011,581917.4267631135,291129.7490281378,0.0,0.0,561192.2737634786,328983.98597564903,
7.6383,3.410057507402302,2.0581396792939293,5.436116137672083,0.0,0.0,-0.4819850784972064,3.6347711081227714,0.7167,2.368,1.8164,0.0,0.0,0.3412,1.6337,149419.60627818483,568710.2340515289,297546.96007583407,0.0,0.0,566927.0487706724,323985.4232396198,
7.6536,3.4469011244930234,1.946729689725437,5.504959067354423,0.0,0.0,-0.4975271293426602,3.632863293857628,0.7226,2.1657,1.9202,0.0,0.0,0.3705,1.6028333333333336,150146.57461074056,538926.0194111662,312842.7579909965,0.0,0.0,579944.6261944469,318840.10959315003,
7.6688,3.4772462158271855,1.8889052786796918,5.54068675410671,0.0,0.0,-0.5330136243204886,3.635612749537863,0.7208,1.8354,2.0261,0.0,0.0,0.3995,1.5274333333333334,149431.4615288565,474340.0183070556,329230.4169178725,0.0,0.0,601849.7543259823,304937.39708154835,
7.6841,3.5228801967001204,1.9577941948495774,5.585178320446694,0.0,0.0,-0.574800907361425,3.688617570665464,0.704,1.4908,2.1045,0.0,0.0,0.4056,1.4330999999999998,145342.99337640963,390570.82441536646,340965.2361254485,0.0,0.0,622640.6973872867,285420.51971686207,
7.6994,3.5711642727500594,2.089582221421608,5.625732700962855,0.0,0.0,-0.6270139297068826,3.7621597317115074,0.7278,1.3015,2.2144,0.0,0.0,0.4281,1.4145666666666667,149505.48534402714,336635.4876045595,357664.9655924947,0.0,0.0,649686.4107342608,279819.5426436598,
7.7147,3.6086084877021642,2.228701585204691,5.652778021826016,0.0,0.0,-0.6966817323613996,3.8300293649109576,0.7524,1.156,2.32,0.0,0.0,0.4322,1.4094666666666666,154024.2291331239,293592.65056849556,374002.2892420421,0.0,0.0,680885.4311685759,277065.19906673767,
7.73,3.64203111900264,2.371436786872289,5.681120400293224,0.0,0.0,-0.7729289640930349,3.898196102056051,0.7676,1.0524,2.3991,0.0,0.0,0.4036,1.4063666666666663,156705.38708454077,261631.31094146235,386129.7345015853,0.0,0.0,710519.7528483238,274736.1385905483,
7.7452,3.6723897436749864,2.4982990371570724,5.711127303410904,0.0,0.0,-0.848025862169962,3.9606053614143213,0.7776,0.9927,2.4649,0.0,0.0,0.3517,1.4117333333333333,158392.28728976403,241956.8331760312,396107.83082008356,0.0,0.0,737679.1567157609,274238.2227844833,
7.7605,3.7150206046666745,2.616178218924762,5.787819006182545,0.0,0.0,-0.9154755021974589,4.0396726099246605,0.7842,0.951,2.5331,0.0,0.0,0.2822,1.4227666666666667,159136.55859985953,227618.82770257108,404926.1848855134,0.0,0.0,761272.8098047153,274298.3243651021,
7.7758,3.769602555981284,2.7173943999815644,5.911231077181209,0.0,0.0,-0.9895643216390193,4.132742677714686,0.7982,0.9189,2.6352,0.0,0.0,0.2131,1.4507666666666668,161112.2096226035,216667.2894289151,417320.7719890855,0.0,0.0,788470.5135797313,277100.14746026596,
7.7911,3.798786346126453,2.801450048917185,5.919629264928128,0.0,0.0,-1.011859302569892,4.173288553323922,0.9056,0.8903,3.1402,0.0,0.0,-0.0211,1.6453666666666666,182181.75350884444,207477.5812670921,493565.5018369264,0.0,0.0,794375.736109753,312212.75960089534,
7.8063,3.7961035402163468,2.8773410680017895,5.792743344201293,0.0,0.0,-0.9803097672505365,4.155395984139809,0.9235,0.82,3.2536,0.0,0.0,-0.105,1.6657,186158.4818489131,189363.59183584727,516161.76826627867,0.0,0.0,784495.6899545641,317182.72662623314,
7.8216,3.8107565532704535,2.9830752019185924,5.728128624115138,0.0,0.0,-0.950791262093077,4.1739867931013945,0.9395,0.7292,3.3656,0.0,0.0,-0.2033,1.6781,189353.54841917398,166130.82312987358,536376.4715482465,0.0,0.0,777360.0130939499,319422.4670368838,
7.8369,3.8257203719471176,3.110496568856777,5.667837971522707,0.0,0.0,-0.9056765812480524,4.201351637442201,0.9726,0.673,3.512,0.0,0.0,-0.3026,1.7192,195933.62588276435,150681.58175997916,561626.8809869678,0.0,0.0,766117.8089101595,326604.76311077253,
7.8522,3.831172891216936,3.240716970738103,5.612161138632477,0.0,0.0,-0.844651344284593,4.228017000195838,1.0095,0.653,3.6242,0.0,0.0,-0.3813,1.7622333333333333,203502.94280333695,143623.72873087862,581709.7025243517,0.0,0.0,748989.4857542225,334141.3646711644,
7.8674,3.833371009689751,3.359022090906824,5.580416433297575,0.0,0.0,-0.794027530198686,4.257603177964717,1.0101,0.6493,3.7064,0.0,0.0,-0.3993,1.7886,203959.4917832599,140599.29824624732,596376.8046388272,0.0,0.0,731435.9122955711,338511.2587446205,
7.8827,3.848354101068102,3.474030430575199,5.529640174988912,0.0,0.0,-0.7511562810731045,4.284008235544071,1.0406,0.6578,4.0883,0.0,0.0,-0.4892,1.9288999999999998,210024.60121041004,140360.5056506454,655725.0116371714,0.0,0.0,725145.3804724452,363597.51927229966,
7.898,3.8365339011359403,3.5765467115836236,5.1872446147026245,0.0,0.0,-0.6429801834981161,4.2001084091407295,1.1097,0.6795,4.6987,0.0,0.0,-0.6482,2.1626333333333334,224471.46643010646,143170.87274449485,761884.8463324186,0.0,0.0,706072.0900397708,409771.4603349256,
7.9133,3.8124212408706475,3.6709386921999756,4.796696743886518,0.0,0.0,-0.5163917792915297,4.093352225652381,1.0955,0.6887,4.4004,0.0,0.0,-0.594,2.061533333333333,222758.03883298894,143524.7109898113,742202.9166167786,0.0,0.0,647496.0715931847,396920.6229829786,
7.9286,3.8073306957942683,3.765274434615924,4.603953811651154,0.0,0.0,-0.4355482607151836,4.058852980687115,1.0744,0.6986,4.2764,0.0,0.0,-0.5561,2.0164666666666666,219112.1215804662,144044.0070726795,736440.4420640825,0.0,0.0,607213.365723549,390925.5283184623,
7.9438,3.8081367539996087,3.8534395886437776,4.449575624035619,0.0,0.0,-0.3733277464280088,4.037050655559669,1.0556,0.7134,4.1515,0.0,0.0,-0.5158,1.9735000000000003,215739.1599314832,145684.5455061364,728186.1660015525,0.0,0.0,572175.9760163001,384682.8011914158,
7.9591,3.825682647075479,3.94489571918419,4.369353628635964,0.0,0.0,-0.32938600503902915,4.046643998298545,1.0376,0.7313,4.0593,0.0,0.0,-0.4819,1.9427333333333336,212063.29442191593,147881.31755090135,720316.2589176353,0.0,0.0,545069.407320028,379308.00895978167,
7.9744,3.8502795675972115,4.033526867393077,4.318763067131018,0.0,0.0,-0.2953935407698356,4.067523167373769,1.0281,0.7547,3.9893,0.0,0.0,-0.4508,1.9240333333333333,209908.35544486064,151205.42469349786,713944.2245197657,0.0,0.0,522037.4086669446,375682.4690365873,
7.9897,3.877636560917782,4.115426083895434,4.298345572001487,0.0,0.0,-0.2699199354058071,4.097136072271568,1.0309,0.7883,3.9476,0.0,0.0,-0.4242,1.9222666666666666,210154.09751307967,156625.75455442813,710057.4798109336,0.0,0.0,503348.2250412294,374842.2024985224,
8.0049,3.895891923661984,4.184454530939396,4.261439632318499,0.0,0.0,-0.25005084804827993,4.113928695639959,1.0411,0.8124,3.9787,0.0,0.0,-0.4007,1.9440666666666668,212119.98599036253,160362.20593417136,718533.7700013882,0.0,0.0,487600.85620283737,378908.6892714459,
8.0202,3.9148661319819804,4.25747441467207,4.231277273074364,0.0,0.0,-0.23382704980814956,4.134539273242805,1.0598,0.8296,4.072,0.0,0.0,-0.3998,1.9871333333333334,215769.90582817487,162651.83116990377,736346.3032880782,0.0,0.0,479871.97648650676,386756.1761627389,
8.0355,3.920785529384174,4.328452750552408,4.110854690334058,0.0,0.0,-0.20567232892878304,4.120030990090213,1.0846,0.8455,4.3156,0.0,0.0,-0.4116,2.0818999999999996,220988.50069195198,164714.32419300516,783151.8210329721,0.0,0.0,469907.8368998022,405639.4244871438,
8.0508,3.9154589748053823,4.40241622499957,3.842860681847789,0.0,0.0,-0.1695509738432896,4.05357862721758,1.0911,0.8429,4.5353,0.0,0.0,-0.4023,2.1564333333333336,222857.83946039868,163162.30534244963,836453.5454293777,0.0,0.0,449207.5005355895,423174.59492620354,
8.066,3.9053838562850682,4.483291396570847,3.4144932845175657,0.0,0.0,-0.13204562339493658,3.9343895124578268,1.0638,0.8252,4.6105,0.0,0.0,-0.3864,2.1665,218061.78535759766,158641.3004150531,881016.4571722756,0.0,0.0,424950.52322718396,431458.2621238374,
8.0813,3.926127043589847,4.592833614266247,2.9340288416762226,0.0,0.0,-0.08346054238095958,3.8176631665107728,1.0038,0.7976,4.4271,0.0,0.0,-0.3902,2.076166666666667,205823.57143743266,151852.0132706714,892956.850825223,0.0,0.0,402302.1307503359,420860.03084872366,
8.0966,3.97110846651495,4.7222406397890895,2.6922243260011105,0.0,0.0,-0.04491455480702757,3.7951911441017163,0.971,0.7949,3.4983,0.0,0.0,-0.2995,1.7547333333333333,198474.31264343412,149565.87275554304,761481.2034277082,0.0,0.0,342194.7143130176,360527.7420020007,
8.1119,4.022763829899237,4.8626175890744125,2.8191214374986497,0.0,0.0,-0.044454083383411926,3.901500952157433,0.9656,0.8101,2.8914,0.0,0.0,-0.2276,1.5556999999999999,196520.92342681738,150504.1309570412,641918.3091609653,0.0,0.0,305621.98587683996,317751.8754562425,
8.1271,4.065023727364633,5.0057759566874624,3.0691648436204395,0.0,0.0,-0.06123881061791814,4.046654842557511,0.9728,0.8375,2.5366,0.0,0.0,-0.1843,1.4489666666666665,197331.72483597771,153636.49139065578,556409.1174337192,0.0,0.0,294384.01924239844,292154.0640863102,
8.1424,4.102020747305179,5.16663024759006,3.350225416107874,0.0,0.0,-0.07521789225346105,4.2062921370010375,1.0007,0.8788,2.4328,0.0,0.0,-0.1818,1.4374333333333331,202399.74998359763,158963.9012518078,518716.0422228795,0.0,0.0,304324.2428527277,285183.98018410255,
8.1577,4.131424451125369,5.339748604036795,3.572612839778157,0.0,0.0,-0.08379640817920089,4.3479286316467745,1.0015,0.9431,2.4198,0.0,0.0,-0.1569,1.4547999999999999,202236.87607076272,168075.58773063374,503736.7925229285,0.0,0.0,299070.95374528895,284581.1043120165,
8.173,4.163583552901324,5.519588495673871,3.746173670566854,0.0,0.0,-0.09603023188055868,4.4764485730473496,1.0069,1.05,2.4259,0.0,0.0,-0.1451,1.4942666666666664,202927.19939587964,184286.10014276463,495943.15246712824,0.0,0.0,304379.7770904266,288632.6860303682,
8.1883,4.195851747297921,5.685281784340997,3.8924328099074423,0.0,0.0,-0.10640089387429354,4.591188780515453,1.0121,1.2202,2.4369,0.0,0.0,-0.1395,1.5564,203577.02346986788,211156.16927358226,490953.1745813145,0.0,0.0,311550.98041878873,297289.9401255191,
8.2035,4.222045332738105,5.811183248408168,4.0075600360340005,0.0,0.0,-0.1138108053110316,4.680262872393424,1.0127,1.4117,2.4478,0.0,0.0,-0.1348,1.6240666666666665,203457.6902819873,241706.21381537738,487815.48705687764,0.0,0.0,316737.36553539545,307624.9455947685,
8.2188,4.257584390305682,5.919547531553784,4.134543591092542,0.0,0.0,-0.12089303878657681,4.770558504317336,1.0116,1.6125,2.4655,0.0,0.0,-0.1322,1.6965333333333337,202790.38756088825,273562.67380037904,485477.8668419097,0.0,0.0,322643.6715688213,318668.08121075795,
8.2341,4.29621588197298,6.002821831166138,4.255483853935561,0.0,0.0,-0.12710917045183753,4.851507189024893,1.0083,1.8237,2.5041,0.0,0.0,-0.1297,1.7787,201625.80592279867,307156.5438859495,487378.40465926524,0.0,0.0,327883.796612814,331619.11546883854,
8.2494,4.339282032127018,6.061741284544544,4.364780356915596,0.0,0.0,-0.13264981954552185,4.921934557862386,1.0073,2.0423,2.5697,0.0,0.0,-0.1296,1.8731,200825.0353912743,342090.8028684899,494745.1257178822,0.0,0.0,333452.05373083166,346946.35583366157,
8.2646,4.378218348640878,6.080519048246127,4.439268361109505,0.0,0.0,-0.13732287585443975,4.966001919332171,1.0079,2.2582,2.6408,0.0,0.0,-0.1277,1.9689666666666668,200439.21341258657,377311.4345984318,504714.323147871,0.0,0.0,337589.5708379304,363244.8225133447,
