energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.6693,2.856472400123465,2.872171694353774,2.974923986231399,0.0,0.0,0.0,2.901189360236213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6824,2.857998712162458,2.8736642513220705,2.9767434717535437,0.0,0.0,0.0,2.9028021450793573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6956,2.859552703614841,2.8751835672039756,2.9785959248652083,0.0,0.0,0.0,2.904444065228008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7087,2.8611109426789842,2.876706721526862,2.980453407507224,0.0,0.0,0.0,2.9060903572376895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7219,2.862697335901453,2.878257070610829,2.9823444108744535,0.0,0.0,0.0,2.9077662724622453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.735,2.864287964458713,2.879811226933243,2.984240416703578,0.0,0.0,0.0,2.909446536031845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7481,2.8658949036782304,2.881380980261701,2.986155812061373,0.0,0.0,0.0,2.911143898667101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7613,2.8675307299492685,2.8829785991764867,2.9881055792279962,0.0,0.0,0.0,2.912871636117917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7744,2.869170781636592,2.8845799848802214,2.9900603156367915,0.0,0.0,0.0,2.9146036940512015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7876,2.870840224738825,2.8862096963807917,2.9920500074786966,0.0,0.0,0.0,2.916366642866104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8007,2.87251389261857,2.887843152077136,2.99404465147157,0.0,0.0,0.0,2.9181338987224255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8139,2.8742174689820885,2.8895054041433363,2.996074847396633,0.0,0.0,0.0,2.919932573507353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.827,2.875925274556823,2.8911713815182143,2.9981099826125126,0.0,0.0,0.0,2.921735546229183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8401,2.877650284388782,2.8928537309452356,3.000165509680642,0.0,0.0,0.0,2.9235565083382196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8533,2.879406002261839,2.894565601922725,3.00225750727797,0.0,0.0,0.0,2.925409703820845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8664,2.8811659660618814,2.896281177211299,3.0043544331405756,0.0,0.0,0.0,2.9272671921379185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8796,2.8829571890930774,2.898026772195598,3.0064884600057553,0.0,0.0,0.0,2.9291574737648105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8927,2.884752676356679,2.8997760626073994,3.008627413506226,0.0,0.0,0.0,2.931052050823435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9059,2.8865799887435033,2.9015558826271306,3.0108041128530196,0.0,0.0,0.0,2.9329799947412183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.919,2.888411589759819,2.903339393526932,3.012985741987503,0.0,0.0,0.0,2.9349122417580844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9322,2.890275597147183,2.9051539561655897,3.0152057766504012,0.0,0.0,0.0,2.936878443321058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9453,2.892143923998615,2.9069722096840467,3.0174307492136845,0.0,0.0,0.0,2.9388489609654482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9584,2.894030779374666,2.908807968667557,3.0196775665779376,0.0,0.0,0.0,2.940838771540054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9716,2.89595094215457,2.9106755855066573,3.021963806574857,0.0,0.0,0.0,2.9428634447453614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9847,2.8978754834632126,2.912546902233758,3.0242550063205726,0.0,0.0,0.0,2.944892464005848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9979,2.8998339549302425,2.9144506316182084,3.0265863276252922,0.0,0.0,0.0,2.946956971391248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.011,2.901796853547946,2.9163580732800662,3.0289226300275462,0.0,0.0,0.0,2.9490258522851867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0242,2.903794323084394,2.918298496415888,3.031299769552643,0.0,0.0,0.0,2.951130863017642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0373,2.905796276285704,2.920242649639915,3.033681917189739,0.0,0.0,0.0,2.9532402810384526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0504,2.9078179511020723,2.9222053139983384,3.0360871844862127,0.0,0.0,0.0,2.955370149862208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0636,2.9098751923884656,2.924201839484473,3.0385343932632862,0.0,0.0,0.0,2.957537141712075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0767,2.911937017873955,2.9262021325377296,3.0409866617255235,0.0,0.0,0.0,2.9597086040457357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0899,2.914035099554723,2.928236893181591,3.043481631319353,0.0,0.0,0.0,2.961917874685222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.103,2.916137843946924,2.9302754540928886,3.045981702791654,0.0,0.0,0.0,2.9641316669438225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1162,2.9182775556360396,2.932349105285789,3.048525253773821,0.0,0.0,0.0,2.9663839715652167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1293,2.920422018395876,2.9344265960143243,3.051073955350414,0.0,0.0,0.0,2.9686408565868714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1425,2.9226041820636866,2.9365398166721857,3.053666934201465,0.0,0.0,0.0,2.970936977645779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1556,2.9247911956879697,2.93865692309402,3.0562651191632937,0.0,0.0,0.0,2.973237745981761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1687,2.9269997252481565,2.940794025703936,3.05888827850412,0.0,0.0,0.0,2.9755606764854043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1819,2.9292470995532094,2.942967849942177,3.0615569480378837,0.0,0.0,0.0,2.9779239658444236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.195,2.9314994932975393,2.9451456431645724,3.0642309202227733,0.0,0.0,0.0,2.980292018894962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2082,2.9337915271933506,2.9473608435472674,3.06695125187641,0.0,0.0,0.0,2.982701207539009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2213,2.9360887091273993,2.9495800784797024,3.0696769600091,0.0,0.0,0.0,2.985115249205401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2345,2.9384263538685667,2.9518374260390607,3.072449898828396,0.0,0.0,0.0,2.987571226245341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2476,2.940769288719451,2.954098882344878,3.075228295862838,0.0,0.0,0.0,2.990032155642389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2608,2.943153537906894,2.95639917767704,3.0780548175541473,0.0,0.0,0.0,2.99253584437936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2739,2.945543233791944,2.9587036651657885,3.0808868874655246,0.0,0.0,0.0,2.9950445954744187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.287,2.947956611692052,2.9610298984063084,3.08374606886832,0.0,0.0,0.0,2.997577526322227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3002,2.9504126375419033,2.963396100433642,3.086654758623599,0.0,0.0,0.0,3.0001544988663813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3133,2.952874374391711,2.9657666382270573,3.089569147749561,0.0,0.0,0.0,3.002736720122776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3265,2.955379690955061,2.9681779283974277,3.0925339998414954,0.0,0.0,0.0,3.005363873064661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3396,2.957890916699754,2.970593663697626,3.0955046636904844,0.0,0.0,0.0,3.0079964146959544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3528,2.9604466897583093,2.97305096006992,3.098526771033653,0.0,0.0,0.0,3.010674806953961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3659,2.963008589331408,2.975512822687792,3.1015548122360683,0.0,0.0,0.0,3.0133587414184224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.379,2.965596189773927,2.9779980202629757,3.1046118558954596,0.0,0.0,0.0,3.0160686886441206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3922,2.9682298595549437,2.9805260405516196,3.1077218626850747,0.0,0.0,0.0,3.018825920930546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4053,2.970870021000848,2.983058832524395,3.1108380054782927,0.0,0.0,0.0,3.0215889530011784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4185,2.9735573201635033,2.9856353251689747,3.1140081611929737,0.0,0.0,0.0,3.0244002688418177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4316,2.9762513839738554,2.9882167441572642,3.1171846014243614,0.0,0.0,0.0,3.0272175765184937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4448,2.97899369946645,2.9908427725040925,3.1204161340516334,0.0,0.0,0.0,3.030084202007392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4579,2.9817430785885612,2.9934738972550976,3.123654111223591,0.0,0.0,0.0,3.0329570290224166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4711,2.9845418724548374,2.996150572756073,3.1269482911592426,0.0,0.0,0.0,3.0358802454567173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4842,2.9873480574776843,2.9988325314575395,3.1302490877760243,0.0,0.0,0.0,3.0388098922370825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4973,2.9901831195440263,3.0015402477703343,3.1335816670659833,0.0,0.0,0.0,3.041768344793448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5105,2.993069439290894,3.0042949911589467,3.136972173174623,0.0,0.0,0.0,3.0447788678748213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5236,2.995963700688487,3.007055332237657,3.140369577895544,0.0,0.0,0.0,3.0477962036072292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5368,2.9989105236791405,3.00986373356442,3.143826102718169,0.0,0.0,0.0,3.0508667866539096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5499,3.0018657006807556,3.0126779681967712,3.1472897314082604,0.0,0.0,0.0,3.0539444667619295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5631,3.004874808275745,3.0155413377338878,3.150813709173371,0.0,0.0,0.0,3.0570766183943348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5762,3.0078927228192702,3.0184107991299842,3.154345010592958,0.0,0.0,0.0,3.06021617751407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5893,3.0109426023045534,3.0213082878457,3.1579105764971174,0.0,0.0,0.0,3.063387155549124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6025,3.0140485983560414,3.024256606154462,3.1615384028055775,0.0,0.0,0.0,3.066614535772027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6156,3.0171641661802653,3.027211451837191,3.1651739110061565,0.0,0.0,0.0,3.069849843007871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6288,3.020337410196843,3.0302183203663087,3.168873004754081,0.0,0.0,0.0,3.073142911772411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6419,3.0235208022750735,3.0332320432574305,3.1725800401566318,0.0,0.0,0.0,3.0764442952297117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6551,3.026763520238304,3.0362990369610374,3.1763520278208808,0.0,0.0,0.0,3.0798048616734075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6682,3.0300170229779178,3.039373244955035,3.1801322345497587,0.0,0.0,0.0,3.0831741674942372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6814,3.0333316010881624,3.0425020314893247,3.183978803756139,0.0,0.0,0.0,3.0866041454445416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6945,3.0366576691067806,3.04563842916375,3.187833888140469,0.0,0.0,0.0,3.0900433288036666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7076,3.0400208554398938,3.0488064722759347,3.1917269258225724,0.0,0.0,0.0,3.0935180845128003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7208,3.043447950030459,3.0520311778421187,3.1956885245605116,0.0,0.0,0.0,3.0970558841443627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7339,3.0468877400406584,3.0552641686281845,3.199659119606827,0.0,0.0,0.0,3.1006036760918896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7471,3.050393491025687,3.0585553065256317,3.203699803920734,0.0,0.0,0.0,3.104216200490684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7602,3.0539128589286815,3.0618552412143676,3.2077498326060736,0.0,0.0,0.0,3.107839310916374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7734,3.0575003896195376,3.065214892540258,3.211871530149836,0.0,0.0,0.0,3.111528937436544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7865,3.061102569274944,3.0685839099331553,3.216002943307246,0.0,0.0,0.0,3.115229807505115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7996,3.064747294913219,3.0719881847535726,3.220175646131322,0.0,0.0,0.0,3.118970375266038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8128,3.0684638069123555,3.0754547094303284,3.22442248616462,0.0,0.0,0.0,3.1227803341691014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8259,3.0721967616988084,3.07893158101433,3.228679644794535,0.0,0.0,0.0,3.126602662502558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8391,3.076004176837666,3.082472533925344,3.233012660606962,0.0,0.0,0.0,3.1304964571233236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8522,3.079829432125775,3.08602459086118,3.2373564313498986,0.0,0.0,0.0,3.1344034847789515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8654,3.083732064671915,3.089642692271032,3.241777840889891,0.0,0.0,0.0,3.138384199277612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8785,3.087654130462774,3.093272754251225,3.246210471109703,0.0,0.0,0.0,3.142379118607901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8917,3.091656775658302,3.096970976510721,3.250722586933666,0.0,0.0,0.0,3.1464501130342293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9048,3.0956806828487227,3.1006821348836477,3.2552464208705514,0.0,0.0,0.0,3.1505364128676407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9179,3.0997573837850307,3.1044349387725654,3.2598165897505766,0.0,0.0,0.0,3.1546696374360574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9311,3.103920116058113,3.1082594182478003,3.2644691415785023,0.0,0.0,0.0,3.158882891961472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9442,3.108107407764014,3.11209857541264,3.2691342217130637,0.0,0.0,0.0,3.163113401629906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9574,3.1123849151975373,3.116012038988544,3.2738837125371893,0.0,0.0,0.0,3.167426888907757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9705,3.116689662330762,3.119941582558803,3.2786463203112963,0.0,0.0,0.0,3.171759188400287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9837,3.1210893644692694,3.12394834994566,3.283495447525416,0.0,0.0,0.0,3.176177720646782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9968,3.1255194903754573,3.1279728513918568,3.288358322856387,0.0,0.0,0.0,3.1806168882079007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.01,3.1300500083110427,3.1320778521998416,3.293309913336848,0.0,0.0,0.0,3.185145924615911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0231,3.1346147869544825,3.136202567760455,3.2982759300313016,0.0,0.0,0.0,3.18969776158208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0362,3.139250623923994,3.140379428439827,3.303294438416806,0.0,0.0,0.0,3.194308163593542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0494,3.1439967643856455,3.1446425987822737,3.308405129558905,0.0,0.0,0.0,3.1990148309089412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0625,3.1487846325107878,3.1489293153797364,3.313531362682029,0.0,0.0,0.0,3.2037484368575178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0757,3.153691073919531,3.153307066514588,3.318752224931461,0.0,0.0,0.0,3.2085834551218597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0888,3.1586459073261706,3.1577117740933196,3.3239894511955614,0.0,0.0,0.0,3.213449044205017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.102,3.163729528116969,3.162213242677722,3.3293238714700673,0.0,0.0,0.0,3.218422214088253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1151,3.168870279177528,3.166746145833831,3.334675551244451,0.0,0.0,0.0,3.223430658751937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1282,3.1741124843491533,3.171347637525018,3.340085598663975,0.0,0.0,0.0,3.228515240179382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1414,3.179504642717007,3.17605753832241,3.34559693903221,0.0,0.0,0.0,3.233719706690542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1545,3.1849737065236687,3.180809110529193,3.3511270516554377,0.0,0.0,0.0,3.2389699562360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1677,3.1906138103837276,3.1856806044761847,3.3567613993989354,0.0,0.0,0.0,3.2443519380862824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1808,3.1963526546413648,3.190605317283568,3.3624156808852703,0.0,0.0,0.0,3.2497912176034007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.194,3.2022949924014594,3.195667783699984,3.3681773517783262,0.0,0.0,0.0,3.2553800426265895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2071,3.208373273853423,3.200803642946926,3.3739602958617656,0.0,0.0,0.0,3.2610457375540385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2203,3.214708735022679,3.2061061264179194,3.379854075336575,0.0,0.0,0.0,3.2668896455923915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2334,3.2212220568983474,3.2114975626790128,3.385770753581665,0.0,0.0,0.0,3.272830124386342,0.0001,0.0001,0.0,0.0,0.0,-0.0,6.666666666666667e-05,9.129828701795484,9.143641286397159,0.0,0.0,0.0,0.0,6.038373850801203,
3.2465,3.227937681235418,3.2170067278316137,3.391756223884999,0.0,0.0,0.0,3.2789002109840104,0.0005,0.0003,0.0,-0.0,0.0,-0.0,0.0002666666666666666,45.78638638407153,27.518465262847926,0.0,0.0,0.0,0.0,24.228893124513597,
3.2597,3.234875327679819,3.222653769594768,3.397858696943008,0.0,0.0,0.0,3.2851292647391985,0.0011,0.0007,0.0,0.0,0.0,-0.0,0.0006,101.03109666306847,64.41431226623027,0.0,0.0,0.0,0.0,54.68474346563134,
3.2728,3.2418976087119593,3.228328024411958,3.40398774525763,0.0,0.0,0.0,3.291404459460516,0.002,0.0012,0.0,0.0,0.0,-0.0,0.0010666666666666665,184.2312607806613,110.7708291394343,0.0,0.0,0.0,0.0,97.51492422650091,
3.286,3.2490764629494855,3.2340812788067437,3.4102393402740594,0.0,0.0,0.0,3.2977990273434297,0.0032,0.002,0.0,0.0,0.0,-0.0,0.0017333333333333333,295.63173248332106,185.197704202865,0.0,0.0,0.0,0.0,158.9465369149509,
3.2991,3.2562761214332503,3.239800683163111,3.416519578578671,0.0,0.0,0.0,3.3041987943916773,0.0046,0.0028,0.0,0.0,0.0,-0.0,0.002466666666666667,426.19281176954394,260.08053747708027,0.0,0.0,0.0,0.0,226.87485252177152,
3.3123,3.263599119065444,3.2455721734512117,3.4229109407441234,0.0,0.0,0.0,3.310694077753593,0.0063,0.0038,0.0001,-0.0,0.0,-0.0,0.0034,585.3763034973955,354.06343702233283,9.072885734460456,0.0,0.0,0.0,313.66244836026107,
