energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9088,8.003341328621453,13.778475954591093,14.659063253831741,0.0,0.0,0.0,12.146960179014762,1.3492,2.2719,5.5109,0.0,0.0,0.0,3.0440000000000005,45971.43120935802,59006.71741415224,136914.1824206211,0.0,0.0,0.0,83840.37778286311,
1.9245,7.99953375615785,13.84255143187841,14.60898185952781,0.0,0.0,0.0,12.150355682521358,1.4853,2.4185,5.8734,0.0,0.0,-0.0,3.259066666666667,50999.452657784714,63158.38214276021,147036.43738561295,0.0,0.0,0.0,90391.12918354038,
1.9401,7.987441822777897,13.904407938345177,14.526610948572019,0.0,0.0,0.0,12.139486903231697,1.5923,2.5667,6.0931,0.0,0.0,0.0,3.417366666666666,55122.98857690689,67392.23245235137,153963.50437904653,0.0,0.0,0.0,95510.14199506985,
1.9558,7.9708906281122145,13.966901183001447,14.43246144514626,0.0,0.0,0.0,12.12341775208664,1.684,2.7156,6.2576,0.0,0.0,0.0,3.5524,58795.3730219358,71685.28382591839,159706.5263815972,0.0,0.0,0.0,100075.8991913612,
1.9714,7.953702477928136,14.032039756320918,14.339348273516519,0.0,0.0,0.0,12.108363502588524,1.7472,2.8305,6.359,0.0,0.0,0.0,3.645566666666667,61527.995857620735,75112.9961448298,163963.560922593,0.0,0.0,0.0,103525.8788472329,
1.9871,7.940333744157583,14.104170312012917,14.252853347668356,0.0,0.0,0.0,12.099119134612954,1.7956,2.9528,6.4787,0.0,0.0,0.0,3.742366666666667,63767.46296047342,78750.31454426522,168707.58381693857,0.0,0.0,0.0,107099.14280854439,
2.0027,7.930987185818786,14.17319866799974,14.159944807558468,0.0,0.0,0.0,12.088043553792332,1.8432,3.1305,6.6227,0.0,0.0,0.0,3.8654666666666664,65987.82175942081,83889.56891643669,174152.20150106534,0.0,0.0,0.0,111456.06135735454,
2.0183,7.926356592174015,14.226828887189878,14.042575962408621,0.0,0.0,0.0,12.065253813924171,1.8991,3.3995,6.9536,0.0,0.0,0.0,4.084066666666667,68510.79036005946,91542.96209223759,184524.63768323176,0.0,0.0,0.0,118619.2140404221,
2.034,7.929506857621882,14.25953508184287,13.901678189458062,0.0,0.0,0.0,12.03024004297427,1.9162,3.6427,7.0954,0.0,0.0,0.0,4.2181,69643.29337819347,98645.25837249517,190404.00584973942,0.0,0.0,0.0,123526.0426484707,
2.0496,7.9383079220517665,14.271552513843758,13.754034368108872,0.0,0.0,0.0,11.987964934668133,1.9684,3.8566,7.1632,0.0,0.0,0.0,4.3294,72022.57158515039,105097.34199709688,194516.1251525002,0.0,0.0,0.0,127873.44910002571,
2.0653,7.948307957615931,14.267606482949533,13.610387093611559,0.0,0.0,0.0,11.94210051139234,2.0423,4.0781,7.2364,0.0,0.0,0.0,4.452266666666667,75210.8252469853,111885.5145977246,198814.77212847918,0.0,0.0,0.0,132634.74566691517,
2.0809,7.954429298186773,14.245296357750274,13.466586878321163,0.0,0.0,0.0,11.888770844752736,2.1192,4.2887,7.2942,0.0,0.0,0.0,4.5673666666666675,78555.69574587443,118520.51435098085,202767.70389109993,0.0,0.0,0.0,137265.1232327536,
2.0966,7.957146658755258,14.207590699004525,13.319918615081463,0.0,0.0,0.0,11.828218657613748,2.1969,4.4913,7.3779,0.0,0.0,0.0,4.6887,81985.3286249219,125085.99464936543,207490.98171119188,0.0,0.0,0.0,142185.23139879154,
2.1122,7.956356912968822,14.156507754456422,13.166555723258686,0.0,0.0,0.0,11.759806796894642,2.2632,4.6646,7.4302,0.0,0.0,0.0,4.7860000000000005,85045.13269218509,130983.72999145532,211488.28097095076,0.0,0.0,0.0,146501.34556376236,
2.1279,7.956399512366453,14.108028858735835,13.024459313738468,0.0,0.0,0.0,11.69629589494692,2.3142,4.7357,7.3429,0.0,0.0,0.0,4.7976,87569.70938530487,134135.04717760722,211715.64375257943,0.0,0.0,0.0,148305.97396834692,
2.1435,7.957189530692312,14.073138913154514,12.906951893812936,0.0,0.0,0.0,11.645760112553255,2.3657,4.78,7.2236,0.0,0.0,0.0,4.789766666666666,90130.15611694264,136509.04289523597,210854.51446964667,0.0,0.0,0.0,149457.45926451267,
2.1592,7.95957300880304,14.059360930916343,12.824158158244327,0.0,0.0,0.0,11.614364032654569,2.4257,4.8169,7.0842,0.0,0.0,-0.0,4.7756,93030.17093611354,138606.12342970681,209143.3054280937,0.0,0.0,0.0,150311.09955483512,
2.1748,7.962215928266194,14.062903340852552,12.777614171646285,0.0,0.0,0.0,11.600911146921677,2.4775,4.8571,6.9156,0.0,0.0,0.0,4.750066666666666,95643.34038417517,140724.07574315724,206273.52379301764,0.0,0.0,0.0,150698.60465427794,
2.1905,7.972000669185249,14.084870379823766,12.783834985655114,0.0,0.0,0.0,11.613568678221377,2.4937,4.9055,6.6559,0.0,0.0,-0.0,4.685033333333333,96892.55348567422,143007.71812203966,200364.77104261462,0.0,0.0,0.0,149708.71053542395,
2.2061,7.990933720114837,14.11537952084048,12.838945572076042,0.0,0.0,0.0,11.648419604343786,2.5106,4.9642,6.4602,0.0,0.0,0.0,4.6450000000000005,98117.61531671096,145552.25134601386,195804.55106869087,0.0,0.0,0.0,149324.84645950465,
2.2217,8.022364015265172,14.148921019774875,12.939398286503408,0.0,0.0,0.0,11.703561107181152,2.5278,5.094,6.2914,0.0,0.0,0.0,4.637733333333333,99286.66415586705,150133.94639985406,191629.96635682246,0.0,0.0,0.0,149824.70175728464,
2.2374,8.068951516904207,14.188079104963451,13.085458664371247,0.0,0.0,0.0,11.780829762079634,2.544,5.1801,6.1504,0.0,0.0,0.0,4.624833333333334,100336.78006934762,153473.77409359007,187914.3935450526,0.0,0.0,0.0,150018.51745347845,
2.253,8.123162845540197,14.240169152760364,13.265044133826356,0.0,0.0,0.0,11.876125377375638,2.6026,5.1989,6.0218,0.0,0.0,0.0,4.607766666666667,102979.31583098999,154820.9865205441,184304.75361261936,0.0,0.0,0.0,149962.2782295726,
2.2687,8.181299010016271,14.32049044422028,13.479117428671813,0.0,0.0,0.0,11.993635627636122,2.6892,5.2313,5.9734,0.0,0.0,0.0,4.6313,106699.28568438308,156428.09311122063,182822.33466171802,0.0,0.0,0.0,151057.3541135546,
2.2843,8.238318603030045,14.423005480532991,13.716236663029102,0.0,0.0,0.0,12.12585358219738,2.7683,5.278,5.9263,0.0,0.0,0.0,4.657533333333333,110147.62989979322,158335.56540045387,181235.13220140105,0.0,0.0,0.0,152148.39702611748,
2.3,8.294819679110658,14.544206685167214,13.993509006696247,0.0,0.0,0.0,12.277511790324704,2.8866,5.3981,5.8745,0.0,0.0,0.0,4.719733333333334,115141.02356800211,162299.90374527,179291.01506031246,0.0,0.0,0.0,154273.8986202085,
2.3156,8.339833920644018,14.657971834242938,14.314586982011344,0.0,0.0,0.0,12.437464245632766,3.0291,5.6107,5.8036,0.0,0.0,-0.0,4.814466666666667,121166.0100660183,169008.212201726,176549.4509964317,0.0,0.0,0.0,157379.1924984058,
2.3313,8.364392032700579,14.75176711405424,14.693295790386298,0.0,0.0,0.0,12.603151645713703,3.2386,5.8821,5.8036,0.0,0.0,0.0,4.974766666666667,129967.92969476173,177567.83115640297,175604.92576106326,0.0,0.0,0.0,162533.13594990937,
2.3469,8.352598298924864,14.803214254425887,15.103901011868599,0.0,0.0,0.0,12.753237855073117,3.4688,6.2009,5.9482,0.0,0.0,0.0,5.205966666666666,139883.6884818987,187772.15121282433,178723.206189256,0.0,0.0,0.0,170008.76880848728,
2.3626,8.307104936552065,14.807315786688017,15.538753102562398,0.0,0.0,0.0,12.884391275267491,3.6799,6.555,6.2,0.0,0.0,-0.0,5.4783,149406.71910503306,199345.25547121515,184807.3906141756,0.0,0.0,0.0,178899.3920418357,
2.3782,8.244649764345635,14.758018010193263,15.97734832820619,0.0,0.0,0.0,12.99333870091503,3.7658,6.8618,6.5254,0.0,0.0,0.0,5.717666666666666,154277.6344679291,209942.9430052646,192921.45449534355,0.0,0.0,0.0,186895.40412061283,
2.3939,8.206527684442385,14.691850545819642,16.433071381155422,0.0,0.0,0.0,13.110483203805815,3.7012,7.0337,6.9195,0.0,0.0,-0.0,5.884799999999999,153072.8746237247,216807.07502961374,202811.78298725348,0.0,0.0,0.0,192596.7280959227,
2.4095,8.216929245605991,14.672598739933074,16.893380092832633,0.0,0.0,0.0,13.260969359457233,3.5823,6.8055,7.3792,0.0,0.0,-0.0,5.9223333333333334,149243.6447356166,211597.96310518932,214390.03805037244,0.0,0.0,0.0,194020.90238973906,
2.4251,8.280193790555762,14.756282957379236,17.356064038838493,0.0,0.0,0.0,13.464180262257832,3.5271,6.6048,8.0183,0.0,0.0,-0.0,6.050066666666666,147468.82540471663,206431.1289730935,230751.2254536983,0.0,0.0,0.0,197924.65188552978,
2.4408,8.384744190485224,14.918609439500871,17.784879115450934,0.0,0.0,0.0,13.696077581812341,3.5453,6.6692,8.9106,0.0,0.0,0.0,6.375033333333334,148299.96028512504,208660.15826718142,253938.70366925688,0.0,0.0,0.0,207789.30979209437,
2.4564,8.513570495262424,15.103607248082158,18.050419673023935,0.0,0.0,0.0,13.889199138789508,3.6071,6.8099,10.4713,0.0,0.0,-0.0,6.962766666666667,150684.03142695778,213026.83753243988,295496.0246870474,0.0,0.0,0.0,225966.66031104795,
2.4721,8.683054504772908,15.314028665249342,18.07488632448596,0.0,0.0,0.0,14.023989831502737,3.6107,6.9432,12.1458,0.0,0.0,-0.0,7.566566666666667,150419.3545256449,217024.51820016708,340877.4068315927,0.0,0.0,0.0,244923.02545920858,
2.4877,8.89449992403171,15.53312448591693,17.84634536960787,0.0,0.0,0.0,14.09132325985217,3.6821,7.1908,13.5534,0.0,0.0,-0.0,8.142100000000001,152542.0579620701,224368.82482922878,380855.466082179,0.0,0.0,0.0,263433.1787390612,
2.5034,9.129087209329692,15.762134625732072,17.297472196277084,0.0,0.0,0.0,14.062898010446283,3.9812,7.4828,15.7659,0.0,0.0,0.0,9.076633333333334,163488.31122113808,232962.89552100404,443374.1064290494,0.0,0.0,0.0,293429.6805887944,
2.519,9.338894141537429,15.965348882472929,16.334589071764537,0.0,0.0,0.0,13.879610698591632,4.3542,7.8736,17.6048,0.0,0.0,-0.0,9.9442,177362.36859606928,244616.7113370134,500339.9085244763,0.0,0.0,0.0,322677.72844426567,
2.5347,9.433769819269928,16.063595394651394,15.027549587345273,0.0,0.0,0.0,13.50830493375553,5.2752,8.8834,19.1905,0.0,0.0,-0.0,11.116366666666666,212992.5336976326,275061.3135574986,555371.4194515652,0.0,0.0,0.0,362676.4763192714,
2.5503,9.243614505930596,16.018223335715305,13.562081766363995,0.0,0.0,0.0,12.941306536003298,6.7839,9.4928,19.5149,0.0,0.0,0.0,11.930533333333335,272467.56143435615,294806.88128797855,583815.7454321993,0.0,0.0,0.0,394570.61090712284,
2.566,8.76600833428524,15.927934630277367,12.200398992002395,0.0,0.0,0.0,12.298113985521667,7.7204,9.8803,19.0671,0.0,0.0,-0.0,12.2226,313985.29856724344,308581.08267162816,594088.3773248636,0.0,0.0,0.0,412887.71064428583,
2.5816,8.174717847812882,15.81129940870294,10.972422821810433,0.0,0.0,0.0,11.652813359442085,7.903,10.2859,18.8128,0.0,0.0,0.0,12.3339,330743.69455774396,323190.48024907237,608215.1775211475,0.0,0.0,0.0,426556.819251995,
2.5973,7.6168599692117,15.639620816203848,9.77257697185691,0.0,0.0,0.0,11.009685919090819,7.8584,10.9565,18.8126,0.0,0.0,0.0,12.542499999999999,339535.97518192214,346048.7946007162,629237.4575434133,0.0,0.0,0.0,443612.78051787225,
2.6129,7.130415436893897,15.384679811008658,8.52724854181,0.0,0.0,0.0,10.347447929904185,7.6428,11.3518,18.3605,0.0,0.0,-0.0,12.4517,341317.13848497736,361893.49476284446,640997.0341654499,0.0,0.0,0.0,452637.76840656274,
2.6285,6.713374155916553,15.099385241538041,7.258737405129612,0.0,0.0,0.0,9.690498934194736,7.5293,11.7328,18.3822,0.0,0.0,0.0,12.5481,346038.02861463715,377823.9860414142,666152.4433861907,0.0,0.0,0.0,467695.04116782814,
2.6442,6.385486194520772,14.89635853464222,6.545983923322134,0.0,0.0,0.0,9.275942884161708,7.1248,11.4428,14.0566,0.0,0.0,-0.0,10.874733333333333,338044.9114206964,373651.4695265852,567255.4624368587,0.0,0.0,0.0,424489.71582850855,
2.6598,6.173477455433884,14.80360070164635,6.740676791794304,0.0,0.0,0.0,9.239251649624846,6.6906,11.4833,11.4415,0.0,0.0,-0.0,9.8718,326303.78226999316,377980.66302203096,487446.2276789265,0.0,0.0,0.0,394444.371375585,
2.6755,6.094090875014283,14.783692623643216,7.380588897246979,0.0,0.0,0.0,9.419457465301493,6.2111,11.5748,10.6125,0.0,0.0,0.0,9.466133333333334,309625.1150682012,383123.49528568494,451570.70523525873,0.0,0.0,0.0,380355.75619657413,
2.6911,6.0994754304947705,14.764542091754056,8.051659691228835,0.0,0.0,0.0,9.63855907115922,6.0209,11.9296,10.4146,0.0,0.0,0.0,9.455033333333335,303182.34249883844,396069.296356501,436085.67878536746,0.0,0.0,0.0,379084.5440542488,
2.7068,6.162395438257202,14.754686672380064,8.723352222428659,0.0,0.0,0.0,9.880144777688642,5.8342,12.1565,10.1405,0.0,0.0,0.0,9.377066666666666,295712.90119071683,405201.66333658085,418457.06025341805,0.0,0.0,0.0,375233.9307768633,
2.7224,6.280587118820746,14.7757545166841,9.469497195806737,0.0,0.0,0.0,10.175279610437194,5.6125,12.2683,9.6221,0.0,0.0,0.0,9.167633333333333,285578.85183182417,410627.46671213605,391716.9999329611,0.0,0.0,0.0,366099.70910290536,
2.7381,6.435004430179179,14.833158284955342,10.275023296687818,0.0,0.0,0.0,10.514395337274115,5.694,12.695,9.9806,0.0,0.0,0.0,9.456533333333333,288238.49366983486,425012.8653449335,394886.2452167981,0.0,0.0,0.0,373723.56971697375,
2.7537,6.544176725667067,14.84084702852947,10.91418875744969,0.0,0.0,0.0,10.766404170548745,5.9797,13.2609,10.9691,0.0,0.0,-0.0,10.069899999999999,300634.5810385955,444000.5118923527,421417.35970476345,0.0,0.0,0.0,393487.5884702803,
2.7694,6.588449557634742,14.7764588872687,11.247812567776856,0.0,0.0,0.0,10.870907004226765,6.3056,14.0016,12.5282,0.0,0.0,-0.0,10.945133333333333,315775.6416762422,468850.40815079596,469213.7001246516,0.0,0.0,0.0,423623.4271000273,
2.785,6.548144088617323,14.549256480568872,11.205857082471558,0.0,0.0,0.0,10.767752550552585,6.6481,14.8961,13.8781,0.0,0.0,0.0,11.807433333333334,332990.59211265796,499917.4141350969,513997.5734719762,0.0,0.0,0.0,455686.00240638456,
2.8007,6.402356824714067,14.049180698173563,10.849648368473616,0.0,0.0,0.0,10.433728630453748,7.2002,16.4268,15.2697,0.0,0.0,0.0,12.965566666666666,360888.79964619246,552116.1002875404,563528.9660857617,0.0,0.0,0.0,500142.25257282326,
2.8163,6.1482800707539,13.281339612609484,10.221099212755215,0.0,0.0,0.0,9.883572965372865,7.4904,17.0615,16.2082,0.0,0.0,0.0,13.5867,379883.492317242,582900.387566441,603523.9569808353,0.0,0.0,0.0,530870.8996397548,
2.8319,5.907936103120425,12.565821906084002,9.508477636483237,0.0,0.0,0.0,9.32741188189589,7.3341,16.6358,16.436,0.0,0.0,0.0,13.468633333333335,380228.1535088187,584097.5706232671,624892.2767722853,0.0,0.0,0.0,539106.9572925528,
2.8476,5.7401640725495415,12.040926632228992,8.757109561857341,0.0,0.0,0.0,8.846066755545293,7.2946,16.4713,16.9606,0.0,0.0,0.0,13.5755,384095.07148477284,590157.3579065183,655956.1904070632,0.0,0.0,0.0,553560.2867922898,
2.8632,5.543846080745116,11.535306252603991,7.764339871626407,0.0,0.0,0.0,8.281164068325172,7.6136,16.7207,18.0133,0.0,0.0,0.0,14.115866666666667,403901.8298699707,607976.7121459639,706413.2381645947,0.0,0.0,0.0,583454.6854440393,
2.8789,5.286920484254793,10.995003714153999,6.695008536166685,0.0,0.0,0.0,7.658977578191826,7.7652,16.8739,17.4334,0.0,0.0,0.0,14.024166666666666,418147.0572595419,623944.9716746019,714132.781707498,0.0,0.0,0.0,595147.3430366253,
2.8945,4.981373447232659,10.478604573366248,5.8340472837039625,0.0,0.0,0.0,7.098008434767624,7.8245,16.4622,16.3814,0.0,0.0,-0.0,13.556033333333332,429877.68581822625,623564.233842642,705165.5047722333,0.0,0.0,0.0,594171.351943704,
2.9102,4.641765601327334,10.141360889388055,5.273720956338586,0.0,0.0,0.0,6.685615815684659,7.9812,15.9197,15.4048,0.0,0.0,0.0,13.1019,446898.66683679435,616397.855311647,692023.8404060508,0.0,0.0,0.0,590789.1549778567,
2.9258,4.396377336869113,10.094827712806287,5.100282185362174,0.0,0.0,0.0,6.530495745012526,7.1868,14.7396,13.5716,0.0,0.0,0.0,11.832666666666668,420865.95000761864,584508.6401491986,642823.4260502935,0.0,0.0,0.0,554173.4683530105,
2.9415,4.3765170954874115,10.431901109547727,5.349031319285006,0.0,0.0,0.0,6.719149841440047,6.6579,13.9628,12.5366,0.0,0.0,0.0,11.052433333333333,399489.95454718696,557659.5193679834,606651.7670698734,0.0,0.0,0.0,525572.746773037,
2.9571,4.4519720825690685,10.909349786704293,5.696232415544963,0.0,0.0,0.0,7.019184761606108,6.5298,14.1023,12.424,0.0,0.0,-0.0,11.0187,393706.4185413917,557506.9458885288,598357.1824091196,0.0,0.0,0.0,521078.7808818155,
2.9728,4.486860985541624,11.296992450985865,5.936171593608058,0.0,0.0,0.0,7.240008343378516,6.8657,15.0578,12.83,0.0,0.0,0.0,11.5845,410649.1239772062,584545.0197465778,610120.8090378778,0.0,0.0,0.0,539870.5389309974,
2.9884,4.458267008555303,11.498867261057564,6.052167324289913,0.0,0.0,0.0,7.33643386463426,6.794,15.7001,12.7487,0.0,0.0,0.0,11.7476,410181.40083557856,604327.7674558489,608050.1104276311,0.0,0.0,0.0,546619.265117974,
3.0041,4.44998846039887,11.535044584572269,6.195904236738986,0.0,0.0,0.0,7.393645760570042,6.8176,16.8034,12.671,0.0,0.0,0.0,12.097333333333333,413654.70132682344,640370.2537261874,605478.8495281076,0.0,0.0,0.0,560779.8703137673,
3.0197,4.4533327689438265,10.959870261617173,6.34854738992138,0.0,0.0,0.0,7.253916806827459,6.772,19.6072,12.6865,0.0,0.0,0.0,13.0219,413563.3792983597,733989.2438200011,605882.3836514985,0.0,0.0,0.0,598663.118606936,
3.0353,4.477481916794849,9.688797201773465,6.564000313417049,0.0,0.0,0.0,6.9100931439951205,6.8144,21.2674,12.54,0.0,0.0,0.0,13.540599999999998,417094.6807886132,804634.1631239195,599312.0828388071,0.0,0.0,0.0,626403.6553292349,
3.051,4.426720932367678,8.504128893042274,6.753439761043605,0.0,0.0,0.0,6.561429862151186,7.3777,19.7353,13.2632,0.0,0.0,0.0,13.458733333333333,446899.5591217424,787951.2407125692,623476.6233482573,0.0,0.0,0.0,634174.1353340945,
3.0666,4.2366490657499405,7.8714767093460996,6.692282809109625,0.0,0.0,0.0,6.266802861401889,7.6718,18.5531,14.1996,0.0,0.0,-0.0,13.474833333333335,467629.9363801218,770241.3026808862,659531.678615531,0.0,0.0,0.0,644293.499966172,
3.0823,4.0383292652850376,7.7220953989995476,6.415155412152342,0.0,0.0,0.0,6.058526692145642,7.6246,17.5909,14.897,0.0,0.0,0.0,13.370833333333335,473254.62731840374,748766.9735052354,691694.8225884535,0.0,0.0,0.0,648603.353677123,
3.0979,3.862826138689365,7.743573445030994,5.8366075021889054,0.0,0.0,0.0,5.814335695303089,7.6428,17.6623,15.9905,0.0,0.0,0.0,13.7652,481367.485532669,754275.2144934686,742556.1299730563,0.0,0.0,0.0,670802.6200439112,
3.1136,3.6533577962056265,7.613115037408919,4.941866977286464,0.0,0.0,0.0,5.402779936967003,7.9713,18.667,16.7897,0.0,0.0,0.0,14.475999999999999,504690.55310897797,790415.3382296361,790836.1719173496,0.0,0.0,0.0,707365.2998705672,
3.1292,3.3563115193282256,7.1374501086456235,3.918861572977599,0.0,0.0,0.0,4.804207733650483,8.0853,19.4658,16.4875,0.0,0.0,0.0,14.679533333333334,521045.7256218922,826916.1985105502,809469.0342406268,0.0,0.0,0.0,731581.5778154724,
3.1449,3.001137675164514,6.4473255770095985,3.229822062908106,0.0,0.0,0.0,4.226095105027406,8.2969,20.0491,14.877,0.0,0.0,0.0,14.407666666666666,543834.0991236154,861596.7233860297,780571.5270564307,0.0,0.0,0.0,740316.9488645738,
3.1605,2.6411425607992367,5.715617889639254,3.002933969622892,0.0,0.0,0.0,3.7865648066871267,7.9664,19.6591,13.5736,0.0,0.0,0.0,13.733033333333333,543226.5506712009,870143.1351226448,747782.1820978342,0.0,0.0,0.0,732534.4665479555,
3.1762,2.3899222829611264,5.197241679158196,3.0830372581942322,0.0,0.0,0.0,3.556733740104518,7.627,19.0967,12.9039,0.0,0.0,-0.0,13.209200000000001,538811.8093582104,869609.5510598379,726434.9834330733,0.0,0.0,0.0,724251.7937751646,
3.1918,2.2271436884405684,4.770017285263212,3.215275381787394,0.0,0.0,0.0,3.4041454518303915,7.2667,18.9922,12.6933,0.0,0.0,-0.0,12.984066666666669,530249.6191223921,880382.7926165313,718983.3859458644,0.0,0.0,0.0,724054.1135566124,
3.2075,2.1813741484496108,4.4265444566821825,3.366701160500657,0.0,0.0,0.0,3.3248732552108167,6.8689,18.6433,12.4762,0.0,0.0,0.0,12.662799999999999,515333.3688981124,882411.3537728327,710604.610659061,0.0,0.0,0.0,718421.4692384284,
3.2231,2.1976286152956384,4.073284937672579,3.427976891291529,0.0,0.0,0.0,3.2329634814199153,6.6806,18.7038,12.692,0.0,0.0,-0.0,12.692133333333333,507934.0467793079,896691.9822383659,720126.4373416302,0.0,0.0,0.0,725502.3062418627,
3.2387,2.2148117455075966,3.8616604402875825,3.3631139138481894,0.0,0.0,0.0,3.1465286998811224,6.6894,17.7803,12.8421,0.0,0.0,0.0,12.437266666666666,510210.8171198102,878759.8836586801,730770.5982892723,0.0,0.0,0.0,722262.3617674393,
3.2544,2.197673793951905,3.7920033577950942,3.1819488395256124,0.0,0.0,0.0,3.057208663757537,6.785,18.0437,13.1432,0.0,0.0,-0.0,12.657300000000001,518101.8574860704,892599.6962755304,750031.4147665517,0.0,0.0,0.0,736237.4458498785,
3.27,2.142131319795369,3.5845144091871335,2.942428363773977,0.0,0.0,0.0,2.88969136425216,6.741,18.2949,12.771,0.0,0.0,-0.0,12.6023,520410.09727760643,909417.5207158232,747120.3454894294,0.0,0.0,0.0,742567.4569759456,
3.2857,2.108746085025402,3.4080394067474864,2.835076419071953,0.0,0.0,0.0,2.7839539702816136,6.6886,18.0464,12.3217,0.0,0.0,-0.0,12.352233333333333,521493.9293722036,910717.4699494485,737495.5742134262,0.0,0.0,0.0,740105.3463222707,
3.3013,2.0543858716217116,3.18476814025974,2.8841169935554554,0.0,0.0,0.0,2.7077570018123023,6.7677,18.4591,11.645,0.0,0.0,-0.0,12.290599999999998,530017.1597312522,932905.2951210203,714229.1811738614,0.0,0.0,0.0,743599.1334002808,
3.317,1.9421846516626917,2.8388729009868543,3.101032548397614,0.0,0.0,0.0,2.62736336701572,7.0154,18.909,11.3677,0.0,0.0,0.0,12.4307,549194.8838990212,959242.6210491093,700462.8558462767,0.0,0.0,0.0,754675.7552703648,
3.3326,1.7734993483590933,2.346906531753561,3.2822387478072637,0.0,0.0,0.0,2.4675482093066394,6.9742,19.1098,11.5268,0.0,0.0,-0.0,12.536933333333332,556183.4497171983,982060.3101128074,704596.1017089471,0.0,0.0,0.0,766900.8136022567,
3.3483,1.6187342106731104,1.8281922826514978,3.36887036383148,0.0,0.0,0.0,2.271932285718696,6.9703,19.2179,11.7886,0.0,0.0,0.0,12.658933333333335,564667.0974318839,1003182.0261614685,715556.7582705816,0.0,0.0,0.0,780882.5144807738,
3.3639,1.4124860132015773,1.1793861621988784,3.3357102976226822,0.0,0.0,0.0,1.975860824341046,7.1071,19.5427,11.9242,0.0,0.0,0.0,12.857999999999999,582291.5728697404,1034111.024219548,725114.2630641295,0.0,0.0,0.0,800791.9933375237,
3.3796,1.1968005005979538,0.6055461625440411,3.358391821714667,0.0,0.0,0.0,1.7202461616188873,6.9769,18.8827,11.6042,0.0,0.0,0.0,12.487933333333332,587430.4645646376,1035770.1955149632,715323.1307100974,0.0,0.0,0.0,799135.2838953062,
3.3952,1.028058742942708,0.18244709406858117,3.4464841310796133,0.0,0.0,0.0,1.5523299893636342,6.7122,18.4836,11.5292,0.0,0.0,-0.0,12.241666666666665,584112.0367540792,1040983.3853838248,713034.2340833843,0.0,0.0,0.0,799192.9139134588,
3.4109,0.9360763217866851,-0.10543648727648924,3.589933230243961,0.0,0.0,0.0,1.4735243549180523,6.5367,18.1912,11.5307,0.0,0.0,0.0,12.0862,581950.3398828283,1045651.0328518027,712141.8501602672,0.0,0.0,0.0,799711.6328527784,
3.4265,0.8124375046196121,-0.404523333182615,3.763325895104396,0.0,0.0,0.0,1.3904133555137976,6.6346,18.1253,11.4276,0.0,0.0,0.0,12.0625,595061.6484335309,1057225.8901833238,706121.3546395641,0.0,0.0,0.0,805235.7003506819,
3.4421,0.6094551537118706,-0.8198692194592527,3.964438601065696,0.0,0.0,0.0,1.251341511772771,6.7229,18.4778,11.6603,0.0,0.0,0.0,12.286999999999999,611324.8056304728,1084198.7814644426,712904.1028230175,0.0,0.0,0.0,821860.5336634737,
3.4578,0.40175066432614326,-1.4363336383929508,4.063239991431685,0.0,0.0,0.0,1.0095523391216257,6.5035,18.9128,12.3737,0.0,0.0,0.0,12.596666666666666,612768.3390506173,1119390.8691409312,741814.038038887,0.0,0.0,0.0,845029.0841753618,
3.4734,0.19880786241530168,-2.2325558855567915,3.9292156334182837,0.0,0.0,0.0,0.6318225367589313,6.3963,18.7305,13.0251,0.0,0.0,0.0,12.7173,619868.4343931496,1143351.2701546908,774324.623134871,0.0,0.0,0.0,865958.1056943532,
3.4891,0.03363426951112958,-2.9055874082614155,3.696398833726235,0.0,0.0,0.0,0.2748152316586497,6.0935,17.9476,13.3517,0.0,0.0,-0.0,12.464266666666667,615569.0434647497,1148280.3502322808,796958.9168546654,0.0,0.0,0.0,873148.2383362633,
3.5047,-0.08046809139854827,-3.3995389353803125,3.3331943272122504,0.0,0.0,0.0,-0.04893756652220338,5.7843,17.0804,13.8681,0.0,0.0,0.0,12.244266666666666,608310.7898342512,1145953.9816258708,830398.2804335951,0.0,0.0,0.0,880670.9117682596,
3.5204,-0.1409572759795168,-3.7225258476758096,2.9092316058834005,0.0,0.0,0.0,-0.31808383925730865,5.5595,16.5333,14.0216,0.0,0.0,-0.0,12.038133333333334,602481.1110692486,1147064.3442468017,852280.006974797,0.0,0.0,0.0,887027.599529933,
3.536,-0.17935890714875335,-3.9546163009017548,2.5325213830789903,0.0,0.0,0.0,-0.5338179416571726,5.2892,15.6978,13.7233,0.0,0.0,0.0,11.570100000000002,592785.9732078499,1137369.4994713326,856488.1745776852,0.0,0.0,0.0,882113.4946280182,
3.5517,-0.18001287537437416,-4.0569269560006065,2.3160629188722375,0.0,0.0,0.0,-0.6402923041675811,5.1051,15.2734,13.5495,0.0,0.0,-0.0,11.309333333333335,585358.9396778885,1134367.648120321,860571.82781778,0.0,0.0,0.0,880584.0487893224,
3.5673,-0.18404776421752134,-4.221707008738392,2.135758245605492,0.0,0.0,0.0,-0.7566655091168069,4.9459,15.0599,13.5638,0.0,0.0,0.0,11.189866666666667,579254.5947063048,1139413.2605392043,870575.7114824884,0.0,0.0,0.0,884612.5101953186,
