energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.181,3.489752318879553,3.489752318879553,3.6439158945086696,0.0,0.0,0.0,3.541140177422592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1983,3.4918856883994267,3.4918856883994267,3.64624762015187,0.0,0.0,0.0,3.5433396656502416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2156,3.4940413586377668,3.4940413586377668,3.6486039163672515,0.0,0.0,0.0,3.545562211214262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2329,3.4962194836177516,3.4962194836177516,3.650984958282651,0.0,0.0,0.0,3.547807975172718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2502,3.498420219746946,3.498420219746946,3.653390923794726,0.0,0.0,0.0,3.5500771210962063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2675,3.5006437258564276,3.5006437258564276,3.6558219936159726,0.0,0.0,0.0,3.5523698151096093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2848,3.502890163240618,3.502890163240618,3.658278351322827,0.0,0.0,0.0,3.554686225934688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3021,3.5051596956982594,3.5051596956982594,3.660760183404883,0.0,0.0,0.0,3.5570265249338004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3195,3.5074658106631165,3.5074658106631165,3.6632822484855727,0.0,0.0,0.0,3.559404623270602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3368,3.509782170822608,3.509782170822608,3.66581575071651,0.0,0.0,0.0,3.5617933641205752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3541,3.512122133899716,3.512122133899716,3.668375305919795,0.0,0.0,0.0,3.5642065245730756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3714,3.5144858741536704,3.5144858741536704,3.6709611127721002,0.0,0.0,0.0,3.5666442870264805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3887,3.516873568567191,3.516873568567191,3.673573373127902,0.0,0.0,0.0,3.569106836754095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.406,3.519285396893345,3.519285396893345,3.6762122920762197,0.0,0.0,0.0,3.5715943619543027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4233,3.521721541703521,3.521721541703521,3.67887807799872,0.0,0.0,0.0,3.574107053801921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4406,3.524182188436612,3.524182188436612,3.681570942629294,0.0,0.0,0.0,3.5766451065008393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4579,3.526667525449196,3.526667525449196,3.6842911011149853,0.0,0.0,0.0,3.5792087173377922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4752,3.529177744067113,3.529177744067113,3.6870387720784468,0.0,0.0,0.0,3.581798086737558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4926,3.5317277667949787,3.5317277667949787,3.6898303015472496,0.0,0.0,0.0,3.5844286117124025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5099,3.5342884814114144,3.5342884814114144,3.69263382984267,0.0,0.0,0.0,3.5870702642218326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5272,3.5368746711277095,3.5368746711277095,3.695465549322737,0.0,0.0,0.0,3.5897382971927185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5445,3.539486539704864,3.539486539704864,3.698325693190586,0.0,0.0,0.0,3.592432924200105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5618,3.5421242941498514,3.5421242941498514,3.7012144984617223,0.0,0.0,0.0,3.5951543622538082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5791,3.5447881447750214,3.5447881447750214,3.7041322060363666,0.0,0.0,0.0,3.5979028318621364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5964,3.547478305258899,3.547478305258899,3.707079060773748,0.0,0.0,0.0,3.6006785570971815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6137,3.5501949927084318,3.5501949927084318,3.7100553115681585,0.0,0.0,0.0,3.6034817656616744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.631,3.5529384277229,3.5529384277229,3.7130612114270174,0.0,0.0,0.0,3.606312688957606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6483,3.5557088344593093,3.5557088344593093,3.7160970175508825,0.0,0.0,0.0,3.6091715621565004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6656,3.5585064406993676,3.5585064406993676,3.7191629914156397,0.0,0.0,0.0,3.6120586242714583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.683,3.561347887807087,3.561347887807087,3.72227738615533,0.0,0.0,0.0,3.614991053923168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7003,3.564200751855471,3.564200751855471,3.725404675726996,0.0,0.0,0.0,3.617935393145979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7176,3.5670815225900685,3.5670815225900685,3.728562945573605,0.0,0.0,0.0,3.6209086635845806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7349,3.56999044301894,3.56999044301894,3.73175247516335,0.0,0.0,0.0,3.6239111204004097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7522,3.5729277601364595,3.5729277601364595,3.7349735486838154,0.0,0.0,0.0,3.626943022985578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7695,3.5758937250013334,3.5758937250013334,3.7382264551378404,0.0,0.0,0.0,3.6300046350468356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7868,3.5788885928162926,3.5788885928162926,3.7415114884418945,0.0,0.0,0.0,3.6330962246914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8041,3.581912623010055,3.581912623010055,3.7448289475270835,0.0,0.0,0.0,3.636218064515731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8214,3.5849660793212954,3.5849660793212954,3.7481791364428902,0.0,0.0,0.0,3.6393704316951605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8387,3.588049229884805,3.588049229884805,3.751562364463679,0.0,0.0,0.0,3.642553608077763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.856,3.5911623473199343,3.5911623473199343,3.7549789461981216,0.0,0.0,0.0,3.64576788027933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8734,3.5943239670024187,3.5943239670024187,3.758449243890709,0.0,0.0,0.0,3.649032392631849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8907,3.5974980317122585,3.5974980317122585,3.761933696266391,0.0,0.0,0.0,3.6523099198969695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.908,3.6007029106494923,3.6007029106494923,3.765452481258571,0.0,0.0,0.0,3.655619434185852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9253,3.6039388953318086,3.6039388953318086,3.7690059360021144,0.0,0.0,0.0,3.65896124222191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9426,3.607206282240447,3.607206282240447,3.7725944035605874,0.0,0.0,0.0,3.662335656013827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9599,3.6105053729237007,3.6105053729237007,3.776218233055115,0.0,0.0,0.0,3.6657429929675054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9772,3.613836474103099,3.613836474103099,3.7798777797968204,0.0,0.0,0.0,3.669183576001006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9945,3.6171998977826867,3.6171998977826867,3.7835734054230006,0.0,0.0,0.0,3.6726577336627915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0118,3.620595961361094,3.620595961361094,3.7873054780372004,0.0,0.0,0.0,3.6761658002531292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0291,3.62402498774681,3.62402498774681,3.7910743723531932,0.0,0.0,0.0,3.6797081159489378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0465,3.6275074162946264,3.6275074162946264,3.7949025793033937,0.0,0.0,0.0,3.6833058039642155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0638,3.6310035550058846,3.6310035550058846,3.798746486785605,0.0,0.0,0.0,3.6869178655991246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0811,3.6345336614929225,3.6345336614929225,3.8026283835827566,0.0,0.0,0.0,3.690565235522867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0984,3.638098081955969,3.638098081955969,3.8065486724173487,0.0,0.0,0.0,3.694248278776429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1157,3.6416971687317954,3.6416971687317954,3.8105077634083613,0.0,0.0,0.0,3.6979673669573176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.133,3.645331280429547,3.645331280429547,3.814506074242274,0.0,0.0,0.0,3.7017228783671228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1503,3.6490007820707673,3.6490007820707673,3.8185440303494147,0.0,0.0,0.0,3.7055151981636496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1676,3.652706045233053,3.652706045233053,3.8226220650853646,0.0,0.0,0.0,3.709344718517157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1849,3.656447448198138,3.656447448198138,3.8267406199178957,0.0,0.0,0.0,3.713211838771391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2022,3.660225376104079,3.660225376104079,3.8309001446194793,0.0,0.0,0.0,3.7171169656092125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2195,3.6640402211020144,3.6640402211020144,3.8351010974658855,0.0,0.0,0.0,3.7210605132233048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2369,3.667914758607415,3.667914758607415,3.8393685932778827,0.0,0.0,0.0,3.725066036830904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2542,3.671804862354996,3.671804862354996,3.8436540586026924,0.0,0.0,0.0,3.7290879277708946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2715,3.6757331057789875,3.6757331057789875,3.8479823828257023,0.0,0.0,0.0,3.7331495314612257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2888,3.6796999107886457,3.6796999107886457,3.8523540603990107,0.0,0.0,0.0,3.7372512939921005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3061,3.6837057071628863,3.6837057071628863,3.856769595366929,0.0,0.0,0.0,3.741393669897567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3234,3.687750932737117,3.687750932737117,3.8612295016043734,0.0,0.0,0.0,3.745577122359536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3407,3.691836033595647,3.691836033595647,3.865734303062805,0.0,0.0,0.0,3.7498021234180334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.358,3.6959614642700607,3.6959614642700607,3.8702845340240373,0.0,0.0,0.0,3.7540691541880533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3753,3.7001276879435916,3.7001276879435916,3.8748807393621285,0.0,0.0,0.0,3.758378705083104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3926,3.704335176661901,3.704335176661901,3.8795234748138316,0.0,0.0,0.0,3.7627312760458778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.41,3.7086090959013744,3.7086090959013744,3.8842405541394367,0.0,0.0,0.0,3.7671529153140617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4273,3.7129008129751755,3.7129008129751755,3.8889783391677564,0.0,0.0,0.0,3.771593321706036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4446,3.717235269530189,3.717235269530189,3.893764392979008,0.0,0.0,0.0,3.7760783106797953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4619,3.721612975360767,3.721612975360767,3.898599317716026,0.0,0.0,0.0,3.78060842281252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4792,3.72603445028195,3.72603445028195,3.9034837278770893,0.0,0.0,0.0,3.7851842094803296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4965,3.73050022438346,3.73050022438346,3.9084182506445266,0.0,0.0,0.0,3.789806233137149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5138,3.735010838291794,3.735010838291794,3.9134035262246334,0.0,0.0,0.0,3.794475067602741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5311,3.739566843440775,3.739566843440775,3.918440208198837,0.0,0.0,0.0,3.7991912983601295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5484,3.74416880235114,3.74416880235114,3.9235289638871897,0.0,0.0,0.0,3.803955522863157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5657,3.7488172889191107,3.7488172889191107,3.9286704747242363,0.0,0.0,0.0,3.808768350854153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.583,3.7535128887146447,3.7535128887146447,3.93386543664793,0.0,0.0,0.0,3.813630404692406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6004,3.7582837571384595,3.7582837571384595,3.939145061104547,0.0,0.0,0.0,3.8185708584604883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6177,3.76307566945199,3.76307566945199,3.944449392469474,0.0,0.0,0.0,3.8235335771244845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.635,3.7679165285141702,3.7679165285141702,3.94980935818755,0.0,0.0,0.0,3.8285474717386303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6523,3.772806969852586,3.772806969852586,3.95522571647552,0.0,0.0,0.0,3.833613218726897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6696,3.777747642318862,3.777747642318862,3.960699242216896,0.0,0.0,0.0,3.8387315089515397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6869,3.7827392084529206,3.7827392084529206,3.9662307274416233,0.0,0.0,0.0,3.8439030481158216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7042,3.7877823448599153,3.7877823448599153,3.971820981823495,0.0,0.0,0.0,3.8491285571811087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7215,3.7928777426001834,3.7928777426001834,3.977470833195611,0.0,0.0,0.0,3.8544087727986596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7388,3.798026107593093,3.798026107593093,3.9831811280850378,0.0,0.0,0.0,3.8597444477570746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7561,3.803228161035072,3.803228161035072,3.9889527322674248,0.0,0.0,0.0,3.8651363514458565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7734,3.8084846398325545,3.8084846398325545,3.9947865313421995,0.0,0.0,0.0,3.8705852703357695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7908,3.813827162156279,3.813827162156279,4.000717702675145,0.0,0.0,0.0,3.8761240089959004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8081,3.819195093153138,3.819195093153138,4.006679003477646,0.0,0.0,0.0,3.881689729927974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8254,3.82461976365099,3.82461976365099,4.012705286548724,0.0,0.0,0.0,3.8873149379502348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8427,3.8301019781509758,3.8301019781509758,4.018797523118547,0.0,0.0,0.0,3.8930004931401663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.86,3.8356425592795236,3.8356425592795236,4.024956707469172,0.0,0.0,0.0,3.8987472753427395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8773,3.8412423483258062,3.8412423483258062,4.0311838576565275,0.0,0.0,0.0,3.9045561847693797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8946,3.846902205798979,3.846902205798979,4.037480016261085,0.0,0.0,0.0,3.910428142619681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9119,3.852623012006877,3.852623012006877,4.043846251168451,0.0,0.0,0.0,3.916364091727402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9292,3.85840566765652,3.85840566765652,4.050283656381424,0.0,0.0,0.0,3.922364997231488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9465,3.864251094477833,3.864251094477833,4.0567933528648,0.0,0.0,0.0,3.928431847273489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9639,3.8701945798345423,3.8701945798345423,4.063414757993224,0.0,0.0,0.0,3.9346013058874356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9812,3.8761687782710266,3.8761687782710266,4.070072946989441,0.0,0.0,0.0,3.9408035011771645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9985,3.8822086515955436,3.8822086515955436,4.076806967966641,0.0,0.0,0.0,3.947074757052576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0158,3.8883152125057823,3.8883152125057823,4.083618059083783,0.0,0.0,0.0,3.9534161613651158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0331,3.894489498230713,3.894489498230713,4.0905074902458916,0.0,0.0,0.0,3.9598288289024395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0504,3.900732571317467,3.900732571317467,4.097476564183848,0.0,0.0,0.0,3.9663139022729275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0677,3.9070455204504424,3.9070455204504424,4.104526617580753,0.0,0.0,0.0,3.972872552827212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.085,3.9134294613034033,3.9134294613034033,4.111659022246759,0.0,0.0,0.0,3.979505981617855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1023,3.9198855374272927,3.9198855374272927,4.118875186345403,0.0,0.0,0.0,3.9862154203999958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1196,3.926414921174549,3.926414921174549,4.12617655567397,0.0,0.0,0.0,3.9930021326743557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1369,3.933018814662629,3.933018814662629,4.133564615000626,0.0,0.0,0.0,3.999867414775295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1543,3.939737284008315,3.939737284008315,4.141084364376372,0.0,0.0,0.0,4.006852977464334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1716,3.9464943763219837,3.9464943763219837,4.1486509445459046,0.0,0.0,0.0,4.013879899063291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1889,3.9533297811737644,3.9533297811737644,4.156308926570674,0.0,0.0,0.0,4.0209894963060675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2062,3.9602448304214035,3.9602448304214035,4.164059965986943,0.0,0.0,0.0,4.02818320894325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2235,3.967240891166191,3.967240891166191,4.171905764964322,0.0,0.0,0.0,4.035462515765568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2408,3.974319366995244,3.974319366995244,4.179848074056043,0.0,0.0,0.0,4.0428289360155105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2581,3.9814816992790787,3.9814816992790787,4.187888694031571,0.0,0.0,0.0,4.050284030863243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2754,3.9887293685275065,3.9887293685275065,4.1960294777973655,0.0,0.0,0.0,4.057829404950793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2927,3.996063895807221,3.996063895807221,4.204272332409582,0.0,0.0,0.0,4.065466708008008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.31,4.003486844224161,4.003486844224161,4.21261922118504,0.0,0.0,0.0,4.073197636544454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3273,4.010999820474625,4.010999820474625,4.221072165915954,0.0,0.0,0.0,4.081023935621735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3447,4.018648703798204,4.018648703798204,4.229683053709569,0.0,0.0,0.0,4.088993487101992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.362,4.0263472831518206,4.0263472831518206,4.23835506521382,0.0,0.0,0.0,4.097016543839154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3793,4.03414099883685,4.03414099883685,4.247139585715596,0.0,0.0,0.0,4.105140527796432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
