energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7033,2.5275906553838494,2.523526091867237,2.520945181616469,0.0,0.0,0.0020397551774277837,2.524020642955852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7175,2.5280449929906808,2.523982827882941,2.5213906806259963,0.0,0.0,0.0020453065991679676,2.5244728338332063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7317,2.5285035039238544,2.524443760219377,2.5218402589832842,0.0,0.0,0.0020509161051516446,2.524929174375505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7459,2.528966198853901,2.524908899619713,2.5222939267798705,0.0,0.0,0.0020565840281152998,2.525389675084495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7601,2.529433088570778,2.525378256946865,2.5227516942187087,0.0,0.0,0.002062310705121305,2.5258543465787837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7743,2.5299041839847014,2.525851843184409,2.523213571615108,0.0,0.0,0.002068096477605426,2.526323199594739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7885,2.5303794961270665,2.5263296694374127,2.5236795693975154,0.0,0.0,0.00207394169142521,2.5267962449873314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8027,2.5308590361514494,2.5268117469334936,2.524149698108335,0.0,0.0,0.0020798466969091326,2.5272734937310926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8169,2.5313428153344244,2.5272980870236132,2.524623968404759,0.0,0.0,0.0020858118489064967,2.527754956920932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.831,2.531827393359417,2.5277852311833664,2.5250990073428046,0.0,0.0,0.0020917948602359043,2.528237210628529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8452,2.5323196551312277,2.5282801007911813,2.525581563888592,0.0,0.0,0.0020978809582008276,2.5287271066036667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8594,2.532816190556993,2.528779267712828,2.5260682946111164,0.0,0.0,0.00210402829225131,2.5292212509603123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8736,2.533317011414406,2.529282743801563,2.5265592106346286,0.0,0.0,0.002110237235802972,2.5297196552835324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8878,2.533822129609117,2.5297905410388744,2.5270543232025533,0.0,0.0,0.0021165081670545334,2.530222331283515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.902,2.5343315571757854,2.530302671535513,2.5275536436784494,0.0,0.0,0.0021228414690427095,2.530729290796583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9162,2.5348453062791254,2.530819147532549,2.5280571835468804,0.0,0.0,0.002129237529698665,2.531240545786185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9304,2.5353633892149583,2.531339981402369,2.5285649544143913,0.0,0.0,0.0021356967419045893,2.5317561083439064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9446,2.535885818411277,2.531865185649747,2.5290769680104774,0.0,0.0,0.0021422195035519873,2.5322759906905006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9588,2.5364126064293337,2.5323947729129332,2.5295932361885027,0.0,0.0,0.0021488062176004113,2.5328002051769234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.973,2.5369437659647733,2.532928755964729,2.530113770926751,0.0,0.0,0.002155457292137531,2.5333287642854176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9872,2.5374793098487256,2.5334671477136146,2.530638584329326,0.0,0.0,0.0021621731404399113,2.5338616806305554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0014,2.538019251048921,2.534009961204843,2.531167688627284,0.0,0.0,0.0021689541810350267,2.534398966960349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0156,2.538563602670901,2.5345572096215583,2.531701096179547,0.0,0.0,0.0021758008377641995,2.5349406361573354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0298,2.5391123779591482,2.535108906286015,2.5322388194740384,0.0,0.0,0.0021827135398466914,2.535486701239734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.044,2.5396655902982705,2.5356650646606846,2.532780871128613,0.0,0.0,0.0021896927219447176,2.536037175362523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0582,2.540223253214247,2.5362256983494555,2.533327263892282,0.0,0.0,0.002196738824229804,2.5365920718186614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0724,2.540785380375592,2.536790821098882,2.5338780106461654,0.0,0.0,0.002203852292449899,2.537151404040213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0865,2.5413479797279215,2.5373564195744223,2.53442919985389,0.0,0.0,0.002210982767394581,2.537711199718745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1007,2.5419190452789975,2.537930530402181,2.534988662873322,0.0,0.0,0.0022182318449610245,2.5382794128515003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1149,2.5424946168490283,2.538509172297865,2.535552519236389,0.0,0.0,0.0022255496565760577,2.5388521027944275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1291,2.5430747086883567,2.5390923595898585,2.536120782363028,0.0,0.0,0.0022329366709486318,2.539429283547081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1433,2.5436593351962173,2.5396801067554393,2.5366934658110285,0.0,0.0,0.0022403933627178677,2.540010969254228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1575,2.544248510922136,2.540272428422116,2.5372705832771314,0.0,0.0,0.002247920212527317,2.5405971742071274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1717,2.5448422505672514,2.5408693393689292,2.537852148598282,0.0,0.0,0.002255517707100929,2.541187912844821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1859,2.545440568985696,2.5414708545277978,2.538438175752815,0.0,0.0,0.0022631863393199098,2.5417831997554363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2001,2.5460434811860115,2.5420769889849173,2.539028678861701,0.0,0.0,0.002270926608300966,2.5423830496775435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2143,2.5466510023325273,2.542687757982131,2.5396236721897654,0.0,0.0,0.0022787390194762016,2.542987477501475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2285,2.5472631477468033,2.543303176918339,2.540223170147005,0.0,0.0,0.0022866240846739507,2.5435964982707158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2427,2.5478799329090984,2.5439232613509155,2.540827187289824,0.0,0.0,0.0022945823222012595,2.544210127183279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2569,2.5485013734598367,2.544548026997166,2.541435738322377,0.0,0.0,0.0023026142569277162,2.544828379593127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2711,2.549127485201115,2.5451774897358326,2.5420488380978528,0.0,0.0,0.0023107204203707344,2.5454512710116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2853,2.549758284098215,2.5458116656085275,2.5426665016198413,0.0,0.0,0.0023189013507822704,2.5460788171088615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2995,2.5503937862811537,2.5464505708212886,2.5432887440436804,0.0,0.0,0.002327157593237079,2.546711033715374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3137,2.551034008046244,2.547094221746093,2.5439155806778375,0.0,0.0,0.0023354896997225412,2.5473479368233916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3278,2.551674407303966,2.5477380519433623,2.5445425640272266,0.0,0.0,0.0023438387457226173,2.547985007758185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.342,2.5523240842673367,2.548391210366368,2.5451786029995396,0.0,0.0,0.002352323720167304,2.5486312992110816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3562,2.5529785305966857,2.549049164509302,2.5458192829288357,0.0,0.0,0.0023608862529388877,2.5492823260116078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3704,2.5536377632684317,2.5497119314225385,2.546464619749163,0.0,0.0,0.002369526924552733,2.549938104813378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3846,2.5543017994334756,2.5503795283304163,2.547114629554928,0.0,0.0,0.0023782463229089093,2.5505986524396067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3988,2.554970656418928,2.5510519726329273,2.547769328602352,0.0,0.0,0.002387045043391728,2.5512639858847357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.413,2.555644351729823,2.551729281907378,2.5484287333109883,0.0,0.0,0.0023959236889711443,2.5519341223160628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4272,2.5563229030508747,2.5524114739101753,2.5490928602653042,0.0,0.0,0.002404882870305839,2.5526090790754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4414,2.5570063282483106,2.55309856657851,2.549761726216257,0.0,0.0,0.0024139232058480176,2.553288873681026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4556,2.5576946453716296,2.553790578032199,2.5504353480828126,0.0,0.0,0.0024230453219503682,2.5539735238288803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4698,2.55838787265552,2.5544875265754396,2.5511137429536532,0.0,0.0,0.0024322498529745105,2.5546630473948713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.484,2.5590860285216577,2.55518943069867,2.551796928088768,0.0,0.0,0.0024415374414017673,2.555357462436365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4982,2.5597891315806653,2.5558963090804276,2.5524849209210894,0.0,0.0,0.002450908737945679,2.5560567871940605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5124,2.5604972006340354,2.5566081805892105,2.5531777390582753,0.0,0.0,0.002460364401666438,2.5567610400938405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5266,2.561210254676051,2.557325064285416,2.553875400284337,0.0,0.0,0.0024699051000876835,2.5574702397486013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5408,2.5619283128958417,2.5580469794232874,2.5545779225613954,0.0,0.0,0.002479531509315008,2.558184404960175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.555,2.562651394679353,2.5587739454528604,2.555285324031452,0.0,0.0,0.0024892443141569342,2.5589035547212218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5691,2.5633743742926884,2.5595008090606215,2.5559925896619298,0.0,0.0,0.0024989748887898704,2.55962259100508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5833,2.5641075264349755,2.560237900099321,2.5567097699875143,0.0,0.0,0.002508861953985497,2.560351732173937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5975,2.5648457613590203,2.560980101432964,2.557431884897162,0.0,0.0,0.002518837517635905,2.561085915896382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6117,2.565589099257501,2.5617274333136995,2.5581589532692584,0.0,0.0,0.0025289023005482915,2.5618251619468193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6259,2.5663375605305037,2.5624799161997798,2.5588909941712785,0.0,0.0,0.0025390570328694055,2.5625694903005205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6401,2.567091165787744,2.563237570757746,2.5596280268616933,0.0,0.0,0.0025493024542200477,2.563318921135728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6543,2.5678499358507754,2.564000417864589,2.560370070791962,0.0,0.0,0.002559639313832316,2.564073474835775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6685,2.568613891755353,2.564768478609981,2.561117145608504,0.0,0.0,0.0025700683706888013,2.5648331719912796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6827,2.5693830547537067,2.565541774298551,2.561869271154709,0.0,0.0,0.002580590393664923,2.5655980334023223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6969,2.570157446316882,2.5663203264521304,2.5626264674729455,0.0,0.0,0.002591206161673474,2.5663680800806525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7111,2.5709370881372067,2.5671041568121704,2.563388754806762,0.0,0.0,0.0026019164638120284,2.5671433332520466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7253,2.5717220021306404,2.567893287342001,2.5641561536028155,0.0,0.0,0.0026127220995129214,2.5679238143584855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7395,2.5725122104392995,2.5686877402293176,2.5649286845131645,0.0,0.0,0.0026236238786963113,2.5687095450605937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7537,2.573307735433983,2.569487537888559,2.5657063683973726,0.0,0.0,0.0026346226219257354,2.5695005472399717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7679,2.5741085997166575,2.5702927029634495,2.5664892263247063,0.0,0.0,0.0026457191605667976,2.5702968430016044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7821,2.5749148261231234,2.571103258329429,2.5672772795764196,0.0,0.0,0.002656914336948647,2.571098454676324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7963,2.575726437725612,2.5719192270962843,2.5680705496479588,0.0,0.0,0.0026682090045287723,2.571905404823285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8104,2.5765376852082262,2.5727348290015053,2.568863416584907,0.0,0.0,0.002679523428510034,2.572711976931546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8246,2.577360099041737,2.5735616563136134,2.5696671485283864,0.0,0.0,0.002691018968220605,2.573529634627912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8388,2.578187968565085,2.574393967619293,2.5704761629300217,0.0,0.0,0.0027026166216705047,2.5743526997047996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.853,2.579021317821693,2.5752317869901997,2.5712904821640996,0.0,0.0,0.0027143172884554283,2.5751811956586645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8672,2.579860171105226,2.576075138745673,2.572110128831018,0.0,0.0,0.0027261218801687623,2.5760151462273058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8814,2.5807045529624757,2.5769240474555346,2.5729351257598028,0.0,0.0,0.0027380313205860067,2.576854575392604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8956,2.5815544881963195,2.5777785379429385,2.5737654960105996,0.0,0.0,0.002750046545852439,2.577699507383286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9098,2.5824100018687193,2.5786386352872896,2.574601262877323,0.0,0.0,0.002762168504674428,2.578549966677777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.924,2.5832711193037623,2.579504364827133,2.5754424498901693,0.0,0.0,0.002774398158514442,2.5794059780070215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9382,2.584137866090761,2.58037575216321,2.5762890808183827,0.0,0.0,0.002786736481789895,2.5802675663574512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9524,2.585010268087391,2.581252823161413,2.5771411796728185,0.0,0.0,0.0027991844620756604,2.5811347569738743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9666,2.585888351422878,2.582135603955983,2.577998770708796,0.0,0.0,0.002811743100310812,2.5820075753625527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9808,2.586772142501309,2.583024120952536,2.5788618784288175,0.0,0.0,0.0028244134110089773,2.5828860472942208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.995,2.587661668004844,2.5839184008312936,2.5797305275854185,0.0,0.0,0.0028371964224733356,2.5837701988071853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0092,2.5885569548971565,2.584818470550342,2.5806047431840273,0.0,0.0,0.0028500931770152555,2.5846600562105086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0234,2.589458030426809,2.5857243573488917,2.581484550485881,0.0,0.0,0.002863104731177557,2.585555646087194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0376,2.5903649221307514,2.5866360887506294,2.582369975011003,0.0,0.0,0.002876232155962377,2.586456995297461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0517,2.5912712096238764,2.587547209971418,2.5832547476275862,0.0,0.0,0.002889382855307984,2.5873577224076265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0659,2.5921897760064296,2.5884706726537097,2.5841514441948896,0.0,0.0,0.00290274445807545,2.5882706309516763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0801,2.593114242738773,2.5894000640504014,2.58505383594225,0.0,0.0,0.0029162252256592575,2.589189380910475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0943,2.594044638545168,2.59033541285556,2.5859619494534503,0.0,0.0,0.002929826289156334,2.5901140002847263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1085,2.5949809924564917,2.591276748065282,2.5868758115866113,0.0,0.0,0.002943548795328594,2.5910445173694616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1227,2.5959233338140892,2.592224098981357,2.587795449477376,0.0,0.0,0.0029573939068593164,2.5919809607576076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1369,2.5968716922736963,2.593177495215056,2.5887208905422927,0.0,0.0,0.002971362802614333,2.5929233593436813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1511,2.5978260978094214,2.594136966690934,2.5896521624821625,0.0,0.0,0.0029854566779088897,2.593871742327506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1653,2.5987865807177863,2.5951025436507065,2.590589293285483,0.0,0.0,0.002999676744779559,2.5948261392179917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1795,2.5997531716218303,2.596074256657189,2.591532311231854,0.0,0.0,0.003014024232261861,2.5957865798369575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1937,2.6007259014753403,2.597052136598321,2.59248124489567,0.0,0.0,0.003028500386673573,2.5967530943231103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2079,2.601704801567073,2.5980362146912546,2.5934361231495577,0.0,0.0,0.0030431064719039255,2.597725713135962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2221,2.6026899035250946,2.5990265224864477,2.59439697516814,0.0,0.0,0.00305784376970845,2.598704467059894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2363,2.6036812393212383,2.600023091871948,2.5953638304317197,0.0,0.0,0.003072713580010195,2.599689387208302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2505,2.604678841275577,2.601025955077701,2.5963367187300905,0.0,0.0,0.0030877172212071973,2.6006805050277895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2647,2.6056827420609485,2.602035144679806,2.597315670166333,0.0,0.0,0.003102856030485906,2.6016778523023625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2789,2.6066929747077072,2.603050693605084,2.5983007151607804,0.0,0.0,0.003118131364141898,2.6026814611578573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2931,2.6077095726083703,2.604072635135518,2.5992918844549795,0.0,0.0,0.0031335445979064685,2.603691364066289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3072,2.608725342866765,2.6050937383392427,2.60028216410872,0.0,0.0,0.0031489871121264178,2.6047004151049094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3214,2.609754727501791,2.606128520755292,2.6012856318529205,0.0,0.0,0.003164679356801283,2.6057229600366676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3356,2.6107905795458537,2.6071697975565793,2.6022953178649675,0.0,0.0,0.0031805137385825257,2.6067518983224667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3498,2.611832933886692,2.608217603490002,2.6033112542100607,0.0,0.0,0.0031964917142069324,2.6077872638622517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.364,2.6128818257992155,2.60927197368137,2.6043334732954877,0.0,0.0,0.0032126147615860394,2.6088290909253575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3782,2.6139372909507896,2.610332943640489,2.6053620078750725,0.0,0.0,0.0032288843801766822,2.6098774141554504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3924,2.6149993654066046,2.6114005492662375,2.606396891053684,0.0,0.0,0.0032453020913598505,2.6109322685755085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4066,2.616068085635148,2.612474826851771,2.607438156291745,0.0,0.0,0.0032618694388275474,2.611993689592888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
