energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9478,7.321740933524278,7.321740933524278,11.824496116516649,0.0,0.0,0.0,8.82265932785507,0.0709,0.0709,0.0087,0.0,0.0,-0.0,0.05016666666666667,2586.377163791992,2586.377163791992,249.73866911178413,0.0,0.0,0.0,1667.1382898686652,
1.9633,7.384900349273959,7.384900349273959,11.943464305750652,0.0,0.0,0.0,8.904421668099523,0.0868,0.0868,0.0113,0.0,0.0,0.0,0.06163333333333334,3177.899088680881,3177.899088680881,325.3219997466075,0.0,0.0,0.0,2054.993218536989,
1.9787,7.450834122882278,7.450834122882278,12.068692004182902,0.0,0.0,0.0,8.99012008331582,0.1019,0.1019,0.0141,0.0,0.0,-0.0,0.07263333333333334,3743.3037288873256,3743.3037288873256,406.98876441770227,0.0,0.0,0.0,2429.0875562699625,
1.9942,7.521225466123762,7.521225466123762,12.202876849954249,0.0,0.0,0.0,9.08177592740059,0.1184,0.1184,0.0173,0.0,0.0,0.0,0.0847,4362.9093373336755,4362.9093373336755,500.4919786004371,0.0,0.0,0.0,2840.374067895994,
2.0096,7.5958744420471955,7.5958744420471955,12.345327999140416,0.0,0.0,0.0,9.179025627744936,0.1363,0.1363,0.021,0.0,0.0,-0.0,0.09786666666666667,5036.312169681413,5036.312169681413,608.6827203272129,0.0,0.0,0.0,3289.6787248090395,
2.0251,7.675712696730412,7.675712696730412,12.497541189277829,0.0,0.0,0.0,9.282988860912885,0.1564,0.1564,0.0267,0.0,0.0,0.0,0.11316666666666668,5793.151171511911,5793.151171511911,775.1017699049604,0.0,0.0,0.0,3811.7687499113736,
2.0406,7.7572226340260295,7.7572226340260295,12.654040215867386,0.0,0.0,0.0,9.389495161306483,0.2241,0.2241,0.1032,0.0,0.0,0.0,0.1838,8319.837573483745,8319.837573483745,3000.0803989180536,0.0,0.0,0.0,6202.617484362515,
2.056,7.839341415230427,7.839341415230427,12.814142617184428,0.0,0.0,0.0,9.497608482548427,0.2531,0.2531,0.1137,0.0,0.0,0.0,0.20663333333333334,9417.430642987621,9417.430642987621,3309.3907921884525,0.0,0.0,0.0,6985.607796940009,
2.0715,7.9225168051116635,7.9225168051116635,12.983110255206135,0.0,0.0,0.0,9.609381288476486,0.3196,0.3196,0.1607,0.0,0.0,0.0,0.26663333333333333,11917.505537782537,11917.505537782537,4681.84093966042,0.0,0.0,0.0,9028.662369479069,
2.0869,7.997471033713474,7.997471033713474,13.156199912476103,0.0,0.0,0.0,9.71704732663435,0.4354,0.4354,0.227,0.0,0.0,0.0,0.3659333333333334,16276.70642938682,16276.70642938682,6618.5009280172835,0.0,0.0,0.0,12412.893614632005,
2.1024,8.057372265987826,8.057372265987826,13.334028840039736,0.0,0.0,0.0,9.816257790671797,0.5799,0.5799,0.2995,0.0,0.0,0.0,0.4864333333333333,21752.271607041504,21752.271607041504,8738.112386087589,0.0,0.0,0.0,16536.593263264727,
2.1178,8.101177854905007,8.101177854905007,13.513241648383596,0.0,0.0,0.0,9.90519911939787,0.6993,0.6993,0.3941,0.0,0.0,-0.0,0.5975666666666667,26344.17108034306,26344.17108034306,11504.797495950745,0.0,0.0,0.0,20368.353440709605,
2.1333,8.137825648055582,8.137825648055582,13.697875543483143,0.0,0.0,0.0,9.991175613198102,0.7788,0.7788,0.4824,0.0,0.0,-0.0,0.68,29480.96643961811,29480.96643961811,14088.957415769213,0.0,0.0,0.0,23244.2238594495,
2.1488,8.174184621307937,8.174184621307937,13.891259428642927,0.0,0.0,0.0,10.079876223752933,0.8457,0.8457,0.559,0.0,0.0,-0.0,0.7501333333333333,32168.06000377546,32168.06000377546,16329.115687871797,0.0,0.0,0.0,25711.08254148261,
2.1642,8.213159507699292,8.213159507699292,14.094612128367434,0.0,0.0,0.0,10.173643714588673,0.8974,0.8974,0.6486,0.0,0.0,0.0,0.8144666666666667,34292.30166799552,34292.30166799552,18942.89860882721,0.0,0.0,0.0,27983.296974184133,
2.1797,8.252696344053062,8.252696344053062,14.30777390569811,0.0,0.0,0.0,10.271055531268077,0.9873,0.9873,0.7794,0.0,0.0,0.0,0.918,37895.586361832866,37895.586361832866,22752.216366524277,0.0,0.0,0.0,31609.165447934305,
2.1951,8.282087244185504,8.282087244185504,14.518473626310495,0.0,0.0,0.0,10.360882704893834,1.1168,1.1168,0.9693,0.0,0.0,0.0,1.0676333333333334,43071.787728830466,43071.787728830466,28282.904142405507,0.0,0.0,0.0,36848.29855930649,
2.2106,8.297404003461835,8.297404003461835,14.721670821886052,0.0,0.0,0.0,10.438826276269907,1.2684,1.2684,1.2206,0.0,-0.0,0.0,1.2524666666666666,49187.097079543804,49187.097079543804,35607.89337249928,0.0,0.0,0.0,43349.76346859958,
2.2261,8.310510417265712,8.310510417265712,14.9204551277964,0.0,0.0,0.0,10.513825320775942,1.2757,1.2757,1.3905,0.0,0.0,0.0,1.3139666666666667,49776.55894895764,49776.55894895764,40566.56132026649,0.0,0.0,0.0,45626.71462531186,
2.2415,8.332115983103542,8.332115983103542,15.118096340808997,0.0,0.0,0.0,10.594109435672026,1.3251,1.3251,1.6184,0.0,0.0,0.0,1.4228666666666667,51983.20869041576,51983.20869041576,47213.92744670938,0.0,0.0,0.0,49546.33773710628,
2.257,8.3603824115532,8.3603824115532,15.306905271243636,0.0,0.0,0.0,10.675890031450011,1.3922,1.3922,1.9162,0.0,0.0,0.0,1.5668666666666666,54883.73856132618,54883.73856132618,55910.89384916626,0.0,0.0,0.0,54703.492381210395,
2.2724,8.393623777171161,8.393623777171161,15.457926511648562,0.0,0.0,0.0,10.748391355330293,1.4422,1.4422,2.3259,0.0,0.0,0.0,1.7367666666666668,57116.795211207886,57116.795211207886,67935.21793822743,0.0,0.0,0.0,60808.50646082519,
2.2879,8.437128632404209,8.437128632404209,15.537838080449292,0.0,0.0,0.0,10.80403178175257,1.4745,1.4745,2.925,0.0,0.0,0.0,1.958,58635.231699917626,58635.231699917626,85660.85306819898,0.0,0.0,0.0,68787.4025369685,
2.3034,8.484075192635402,8.484075192635402,15.527657468132034,0.0,0.0,0.0,10.831935951134279,1.5795,1.5795,3.4662,0.0,0.0,-0.0,2.2083999999999997,63029.327795848214,63029.327795848214,102053.42714329743,0.0,0.0,0.0,77926.55182712033,
2.3188,8.526992437829822,8.526992437829822,15.462033138911865,0.0,0.0,0.0,10.838672671523836,1.6861,1.6861,3.7828,0.0,0.0,-0.0,2.385,67525.85145805177,67525.85145805177,112222.0540724606,0.0,0.0,0.0,84624.296647969,
2.3343,8.57696191065336,8.57696191065336,15.412199252877187,0.0,0.0,0.0,10.855374358061303,1.71,1.71,3.7982,0.0,0.0,-0.0,2.4060666666666664,68734.25027218813,68734.25027218813,113603.40813074949,0.0,0.0,0.0,85868.98041015054,
2.3497,8.629354148756326,8.629354148756326,15.413314170722924,0.0,0.0,0.0,10.890674156078525,1.8624,1.8624,3.8363,0.0,0.0,-0.0,2.5203666666666664,75062.7033230158,75062.7033230158,115479.00419742774,0.0,0.0,0.0,90346.54646005761,
2.3652,8.681020045007404,8.681020045007404,15.462329866636539,0.0,0.0,0.0,10.941456652217115,1.962,1.962,3.9651,0.0,0.0,-0.0,2.6297,79318.35094958168,79318.35094958168,119898.33541683297,0.0,0.0,0.0,94619.35941805274,
2.3806,8.7331273030442,8.7331273030442,15.552517481207254,0.0,0.0,0.0,11.006257362431883,2.0903,2.0903,4.0139,0.0,0.0,-0.0,2.7315,84738.03078972774,84738.03078972774,121797.19779391986,0.0,0.0,0.0,98585.35288484552,
2.3961,8.785946790911893,8.785946790911893,15.685203325454795,0.0,0.0,0.0,11.08569896909286,2.2441,2.2441,4.2093,0.0,0.0,-0.0,2.8991666666666664,91202.84911603018,91202.84911603018,127930.82768560386,0.0,0.0,0.0,104854.9565910226,
2.4116,8.823808074003946,8.823808074003946,15.826922130276213,0.0,0.0,0.0,11.1581794260947,2.4502,2.4502,4.3908,0.0,0.0,0.0,3.0970666666666666,99867.12466966896,99867.12466966896,133629.30634029425,0.0,0.0,0.0,112255.16984145078,
2.427,8.800810774444678,8.800810774444678,15.841326194886244,0.0,0.0,0.0,11.1476492479252,2.8886,2.8886,5.3312,0.0,0.0,-0.0,3.7028,118218.15998668494,118218.15998668494,162521.17608085854,0.0,0.0,0.0,134606.51559392567,
2.4425,8.664870691292867,8.664870691292867,15.506704481146832,0.0,0.0,0.0,10.945481954577522,3.4836,3.4836,7.2677,0.0,0.0,-0.0,4.7449666666666666,143717.4117304413,143717.4117304413,222709.08559443886,0.0,0.0,0.0,173665.58820448676,
2.4579,8.422576632405836,8.422576632405836,14.902037390703228,0.0,0.0,0.0,10.582396885171633,3.8664,3.8664,7.5726,0.0,0.0,-0.0,5.1018,161932.1736945762,161932.1736945762,237231.46223789835,0.0,0.0,0.0,190181.36168608392,
2.4734,8.182013684773715,8.182013684773715,14.422639566583788,0.0,0.0,0.0,10.26222231204374,3.655,3.655,6.5179,0.0,-0.0,0.0,4.6093,156481.58997428545,156481.58997428545,210072.93674595453,0.0,0.0,0.0,176163.87585403692,
2.4889,8.018399464640355,8.018399464640355,14.273916621979868,0.0,0.0,0.0,10.103571850420193,3.4476,3.4476,5.4411,0.0,0.0,-0.0,4.1121,150276.17229072188,150276.17229072188,178544.2937777638,0.0,0.0,0.0,160017.33158474183,
2.5043,7.894449068054762,7.894449068054762,14.381750006882784,0.0,0.0,0.0,10.056882714330769,3.482,3.482,4.9355,0.0,0.0,0.0,3.9665,153745.77423849437,153745.77423849437,162853.4469496421,0.0,0.0,0.0,155842.14997213753,
2.5198,7.76366783139323,7.76366783139323,14.644316195688099,0.0,0.0,0.0,10.057217286158187,3.6107,3.6107,4.6402,0.0,0.0,-0.0,3.9538666666666664,161379.19239847013,161379.19239847013,152976.88172844923,0.0,0.0,0.0,156322.20031516196,
2.5352,7.649820736905362,7.649820736905362,15.035178941403156,0.0,0.0,0.0,10.111606805071293,3.3647,3.3647,4.1286,0.0,0.0,-0.0,3.6193333333333335,152803.51060813715,152803.51060813715,135547.65268347535,0.0,0.0,0.0,144012.84756662278,
2.5507,7.577950150736941,7.577950150736941,15.483831384602535,0.0,0.0,0.0,10.213243895358806,3.3319,3.3319,4.4818,0.0,0.0,-0.0,3.7152,152961.5962486696,152961.5962486696,145738.5781024412,0.0,0.0,0.0,147918.38721662728,
2.5661,7.535055542709261,7.535055542709261,15.886233623872835,0.0,0.0,0.0,10.318781569763786,3.1783,3.1783,4.7933,0.0,0.0,0.0,3.7166333333333337,147457.72880695364,147457.72880695364,154678.41032690243,0.0,0.0,0.0,148149.36685784414,
2.5816,7.52969532051088,7.52969532051088,16.296725356863387,0.0,0.0,0.0,10.452038665961716,3.0942,3.0942,4.8974,0.0,0.0,-0.0,3.6952666666666665,144619.35012955675,144619.35012955675,156990.53456401077,0.0,0.0,0.0,147319.37391135114,
2.5971,7.54457928916647,7.54457928916647,16.71448124620287,0.0,0.0,0.0,10.60121327484527,3.015,3.015,5.3665,0.0,0.0,-0.0,3.798833333333333,141768.5430836295,141768.5430836295,170630.01858921506,0.0,0.0,0.0,151222.84547246087,
2.6125,7.535128091436698,7.535128091436698,17.12834030432486,0.0,0.0,0.0,10.732865495732751,3.2369,3.2369,5.7499,0.0,0.0,0.0,4.074566666666667,152779.74379536125,152779.74379536125,181467.26009980586,0.0,0.0,0.0,161868.13616809112,
2.628,7.517877646089803,7.517877646089803,17.625667080812555,0.0,0.0,0.0,10.887140790997387,3.0828,3.0828,5.9083,0.0,0.0,0.0,4.024633333333333,146803.14146089536,146803.14146089536,184914.40960968757,0.0,0.0,0.0,159824.51675190905,
2.6434,7.520875598963241,7.520875598963241,18.16925588366714,0.0,0.0,0.0,11.070335693864541,3.0589,3.0589,6.5401,0.0,0.0,0.0,4.2193,146533.89637911582,146533.89637911582,202384.62748277563,0.0,0.0,0.0,166973.82255934307,
2.6589,7.52620971703632,7.52620971703632,18.513605941936362,0.0,0.0,0.0,11.188675125336333,3.1182,3.1182,8.493,0.0,0.0,-0.0,4.9098,150093.24352732534,150093.24352732534,259546.72374581872,0.0,0.0,0.0,193383.5418761117,
2.6744,7.530572777345681,7.530572777345681,18.304276999077146,0.0,0.0,0.0,11.121807517922838,3.0506,3.0506,11.0922,0.0,0.0,-0.0,5.731133333333333,147776.58416114666,147776.58416114666,337394.6273111298,0.0,0.0,0.0,225960.27803567436,
2.6898,7.517723675012249,7.517723675012249,17.28035677010932,0.0,0.0,0.0,10.771934706711273,3.1894,3.1894,14.7057,0.0,0.0,-0.0,7.0281666666666665,155248.98661969972,155248.98661969972,448395.6044057123,0.0,0.0,0.0,278691.0562513596,
2.7053,7.493989257027324,7.493989257027324,15.860023912597079,0.0,0.0,0.0,10.282667475550575,3.1326,3.1326,14.5242,0.0,0.0,0.0,6.9298,153694.69170333998,153694.69170333998,460680.47191101423,0.0,0.0,0.0,282110.58512054884,
2.7207,7.494163754410337,7.494163754410337,14.694618656513699,0.0,0.0,0.0,9.89431538844479,3.0078,3.0078,13.8021,0.0,0.0,-0.0,6.605899999999999,148635.40744742932,148635.40744742932,455851.65924379876,0.0,0.0,0.0,275931.1960342398,
2.7362,7.5558638777120395,7.5558638777120395,14.0725871261539,0.0,0.0,0.0,9.728104960525993,2.782,2.782,11.8533,0.0,0.0,-0.0,5.805766666666667,138090.97643146338,138090.97643146338,407906.96113287617,0.0,0.0,0.0,248106.48119996054,
2.7517,7.68105439047405,7.68105439047405,13.788820381654407,0.0,0.0,0.0,9.716976387534169,2.6395,2.6395,12.006,0.0,0.0,-0.0,5.761666666666667,130942.87827523351,130942.87827523351,418085.1610036089,0.0,0.0,0.0,247871.31018597053,
2.7671,7.841877403968352,7.841877403968352,13.39117583261899,0.0,0.0,0.0,9.691643546851898,2.6136,2.6136,12.8015,0.0,0.0,0.0,6.009566666666667,129143.9322583439,129143.9322583439,449369.89716398536,0.0,0.0,0.0,259480.02281736681,
2.7826,8.046213361594935,8.046213361594935,13.083354110112122,0.0,0.0,0.0,9.725260277767331,2.4857,2.4857,11.5805,0.0,0.0,0.0,5.5173,122155.34474313317,122155.34474313317,417792.51030660525,0.0,0.0,0.0,240638.27180717204,
2.798,8.246218702899714,8.246218702899714,13.062642701491825,0.0,0.0,0.0,9.851693369097084,2.7883,2.7883,11.07,0.0,-0.0,0.0,5.548866666666666,135805.37351183788,135805.37351183788,404043.1619928347,0.0,0.0,0.0,241900.75480421615,
2.8135,8.434045608942114,8.434045608942114,13.2035371592162,0.0,0.0,0.0,10.023876125700143,2.8148,2.8148,10.979,0.0,0.0,0.0,5.5362,136358.22053458777,136358.22053458777,401677.4446578189,0.0,0.0,0.0,240891.18727187777,
2.8289,8.591284693373634,8.591284693373634,13.332592124934457,0.0,0.0,0.0,10.171720503893908,3.1709,3.1709,11.3505,0.0,0.0,-0.0,5.897433333333333,152595.25755841925,152595.25755841925,414369.0759934834,0.0,0.0,0.0,255326.2930260968,
2.8444,8.624837964580081,8.624837964580081,13.325428608811027,0.0,0.0,0.0,10.191701512657064,3.8817,3.8817,12.1805,0.0,0.0,0.0,6.647966666666666,186083.04985219848,186083.04985219848,443266.31365239155,0.0,0.0,0.0,286597.65259101987,
2.8599,8.53481868511139,8.53481868511139,13.026760149317159,0.0,0.0,0.0,10.032132506513312,4.208,4.208,13.4251,0.0,0.0,0.0,7.280366666666667,203006.1035964048,203006.1035964048,488472.55944567506,0.0,0.0,0.0,315094.8480589028,
2.8753,8.428025976374792,8.428025976374792,12.496532959030693,0.0,0.0,0.0,9.784194970593425,4.2359,4.2359,13.8434,0.0,0.0,0.0,7.438400000000001,206542.15907293154,206542.15907293154,511155.7353868995,0.0,0.0,0.0,326243.8354705183,
2.8908,8.350798760158323,8.350798760158323,12.014379191268466,0.0,0.0,0.0,9.571992237195039,4.3609,4.3609,13.6285,0.0,0.0,0.0,7.4501,214317.81559727248,214317.81559727248,513945.28682746144,0.0,0.0,0.0,331331.66787374293,
2.9062,8.27164161266945,8.27164161266945,11.692332139606437,0.0,0.0,0.0,9.411871788315112,4.467,4.467,13.2431,0.0,0.0,0.0,7.392366666666667,221320.82820128254,221320.82820128254,509069.8944251293,0.0,0.0,0.0,332993.7518440097,
2.9217,8.13946296778142,8.13946296778142,11.422625840515224,0.0,0.0,0.0,9.233850592026021,4.888,4.888,13.6768,0.0,0.0,-0.0,7.8176,243737.16965258244,243737.16965258244,529596.2112832507,0.0,0.0,0.0,354418.24001658143,
2.9372,7.9465941634854635,7.9465941634854635,10.841993835532396,0.0,0.0,0.0,8.911727387501108,4.987,4.987,15.2123,0.0,0.0,-0.0,8.395433333333335,252186.60673283707,252186.60673283707,589359.1760784975,0.0,0.0,0.0,384234.8735368413,
2.9526,7.82968617856861,7.82968617856861,10.02834877103118,0.0,0.0,0.0,8.562573709389467,4.5514,4.5514,14.9364,0.0,0.0,-0.0,8.013066666666667,234375.95050983308,234375.95050983308,597107.738919943,0.0,0.0,0.0,376437.9853624355,
2.9681,7.8715210607065895,7.8715210607065895,9.351015397680577,0.0,0.0,0.0,8.364685839697918,4.2764,4.2764,14.4452,0.0,0.0,-0.0,7.6659999999999995,221741.80130679754,221741.80130679754,596248.0879451968,0.0,0.0,0.0,367301.88241767476,
2.9835,8.014593330030328,8.014593330030328,8.880534719252076,0.0,0.0,0.0,8.30324045977091,4.1455,4.1455,13.5558,0.0,0.0,-0.0,7.2822666666666676,214745.6102318303,214745.6102318303,578711.7177083822,0.0,0.0,0.0,354004.6391328878,
2.999,8.20356315454153,8.20356315454153,8.511984908604155,0.0,0.0,0.0,8.30637040589574,4.2941,4.2941,13.6941,0.0,0.0,-0.0,7.427433333333333,220860.13629031525,220860.13629031525,592998.8185021392,0.0,0.0,0.0,361986.96554223413,
3.0145,8.357542457335486,8.357542457335486,8.106280503511933,0.0,0.0,0.0,8.273788472727635,4.5712,4.5712,13.4435,0.0,0.0,-0.0,7.528633333333334,233532.56475696075,233532.56475696075,595285.1819828234,0.0,0.0,0.0,368711.14574214723,
3.0299,8.312781019832533,8.312781019832533,7.856030723582673,0.0,0.0,0.0,8.16053092108258,5.6052,5.6052,12.2657,0.0,0.0,-0.0,7.8253666666666675,284225.3116026529,284225.3116026529,562487.5740913475,0.0,0.0,0.0,385136.58390112483,
3.0454,8.053632392137345,8.053632392137345,7.745572965437178,0.0,0.0,0.0,7.950945916570622,6.0537,6.0537,12.3069,0.0,0.0,-0.0,8.1381,310319.92914860946,310319.92914860946,568978.0849037161,0.0,0.0,0.0,404015.5339269492,
3.0608,7.758550853200931,7.758550853200931,7.561572604302487,0.0,0.0,0.0,7.6928914369014505,5.997,5.997,12.1388,0.0,0.0,0.0,8.044266666666667,313890.425655662,313890.425655662,569489.0704628321,0.0,0.0,0.0,406723.779484829,
3.0763,7.567576652297152,7.567576652297152,7.40625367645242,0.0,0.0,0.0,7.513802327015575,5.7793,5.7793,11.7826,0.0,0.0,-0.0,7.7804,308224.22735109983,308224.22735109983,562563.8769733463,0.0,0.0,0.0,400660.9027267845,
3.0917,7.526770035415356,7.526770035415356,7.41174539998524,0.0,0.0,0.0,7.488428490271985,5.3682,5.3682,10.7748,0.0,0.0,-0.0,7.170400000000001,290445.8947469226,290445.8947469226,527434.275840661,0.0,0.0,0.0,375988.3912938293,
3.1072,7.576623260714636,7.576623260714636,7.551392937865802,0.0,0.0,0.0,7.568213153098358,5.5039,5.5039,10.7803,0.0,0.0,0.0,7.2627,297779.12097797054,297779.12097797054,527476.2343927601,0.0,0.0,0.0,380598.7017536116,
3.1227,7.520524047111757,7.520524047111757,7.582607227690413,0.0,0.0,0.0,7.541218440637976,6.1073,6.1073,11.0365,0.0,0.0,-0.0,7.750366666666667,329485.41861836886,329485.41861836886,539337.7140352379,0.0,0.0,0.0,404858.8978063098,
3.1381,7.409035812449574,7.409035812449574,7.564696150150017,0.0,0.0,0.0,7.460922591683055,5.9405,5.9405,10.6383,0.0,0.0,0.0,7.506433333333334,324940.5752973267,324940.5752973267,526914.9428223022,0.0,0.0,0.0,397426.3221118157,
3.1536,7.418783334200482,7.418783334200482,7.638895003017013,0.0,0.0,0.0,7.492153890472658,5.7368,5.7368,10.3769,0.0,0.0,0.0,7.283499999999999,316366.2695236723,316366.2695236723,517689.02136884304,0.0,0.0,0.0,388642.23194727366,
3.169,7.435439545493045,7.435439545493045,7.658746963070646,0.0,0.0,0.0,7.509875351352245,6.1504,6.1504,10.6489,0.0,0.0,0.0,7.6499,337945.90405073715,337945.90405073715,530612.255539821,0.0,0.0,0.0,406924.86867150175,
3.1845,7.37903774724091,7.37903774724091,7.6620882437408175,0.0,0.0,0.0,7.473387912740879,6.4871,6.4871,10.3924,0.0,0.0,0.0,7.788866666666666,356947.11001225817,356947.11001225817,522913.0646321355,0.0,0.0,0.0,415912.21531087655,
3.2,7.247087011047826,7.247087011047826,7.73351076071508,0.0,0.0,0.0,7.409228260936911,6.8682,6.8682,10.1684,0.0,0.0,0.0,7.9682666666666675,379452.49375533604,379452.49375533604,514947.3818138032,0.0,0.0,0.0,427303.25241391355,
3.2154,7.017676348079709,7.017676348079709,7.863946397907496,0.0,0.0,0.0,7.2997663646889706,7.2199,7.2199,9.9385,0.0,0.0,0.0,8.1261,402505.89624756307,402505.89624756307,505373.02779345016,0.0,0.0,0.0,438666.1190077629,
3.2309,6.553038950933965,6.553038950933965,8.030502186110766,0.0,0.0,0.0,7.045526695992899,8.2535,8.2535,9.9383,0.0,-0.0,-0.0,8.815100000000001,462272.4887551031,462272.4887551031,504488.5285754806,0.0,0.0,0.0,476754.5589257978,
3.2463,5.6973223030214735,5.6973223030214735,7.83611092158111,0.0,0.0,0.0,6.410251842541352,9.1784,9.1784,11.6483,0.0,0.0,0.0,10.0017,525701.6591967166,525701.6591967166,579437.6538232286,0.0,0.0,0.0,544108.7271648735,
3.2618,4.95985237303462,4.95985237303462,7.706156455256148,0.0,0.0,0.0,5.875287067108463,7.5523,7.5523,9.7093,0.0,0.0,0.0,8.2713,471927.89770597836,471927.89770597836,506238.104945873,0.0,0.0,0.0,483076.8371176493,
3.2773,4.68492597930592,4.68492597930592,7.995219708478589,0.0,0.0,0.0,5.7883572223634765,6.5517,6.5517,9.5505,0.0,0.0,0.0,7.5513,431147.1915082996,431147.1915082996,496041.70899616455,0.0,0.0,0.0,453397.44417481025,
3.2927,4.648508897196428,4.648508897196428,8.182401400822435,0.0,0.0,0.0,5.826473065071764,5.9164,5.9164,10.2301,0.0,0.0,0.0,7.354299999999999,400171.3373130671,400171.3373130671,523300.9994602135,0.0,0.0,0.0,445010.65108817327,
3.3082,4.77604071582531,4.77604071582531,8.19046710984366,0.0,0.0,0.0,5.91418284716476,5.3174,5.3174,10.6062,0.0,0.0,0.0,7.080333333333333,365105.89240979805,365105.89240979805,541182.0241084141,0.0,0.0,0.0,431436.12927539437,
3.3236,4.981087314732559,4.981087314732559,8.090948468039741,0.0,0.0,0.0,6.0177076991682865,5.0616,5.0616,10.6574,0.0,0.0,0.0,6.926866666666666,346853.01863972883,346853.01863972883,547842.4300242808,0.0,0.0,0.0,423297.6656904738,
3.3391,5.20722741470709,5.20722741470709,7.584888140601483,0.0,0.0,0.0,5.99978099000522,4.9461,4.9461,12.6802,0.0,0.0,-0.0,7.524133333333334,336280.1059482059,336280.1059482059,641716.9834601709,0.0,0.0,0.0,455543.2465223264,
3.3545,5.399893111511419,5.399893111511419,7.099104979417958,0.0,0.0,0.0,5.966297067480266,4.9463,4.9463,10.3707,0.0,0.0,0.0,6.754433333333334,333384.728522557,333384.728522557,562207.6812074545,0.0,0.0,0.0,419576.9963631151,
3.37,5.522206463034368,5.522206463034368,7.147300483742734,0.0,0.0,0.0,6.063904469937157,5.1878,5.1878,9.9664,0.0,0.0,0.0,6.780666666666666,346196.2246943184,346196.2246943184,546343.876091437,0.0,0.0,0.0,420604.3920313123,
3.3855,5.557862026182307,5.557862026182307,7.261813756592736,0.0,0.0,0.0,6.1258459363191164,5.282,5.282,9.8247,0.0,0.0,0.0,6.796233333333333,352409.20595766115,352409.20595766115,540116.8891538333,0.0,0.0,0.0,421913.082414978,
3.4009,5.66285389365193,5.66285389365193,7.396351029070884,0.0,0.0,0.0,6.240686272124915,4.776,4.776,9.4326,0.0,0.0,0.0,6.3282,321984.63429770153,321984.63429770153,522207.6353401781,0.0,0.0,0.0,396556.8173474707,
3.4164,5.9004824480398215,5.9004824480398215,7.609183260020538,0.0,0.0,0.0,6.470049385366727,4.7407,4.7407,9.2719,0.0,0.0,0.0,6.251100000000001,316274.4288182602,316274.4288182602,512740.05758027284,0.0,0.0,0.0,389185.24239650555,
3.4318,6.15196829415405,6.15196829415405,7.843739795440148,0.0,0.0,0.0,6.715892127916082,4.7677,4.7677,9.0562,0.0,0.0,-0.0,6.1972,314125.9639713224,314125.9639713224,500259.33278677537,0.0,0.0,0.0,382801.803482969,
3.4473,6.375243233402451,6.375243233402451,8.174246539405232,0.0,0.0,0.0,6.974911002070044,5.1171,5.1171,8.8329,0.0,0.0,-0.0,6.3557,331435.0087191604,331435.0087191604,485441.7310607208,0.0,0.0,0.0,387614.752150901,
3.4628,6.566621951859782,6.566621951859782,8.58212260940616,0.0,0.0,0.0,7.238455504375241,5.2123,5.2123,8.7312,0.0,0.0,0.0,6.385266666666666,334547.8079673254,334547.8079673254,474829.7801631863,0.0,0.0,0.0,385576.4103567258,
3.4782,6.723249090538321,6.723249090538321,8.994375842351289,0.0,0.0,0.0,7.480291341142643,5.6124,5.6124,8.8878,0.0,0.0,0.0,6.7042,355573.8856976404,355573.8856976404,476273.77500863775,0.0,0.0,0.0,399206.87717429164,
3.4937,6.808428036315596,6.808428036315596,9.398351180684001,0.0,0.0,0.0,7.671735751105064,6.0674,6.0674,9.191,0.0,0.0,0.0,7.1086,380658.089085003,380658.089085003,484688.92889219127,0.0,0.0,0.0,418015.3154222416,
3.5091,6.734832739870771,6.734832739870771,9.675483983000374,0.0,0.0,0.0,7.715049820913972,6.7639,6.7639,9.8028,0.0,0.0,0.0,7.776866666666666,421595.1242052611,421595.1242052611,509110.6776934992,0.0,0.0,0.0,452649.13535063225,
3.5246,6.4351765927485935,6.4351765927485935,9.684993644047232,0.0,0.0,0.0,7.518448943181473,7.5898,7.5898,10.9646,0.0,0.0,0.0,8.714733333333333,473624.0738102568,473624.0738102568,561692.6754807491,0.0,0.0,0.0,504654.2894046586,
3.54,5.960165776971391,5.960165776971391,9.389928217286707,0.0,0.0,0.0,7.1034199237431634,7.8415,7.8415,11.5072,0.0,0.0,0.0,9.0634,500344.9933322513,500344.9933322513,592947.8703356263,0.0,0.0,0.0,532901.7994994564,
3.5555,5.582629311898255,5.582629311898255,9.144199319973705,0.0,0.0,0.0,6.7698193145900705,7.4465,7.4465,11.1918,0.0,0.0,0.0,8.694933333333333,491748.11358117155,491748.11358117155,587089.2857844848,0.0,0.0,0.0,525308.1924380666,
3.571,5.404481733602974,5.404481733602974,9.12698675714975,0.0,0.0,0.0,6.645316741451899,7.0828,7.0828,10.7431,0.0,0.0,0.0,8.3029,479123.13124853355,479123.13124853355,570535.5372276685,0.0,0.0,0.0,511181.5804662378,
3.5864,5.3750183691100135,5.3750183691100135,9.310085202963219,0.0,0.0,0.0,6.686707313727749,6.7822,6.7822,10.3955,0.0,0.0,-0.0,7.986633333333333,465421.64829212293,465421.64829212293,553961.5430296421,0.0,0.0,0.0,496381.2077121221,
