energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7803,4.015519708493264,4.015519708493264,3.73442805491946,0.0,0.0,0.0,3.92182249063533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7944,4.01946286839743,4.01946286839743,3.737747857566059,0.0,0.0,0.0,3.9255578647869735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8085,4.0234594156800725,4.0234594156800725,3.7411131422415482,0.0,0.0,0.0,3.9293439912005645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8227,4.027539106600296,4.027539106600296,3.7445489771915788,0.0,0.0,0.0,3.933209063464057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8368,4.031645344379662,4.031645344379662,3.7480077024469525,0.0,0.0,0.0,3.937099463735425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8509,4.0358075526532975,4.0358075526532975,3.7515140990458087,0.0,0.0,0.0,3.9410430681174677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.865,4.040026647528768,4.040026647528768,3.7550689393835768,0.0,0.0,0.0,3.945040744813704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8792,4.044334117696658,4.044334117696658,3.758698758183299,0.0,0.0,0.0,3.949122331192205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8933,4.048670279983989,4.048670279983989,3.7623532569531166,0.0,0.0,0.0,3.9532312723070313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9074,4.053066276422463,4.053066276422463,3.766058668933978,0.0,0.0,0.0,3.9573970739263014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9216,4.057554986170354,4.057554986170354,3.76984270162445,0.0,0.0,0.0,3.961650891321719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9357,4.062074282716129,4.062074282716129,3.773652965954936,0.0,0.0,0.0,3.965933843795731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9498,4.06665668825754,4.06665668825754,3.7775168566646298,0.0,0.0,0.0,3.9702767443932365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.964,4.071336561870882,4.071336561870882,3.7814633237808755,0.0,0.0,0.0,3.974712149174213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9781,4.076049213873341,4.076049213873341,3.785437783571028,0.0,0.0,0.0,3.979178737105903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9922,4.080828636813898,4.080828636813898,3.789468861632982,0.0,0.0,0.0,3.983708711753593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0063,4.085676146914665,4.085676146914665,3.7935576217369413,0.0,0.0,0.0,3.9883033051887566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0205,4.090628238469361,4.090628238469361,3.7977347927088054,0.0,0.0,0.0,3.9929970898825093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0346,4.095616601375168,4.095616601375168,3.8019426881836087,0.0,0.0,0.0,3.9977252969779813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0487,4.100677353316492,4.100677353316492,3.8062116966968733,0.0,0.0,0.0,4.002522134443286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0629,4.105848737222603,4.105848737222603,3.8105739877136195,0.0,0.0,0.0,4.007423820719608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.077,4.111059557240747,4.111059557240747,3.8149693990945215,0.0,0.0,0.0,4.012362837858672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0911,4.1163476761716655,4.1163476761716655,3.819429748309525,0.0,0.0,0.0,4.017375033550952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1052,4.121714886635779,4.121714886635779,3.8239564062869205,0.0,0.0,0.0,4.022462059852827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1194,4.127202005668258,4.127202005668258,3.828583628039524,0.0,0.0,0.0,4.02766254645868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1335,4.132733744491778,4.132733744491778,3.8332477333967447,0.0,0.0,0.0,4.032905074126767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1476,4.138350546569773,4.138350546569773,3.8379826113159994,0.0,0.0,0.0,4.038227901485182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1618,4.144095393103307,4.144095393103307,3.8428242286376744,0.0,0.0,0.0,4.043671671614763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1759,4.149889724867053,4.149889724867053,3.8477060841117883,0.0,0.0,0.0,4.049161844615298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.19,4.155776170971092,4.155776170971092,3.852663770911194,0.0,0.0,0.0,4.05473870428446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2041,4.161757375828433,4.161757375828433,3.8576991256671,0.0,0.0,0.0,4.060404625774655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2183,4.1678796296879455,4.1678796296879455,3.862850637286237,0.0,0.0,0.0,4.066203298887376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2324,4.1740597451158905,4.1740597451158905,3.868047779520273,0.0,0.0,0.0,4.072055756584018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2465,4.180343737630311,4.180343737630311,3.873328667258939,0.0,0.0,0.0,4.078005380839854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2607,4.186780836524338,4.186780836524338,3.8787339093825928,0.0,0.0,0.0,4.08409852747709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2748,4.193284205203113,4.193284205203113,3.8841897468597386,0.0,0.0,0.0,4.090252719088656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2889,4.199902937241035,4.199902937241035,3.8897364314339775,0.0,0.0,0.0,4.096514101972016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3031,4.206689810589706,4.206689810589706,3.8954169517403208,0.0,0.0,0.0,4.102932190973244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3172,4.213554284907229,4.213554284907229,3.9011541366064773,0.0,0.0,0.0,4.109420902140312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3313,4.2205493105247065,4.2205493105247065,3.9069906712183906,0.0,0.0,0.0,4.1160297640892685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3454,4.227681159588336,4.227681159588336,3.912929798756901,0.0,0.0,0.0,4.122764039311191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3596,4.235009085009123,4.235009085009123,3.919018290864417,0.0,0.0,0.0,4.129678820294221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3737,4.242438113550104,4.242438113550104,3.925174247654462,0.0,0.0,0.0,4.136683491584891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3878,4.250028896966015,4.250028896966015,3.9314443906290713,0.0,0.0,0.0,4.143834061520367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.402,4.25784852804531,4.25784852804531,3.937879191997392,0.0,0.0,0.0,4.151192082696004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4161,4.2658008057032,4.2658008057032,3.9443934272405383,0.0,0.0,0.0,4.158665012882312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4302,4.273957462088001,4.273957462088001,3.9510382359349774,0.0,0.0,0.0,4.166317720036993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4443,4.282340539785144,4.282340539785144,3.957821046031841,0.0,0.0,0.0,4.174167375200709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4585,4.291039829227384,4.291039829227384,3.9648002934302284,0.0,0.0,0.0,4.182293317294999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4726,4.29995810658372,4.29995810658372,3.9718856784012293,0.0,0.0,0.0,4.19060063052289,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4867,4.309139274928279,4.309139274928279,3.9791226891371743,0.0,0.0,0.0,4.199133746331245,0.0004,0.0004,0.0001,-0.0,-0.0,-0.0,0.00030000000000000003,24.28296114838433,24.28296114838433,6.31747108731094,0.0,0.0,0.0,18.449233510752958,
2.5009,4.318601555517645,4.318601555517645,3.986551601065466,0.0,0.0,0.0,4.207918237366919,0.0011,0.0011,0.0003,-0.0,-0.0,-0.0,0.0008333333333333334,67.08585647770741,67.08585647770741,19.042870420295262,0.0,0.0,0.0,51.48668875529098,
2.515,4.3281658024554455,4.3281658024554455,3.9940637977036535,0.0,0.0,0.0,4.216798467538181,0.0021,0.0021,0.0005,-0.0,-0.0,-0.0,0.0015666666666666665,128.6526855664421,128.6526855664421,31.887026604546925,0.0,0.0,0.0,97.23815103852756,
2.5291,4.337847541097669,4.337847541097669,4.001707950333923,0.0,0.0,0.0,4.225801010843087,0.0035,0.0035,0.0008,-0.0,-0.0,-0.0,0.0026000000000000003,215.38249239203157,215.38249239203157,51.25624891020397,0.0,0.0,0.0,162.10571925920013,
2.5432,4.347604197769527,4.347604197769527,4.009472853175957,0.0,0.0,0.0,4.23489374957167,0.0052,0.0052,0.0012,-0.0,-0.0,-0.0,0.0038666666666666663,321.4195663982498,321.4195663982498,77.23811143856646,0.0,0.0,0.0,242.16394034104644,
2.5574,4.357499598703095,4.357499598703095,4.017414407000513,0.0,0.0,0.0,4.244137868135567,0.007,0.007,0.0016,-0.0,-0.0,-0.0,0.005200000000000001,434.6016917926106,434.6016917926106,103.45675405474668,0.0,0.0,0.0,327.1302541875658,
2.5715,4.367388044129411,4.367388044129411,4.0254275560373385,0.0,0.0,0.0,4.253401214765387,0.009,0.009,0.002,-0.0,-0.0,-0.0,0.006666666666666665,561.2178127402437,561.2178127402437,129.90445139242826,0.0,0.0,0.0,421.25055937498445,
2.5856,4.377339972289504,4.377339972289504,4.033571079474038,0.0,0.0,0.0,4.2627503413510155,0.0112,0.0112,0.0025,-0.0,-0.0,-0.0,0.0083,701.4349429802543,701.4349429802543,163.10602326856028,0.0,0.0,0.0,526.7539566589767,
2.5998,4.387427124966095,4.387427124966095,4.041917178034206,0.0,0.0,0.0,4.272257142655465,0.0136,0.0136,0.0029,-0.0,-0.0,-0.0,0.010033333333333333,855.4347686489097,855.4347686489097,190.04556269034848,0.0,0.0,0.0,639.542953634272,
2.6139,4.397475461297564,4.397475461297564,4.050355898271247,0.0,0.0,0.0,4.281768940288791,0.0162,0.0162,0.0034,-0.0,-0.0,-0.0,0.011933333333333332,1023.3284867992651,1023.3284867992651,223.7869640043551,0.0,0.0,0.0,763.927659811436,
2.628,4.407570977924037,4.407570977924037,4.058961111322182,0.0,0.0,0.0,4.291367689056751,0.0189,0.0189,0.0038,-0.0,-0.0,-0.0,0.013866666666666666,1198.9471487142143,1198.9471487142143,251.19731585616074,0.0,0.0,0.0,891.4819127563,
2.6422,4.417805022803956,4.417805022803956,4.067808193522646,0.0,0.0,0.0,4.301139413043519,0.0218,0.0218,0.0043,-0.0,-0.0,-0.0,0.015966666666666667,1388.772529375841,1388.772529375841,285.47453847672887,0.0,0.0,0.0,1030.8630395361834,
2.6563,4.427980839425906,4.427980839425906,4.076754033177516,0.0,0.0,0.0,4.31090523734311,0.0249,0.0249,0.0049,-0.0,-0.0,-0.0,0.018233333333333334,1592.888643507564,1592.888643507564,326.68515409286323,0.0,0.0,0.0,1182.1470813586222,
2.6704,4.438166158996074,4.438166158996074,4.085874422018872,0.0,0.0,0.0,4.3207355800036735,0.0282,0.0282,0.0054,-0.0,-0.0,-0.0,0.0206,1811.4860205309346,1811.4860205309346,361.5272242599362,0.0,0.0,0.0,1341.1488786839914,
2.6845,4.44836665875563,4.44836665875563,4.095197930760522,0.0,0.0,0.0,4.330643749423927,0.0317,0.0317,0.0059,-0.0,-0.0,-0.0,0.0231,2044.716751310654,2044.716751310654,396.6353230116897,0.0,0.0,0.0,1510.1189028355257,
2.6987,4.458676611258815,4.458676611258815,4.104800860222004,0.0,0.0,0.0,4.340718027579878,0.0353,0.0353,0.0065,-0.0,-0.0,-0.0,0.0257,2286.3170467849222,2286.3170467849222,438.768370405686,0.0,0.0,0.0,1687.0135530043685,
2.7128,4.468875505698795,4.468875505698795,4.1145370002320325,0.0,0.0,0.0,4.350762670543208,0.0391,0.0391,0.0071,-0.0,-0.0,-0.0,0.028433333333333335,2542.7565407351035,2542.7565407351035,481.2037548649447,0.0,0.0,0.0,1874.0193359652121,
2.7269,4.479053916508368,4.479053916508368,4.124495600325913,0.0,0.0,0.0,4.3608678111142165,0.0431,0.0431,0.0077,-0.0,-0.0,-0.0,0.0313,2814.244592064969,2814.244592064969,523.9475999035673,0.0,0.0,0.0,2071.2752771320083,
2.7411,4.489307833921092,4.489307833921092,4.134775198671546,0.0,0.0,0.0,4.37113028883791,0.0473,0.0473,0.0083,-0.0,-0.0,-0.0,0.034300000000000004,3101.0147419316863,3101.0147419316863,567.0094951508421,0.0,0.0,0.0,2278.9369553960173,
2.7552,4.49937592396655,4.49937592396655,4.145218812084387,0.0,0.0,0.0,4.381323553339162,0.0516,0.0516,0.009,-0.0,-0.0,-0.0,0.037399999999999996,3396.511438952946,3396.511438952946,617.2131677293571,0.0,0.0,0.0,2494.7764910598107,
2.7693,4.509326586649138,4.509326586649138,4.1559101739964515,0.0,0.0,0.0,4.391521115764909,0.0562,0.0562,0.0097,-0.0,-0.0,-0.0,0.0407,3714.1169456461653,3714.1169456461653,667.7623023419369,0.0,0.0,0.0,2725.623055909185,
2.7834,4.5191595778909,4.5191595778909,4.166877920758564,0.0,0.0,0.0,4.401732358846788,0.0609,0.0609,0.0104,-0.0,-0.0,-0.0,0.04406666666666667,4040.8036591777663,4040.8036591777663,718.6489002251608,0.0,0.0,0.0,2962.661925532321,
2.7976,4.528963124460168,4.528963124460168,4.178236000544242,0.0,0.0,0.0,4.412054083154859,0.0657,0.0657,0.0111,-0.0,-0.0,-0.0,0.047499999999999994,4376.769777943274,4376.769777943274,769.8839419253412,0.0,0.0,0.0,3206.01871388502,
2.8117,4.538373930914624,4.538373930914624,4.189812862523176,0.0,0.0,0.0,4.4221869081174745,0.0708,0.0708,0.0119,-0.0,-0.0,-0.0,0.051166666666666666,4735.353659509463,4735.353659509463,828.3840366319694,0.0,0.0,0.0,3466.9200066045228,
2.8258,4.547429192694381,4.547429192694381,4.201717261309684,0.0,0.0,0.0,4.432191882232815,0.076,0.076,0.0127,-0.0,-0.0,-0.0,0.0549,5103.526903170917,5103.526903170917,887.2474566378834,0.0,0.0,0.0,3734.304167119904,
2.84,4.556195904542005,4.556195904542005,4.214087710122266,0.0,0.0,0.0,4.442159839735425,0.0814,0.0814,0.0135,-0.0,-0.0,-0.0,0.05876666666666667,5488.298885637022,5488.298885637022,946.4840416027477,0.0,0.0,0.0,4012.8815093144267,
2.8541,4.564649624132301,4.564649624132301,4.226751936671173,0.0,0.0,0.0,4.452017061645258,0.085,0.085,0.0143,-0.0,-0.0,-0.0,0.06143333333333334,5754.122395957173,5754.122395957173,1006.0388479171645,0.0,0.0,0.0,4211.124192601799,
2.8682,4.57401498674227,4.57401498674227,4.2397887163908115,0.0,0.0,0.0,4.462606229958451,0.0823,0.0823,0.0155,-0.0,-0.0,-0.0,0.06003333333333333,5593.149551158625,5593.149551158625,1094.162500599756,0.0,0.0,0.0,4130.582606586946,
2.8823,4.584485377241101,4.584485377241101,4.253193875263101,0.0,0.0,0.0,4.474054876581768,0.085,0.085,0.0167,-0.0,-0.0,-0.0,0.062233333333333335,5798.393461924572,5798.393461924572,1182.7984745761933,0.0,0.0,0.0,4297.487464328855,
2.8965,4.595461932699214,4.595461932699214,4.267112724566731,0.0,0.0,0.0,4.486012196655053,0.0877,0.0877,0.018,-0.0,-0.0,-0.0,0.06446666666666666,6004.851902345646,6004.851902345646,1279.061844563848,0.0,0.0,0.0,4467.667485303455,
2.9106,4.606501486389682,4.606501486389682,4.281346297067788,0.0,0.0,0.0,4.498116423282384,0.0902,0.0902,0.0193,-0.0,-0.0,-0.0,0.06656666666666668,6198.636553627929,6198.636553627929,1375.821468500528,0.0,0.0,0.0,4629.409844506888,
2.9247,4.617871406141177,4.617871406141177,4.296073178599492,0.0,0.0,0.0,4.510605330293949,0.0926,0.0926,0.0206,-0.0,-0.0,-0.0,0.06860000000000001,6386.502674483845,6386.502674483845,1473.0754502389048,0.0,0.0,0.0,4787.281887362063,
2.9389,4.629846471087362,4.629846471087362,4.311485822596551,0.0,0.0,0.0,4.5237262549237585,0.095,0.095,0.022,-0.0,-0.0,-0.0,0.07066666666666667,6575.30338767131,6575.30338767131,1577.9968239996278,0.0,0.0,0.0,4948.248940543775,
2.953,4.642037661462725,4.642037661462725,4.327370457946393,0.0,0.0,0.0,4.5371485936239475,0.0975,0.0975,0.0234,-0.0,-0.0,-0.0,0.0728,6771.7874405052,6771.7874405052,1683.3685488031892,0.0,0.0,0.0,5114.496428349435,
2.9671,4.654560778845337,4.654560778845337,4.343906285387195,0.0,0.0,0.0,4.551009281025956,0.1009,0.1009,0.0251,-0.0,-0.0,-0.0,0.07563333333333334,7031.889226448607,7031.889226448607,1810.8288232921864,0.0,0.0,0.0,5330.771925304995,
2.9813,4.667580569181332,4.667580569181332,4.361313166004788,0.0,0.0,0.0,4.565491434789151,0.1043,0.1043,0.0268,-0.0,-0.0,-0.0,0.07846666666666667,7293.407928481857,7293.407928481857,1938.8460121403468,0.0,0.0,0.0,5548.104255981905,
2.9954,4.68064177143045,4.68064177143045,4.379356429477033,0.0,0.0,0.0,4.580213324112644,0.1077,0.1077,0.0286,-0.0,-0.0,-0.0,0.08133333333333333,7556.185660244478,7556.185660244478,2074.5644257776403,0.0,0.0,0.0,5768.686763278691,
3.0095,4.693510936048658,4.693510936048658,4.398099547353581,0.0,0.0,0.0,4.595040473150299,0.1142,0.1142,0.0317,-0.0,-0.0,-0.0,0.0867,8038.831626778966,8038.831626778966,2305.323046173161,0.0,0.0,0.0,6168.264387368771,
3.0236,4.706069245111189,4.706069245111189,4.417618076395641,0.0,0.0,0.0,4.60991885553934,0.1192,0.1192,0.0342,-0.0,-0.0,-0.0,0.09086666666666667,8418.799090704535,8418.799090704535,2493.254638457844,0.0,0.0,0.0,6484.473709548034,
3.0378,4.718910305682263,4.718910305682263,4.438434464537384,0.0,0.0,0.0,4.625418358633969,0.1234,0.1234,0.0364,-0.0,-0.0,-0.0,0.0944,8744.397523090704,8744.397523090704,2659.84013036419,0.0,0.0,0.0,6756.8858730596085,
3.0519,4.731698898750644,4.731698898750644,4.460459666651214,0.0,0.0,0.0,4.641285821384168,0.1275,0.1275,0.0387,-0.0,-0.0,-0.0,0.0979,9064.546004291888,9064.546004291888,2834.006873194485,0.0,0.0,0.0,7027.861821800514,
3.066,4.744757591764449,4.744757591764449,4.484191685306361,0.0,0.0,0.0,4.657902289611752,0.1315,0.1315,0.0411,-0.0,-0.0,-0.0,0.10136666666666667,9379.1338155178,9379.1338155178,3015.6494574970015,0.0,0.0,0.0,7297.2622310104225,
3.0802,4.758424955270273,4.758424955270273,4.510111515288841,0.0,0.0,0.0,4.675653808609796,0.1354,0.1354,0.0444,-0.0,-0.0,-0.0,0.10506666666666666,9688.031829774061,9688.031829774061,3263.4466340371623,0.0,0.0,0.0,7584.183279428105,
3.0943,4.772153944133946,4.772153944133946,4.537511903071932,0.0,0.0,0.0,4.693939930446608,0.1392,0.1392,0.051,-0.0,-0.0,-0.0,0.1098,9991.065012080444,9991.065012080444,3754.3121313292168,0.0,0.0,0.0,7946.5720401196895,
3.1084,4.786236273960537,4.786236273960537,4.566054658570539,0.0,0.0,0.0,4.712842402163871,0.1429,0.1429,0.061,-0.0,-0.0,-0.0,0.1156,10288.148312682428,10288.148312682428,4496.763258595538,0.0,0.0,0.0,8387.531240510885,
3.1225,4.800785051861506,4.800785051861506,4.595262306908571,0.0,0.0,0.0,4.732277470210527,0.1468,0.1468,0.0744,-0.0,-0.0,-0.0,0.12266666666666666,10600.715016447732,10600.715016447732,5491.860913648064,0.0,0.0,0.0,8922.17985224009,
3.1367,4.81605494182028,4.81605494182028,4.625010287515698,0.0,0.0,0.0,4.7523733903854195,0.1509,0.1509,0.0911,-0.0,-0.0,-0.0,0.13096666666666668,10928.907777695431,10928.907777695431,6733.292481981979,0.0,0.0,0.0,9548.84389394391,
3.1508,4.831392723788168,4.831392723788168,4.654222693065945,0.0,0.0,0.0,4.772336046880761,0.1548,0.1548,0.1111,-0.0,-0.0,-0.0,0.14023333333333332,11243.808584200198,11243.808584200198,8222.311368621355,0.0,0.0,0.0,10248.805614259252,
3.1649,4.847199808480177,4.847199808480177,4.682843037662339,0.0,0.0,0.0,4.792414218207564,0.1588,0.1588,0.1345,-0.0,-0.0,-0.0,0.1507,11566.988842476925,11566.988842476925,9967.72932242252,0.0,0.0,0.0,11039.666155669176,
3.1791,4.86390987145203,4.86390987145203,4.7108352632009804,0.0,0.0,0.0,4.812885002035014,0.1627,0.1627,0.1614,-0.0,-0.0,-0.0,0.16226666666666667,11883.703141469581,11883.703141469581,11978.669819057324,0.0,0.0,0.0,11914.686218489216,
3.1932,4.880852258164401,4.880852258164401,4.736789979590771,0.0,0.0,0.0,4.832831498639858,0.1665,0.1665,0.1918,-0.0,-0.0,-0.0,0.17493333333333336,12193.90793553297,12193.90793553297,14257.95488976618,0.0,0.0,0.0,12874.794415354985,
3.2073,4.898422766017631,4.898422766017631,4.760589371798668,0.0,0.0,0.0,4.852478301277976,0.1703,0.1703,0.2251,-0.0,-0.0,-0.0,0.18856666666666666,12504.722055146089,12504.722055146089,16763.973890965302,0.0,0.0,0.0,13910.870428242146,
3.2214,4.916814386306967,4.916814386306967,4.782265920586169,0.0,0.0,0.0,4.871964897733368,0.1742,0.1742,0.2595,-0.0,-0.0,-0.0,0.20263333333333333,12823.19707097916,12823.19707097916,19365.067525419112,0.0,0.0,0.0,14983.840767842159,
3.2356,4.936507884818535,4.936507884818535,4.802481368155888,0.0,0.0,0.0,4.8918323792643195,0.178,0.178,0.295,-0.0,-0.0,-0.0,0.217,13134.329086446325,13134.329086446325,22062.41151988471,0.0,0.0,0.0,16083.685077956367,
3.2497,4.95676024610057,4.95676024610057,4.820115022221996,0.0,0.0,0.0,4.911211838141045,0.1819,0.1819,0.3314,-0.0,-0.0,-0.0,0.23173333333333335,13452.948255301837,13452.948255301837,24844.16703471089,0.0,0.0,0.0,17215.919086579874,
3.2638,4.978173840241245,4.978173840241245,4.835861628185295,0.0,0.0,0.0,4.930736436222595,0.1858,0.1858,0.3688,-0.0,-0.0,-0.0,0.2468,13771.212068352883,13771.212068352883,27718.900190095068,0.0,0.0,0.0,18377.670027557197,
3.278,5.001498012616503,5.001498012616503,4.850488778419878,0.0,0.0,0.0,4.9511616012176285,0.1897,0.1897,0.4072,-0.0,-0.0,-0.0,0.2622,14088.401036763875,14088.401036763875,30687.104254426013,0.0,0.0,0.0,19568.139219902427,
3.2921,5.02608455721294,5.02608455721294,4.862406667390891,0.0,0.0,0.0,4.97152526060559,0.1936,0.1936,0.4465,-0.0,-0.0,-0.0,0.2779,14404.444167756046,14404.444167756046,33746.291731843434,0.0,0.0,0.0,20785.517542976402,
3.3062,5.052660371658971,5.052660371658971,4.872383927836569,0.0,0.0,0.0,4.99256822371817,0.1985,0.1985,0.4867,-0.0,-0.0,-0.0,0.2945666666666667,14793.106049068174,14793.106049068174,36897.215529514746,0.0,0.0,0.0,22078.80250119849,
3.3204,5.08146895864828,5.08146895864828,4.881295392930008,0.0,0.0,0.0,5.014744436742189,0.2071,0.2071,0.528,-0.0,-0.0,-0.0,0.31406666666666666,15456.077209594285,15456.077209594285,40154.840803996645,0.0,0.0,0.0,23587.87177367147,
3.3345,5.11068600997832,5.11068600997832,4.887042148121681,0.0,0.0,0.0,5.036138056026107,0.219,0.219,0.5702,-0.0,-0.0,-0.0,0.3360666666666667,16366.248887729183,16366.248887729183,43512.41078856434,0.0,0.0,0.0,25291.788316739836,
3.3486,5.140182772899585,5.140182772899585,4.890203271746541,0.0,0.0,0.0,5.056856272515237,0.2344,0.2344,0.6135,-0.0,-0.0,-0.0,0.3607666666666667,17540.11061206221,17540.11061206221,46987.084293965796,0.0,0.0,0.0,27207.405157665904,
3.3627,5.169537601189747,5.169537601189747,4.890962589185913,0.0,0.0,0.0,5.076679263855136,0.2532,0.2532,0.6579,-0.0,-0.0,-0.0,0.38809999999999995,18971.83725353732,18971.83725353732,50581.15132336452,0.0,0.0,0.0,29331.80987381048,
3.3769,5.198806644838676,5.198806644838676,4.890068051434401,0.0,0.0,0.0,5.095893780370584,0.2753,0.2753,0.7034,-0.0,0.0,-0.0,0.418,20655.420401350824,20655.420401350824,54295.273760448865,0.0,0.0,0.0,31661.64556518904,
