energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
14.1031,1.4236556425849105,1.4236556425849105,0.10933819825917801,0.0,0.0,0.0,0.9855498278096664,1.5806,1.5806,2.0442,-0.0,-0.0,0.0,1.7351333333333334,847806.9521800331,847806.9521800331,1407005.4299488189,0.0,0.0,0.0,1015761.5942030641,
14.1189,1.4068313175067961,1.4068313175067961,0.23311583555636828,0.0,0.0,0.0,1.0155928235233203,1.628,1.628,1.9912,-0.0,-0.0,0.0,1.7490666666666665,873276.962829747,873276.962829747,1346860.020735976,0.0,0.0,0.0,1015389.0229361359,
14.1346,1.345862349073085,1.345862349073085,0.29054636778231213,0.0,0.0,0.0,0.9940903553094941,1.6705,1.6705,1.9481,-0.0,0.0,0.0,1.7630333333333335,905689.3355601513,905689.3355601513,1312654.591538726,0.0,0.0,0.0,1028034.6842603498,
14.1504,1.290424962056154,1.290424962056154,0.34207071263882605,0.0,0.0,0.0,0.9743068789170447,1.6291,1.6291,1.9134,0.0,-0.0,-0.0,1.7238666666666667,900149.8387299688,900149.8387299688,1283462.564227355,0.0,0.0,0.0,1017096.4995610513,
14.1661,1.2601979503092289,1.2601979503092289,0.34693527845827765,0.0,0.0,0.0,0.9557770596922451,1.5357,1.5357,1.8924,-0.0,0.0,0.0,1.6546,865285.3903475483,865285.3903475483,1274956.038814213,0.0,0.0,0.0,992176.5624213803,
14.1819,1.2828913062585086,1.2828913062585086,0.37423905728943796,0.0,0.0,0.0,0.9800072232688183,1.4717,1.4717,1.7833,0.0,-0.0,0.0,1.5755666666666668,831626.2726546458,831626.2726546458,1223018.9256511559,0.0,0.0,0.0,951010.9168984698,
14.1977,1.3181044129852015,1.3181044129852015,0.43492715332200604,0.0,0.0,0.0,1.0237119930974696,1.4435,1.4435,1.716,-0.0,-0.0,0.0,1.5343333333333333,811893.794426209,811893.794426209,1175820.853763489,0.0,0.0,0.0,921851.42579412,
14.2134,1.3222205275449683,1.3222205275449683,0.46677941891367225,0.0,0.0,0.0,1.0370734913345363,1.4558,1.4558,1.7143,-0.0,0.0,0.0,1.5419666666666665,817723.2906926535,817723.2906926535,1165872.5323720302,0.0,0.0,0.0,923105.0714339984,
14.2292,1.354130610787196,1.354130610787196,0.48779512212581844,0.0,0.0,0.0,1.0653521145667368,1.3735,1.3735,1.6822,-0.0,-0.0,0.0,1.4764,773051.6201957643,773051.6201957643,1146387.0895247103,0.0,0.0,0.0,886268.7468814447,
14.2449,1.3985964640718054,1.3985964640718054,0.4715942461364129,0.0,0.0,0.0,1.0895957247600079,1.3809,1.3809,1.6516,-0.0,-0.0,0.0,1.4711333333333334,768634.323112441,768634.323112441,1139592.7503301653,0.0,0.0,0.0,878874.2947136613,
14.2607,1.4305618647762262,1.4305618647762262,0.5179151317553752,0.0,0.0,0.0,1.126346287102609,1.4117,1.4117,1.4596,0.0,0.0,0.0,1.4276666666666664,777871.7977546147,777871.7977546147,1037687.908107864,0.0,0.0,0.0,850287.851506322,
14.2764,1.4370137816112187,1.4370137816112187,0.6144278637179916,0.0,0.0,0.0,1.1628184756468096,1.4105,1.4105,1.4027,-0.0,-0.0,0.0,1.4079,776914.4200626555,776914.4200626555,979755.7010837842,0.0,0.0,0.0,833236.3653391617,
14.2922,1.4632063566638962,1.4632063566638962,0.7113928549054517,0.0,0.0,0.0,1.212601856077748,1.4029,1.4029,1.389,-0.0,0.0,0.0,1.3982666666666665,769171.2846631991,769171.2846631991,943905.613909702,0.0,0.0,0.0,818302.4739499482,
14.308,1.5015947012168485,1.5015947012168485,0.8095031073375722,0.0,0.0,0.0,1.2708975032570897,1.4064,1.4064,1.3637,-0.0,0.0,0.0,1.3921666666666666,764460.1090488415,764460.1090488415,903524.6806220369,0.0,0.0,0.0,803592.2160603026,
14.3237,1.4921867672525164,1.4921867672525164,0.8970273135951323,0.0,0.0,0.0,1.2938002827000552,1.498,1.498,1.4017,-0.0,0.0,-0.0,1.4659000000000002,809744.9492607362,809744.9492607362,899121.4121571552,0.0,0.0,0.0,834859.9788773227,
14.3395,1.473332925451058,1.473332925451058,0.9408378811548278,0.0,0.0,0.0,1.2958345773523148,1.4662,1.4662,1.5192,-0.0,0.0,-0.0,1.4838666666666667,799512.4302842736,799512.4302842736,945307.7288230206,0.0,0.0,0.0,843835.5807701092,
14.3552,1.4728070890865537,1.4728070890865537,0.9353660779817379,0.0,0.0,0.0,1.2936600853849483,1.4364,1.4364,1.525,0.0,-0.0,0.0,1.4659333333333333,786539.2353793978,786539.2353793978,950549.1581791379,0.0,0.0,0.0,836741.7700781381,
14.371,1.5096758726463553,1.5096758726463553,0.9549250579004505,0.0,0.0,0.0,1.3247589343977204,1.4117,1.4117,1.5374,-0.0,-0.0,0.0,1.4536,768820.6764432846,768820.6764432846,952300.8015950717,0.0,0.0,0.0,825212.3186635239,
14.3867,1.5240836749743203,1.5240836749743203,0.9584152263917467,0.0,0.0,0.0,1.3355275254467955,1.4613,1.4613,1.5514,-0.0,-0.0,0.0,1.4913333333333334,790214.3380793671,790214.3380793671,959038.8874723203,0.0,0.0,0.0,841698.9931376991,
14.4025,1.5283743677903,1.5283743677903,0.9781844029881822,0.0,0.0,0.0,1.3449777128562606,1.4716,1.4716,1.5523,-0.0,0.0,0.0,1.4985,795071.8940182778,795071.8940182778,955341.4886835897,0.0,0.0,0.0,844009.5231256272,
14.4183,1.5379182522849284,1.5379182522849284,0.9898500471795928,0.0,0.0,0.0,1.3552288505831498,1.4731,1.4731,1.5931,-0.0,0.0,0.0,1.5131,794855.8861751852,794855.8861751852,972503.8194219279,0.0,0.0,0.0,849637.7856082851,
14.434,1.537321260424227,1.537321260424227,0.9654624319745411,0.0,0.0,0.0,1.3467016509409984,1.4873,1.4873,1.6207,0.0,-0.0,0.0,1.5317666666666667,802427.3817908256,802427.3817908256,992768.2943139488,0.0,0.0,0.0,861084.6868355514,
14.4498,1.5496182962489726,1.5496182962489726,0.9548889789071515,0.0,0.0,0.0,1.3513751904683655,1.4973,1.4973,1.6113,-0.0,-0.0,0.0,1.5353,805635.039366093,805635.039366093,992284.4237301227,0.0,0.0,0.0,862690.2742908741,
14.4655,1.5426598827111686,1.5426598827111686,0.9142688864650528,0.0,0.0,0.0,1.3331962172957967,1.5283,1.5283,1.6487,-0.0,0.0,0.0,1.5684333333333333,822127.3687741236,822127.3687741236,1021558.6812822482,0.0,0.0,0.0,882917.2191741593,
14.4813,1.5270484165452378,1.5270484165452378,0.8619612301334764,0.0,0.0,0.0,1.3053526877413173,1.5675,1.5675,1.6242,0.0,-0.0,0.0,1.5864,843995.5667803444,843995.5667803444,1025738.0877809984,0.0,0.0,0.0,898243.9864200284,
14.497,1.4881852271559795,1.4881852271559795,0.8170576919258223,0.0,0.0,0.0,1.2644760487459272,1.5626,1.5626,1.5278,-0.0,-0.0,0.0,1.5510000000000002,850242.3087267419,850242.3087267419,994113.1938112563,0.0,0.0,0.0,891737.2542479548,
14.5128,1.455972523318815,1.455972523318815,0.8306488555056197,0.0,0.0,0.0,1.2475313007144166,1.5683,1.5683,1.4211,-0.0,-0.0,0.0,1.5192333333333334,860207.5009397293,860207.5009397293,939219.6848241126,0.0,0.0,0.0,881507.2146137852,
14.5286,1.42857878892547,1.42857878892547,0.8744931491633603,0.0,0.0,0.0,1.2438835756714335,1.5112,1.5112,1.3504,-0.0,0.0,0.0,1.4576,840109.6248169249,840109.6248169249,892274.5945891205,0.0,0.0,0.0,853770.1786716417,
14.5443,1.4256483017742991,1.4256483017742991,0.9121769393139286,0.0,0.0,0.0,1.2544911809541757,1.4356,1.4356,1.3115,-0.0,-0.0,0.0,1.3942333333333334,805779.9857897928,805779.9857897928,862935.2785607593,0.0,0.0,0.0,821453.0933477671,
14.5601,1.4655912533060067,1.4655912533060067,0.9611585550425435,0.0,0.0,0.0,1.297447020551519,1.3883,1.3883,1.273,-0.0,0.0,-0.0,1.3498666666666665,776097.2225091433,776097.2225091433,830842.3263770136,0.0,0.0,0.0,791172.9489147774,
14.5758,1.5021251313203199,1.5021251313203199,0.9930899680206542,0.0,0.0,0.0,1.3324467435537646,1.3717,1.3717,1.253,-0.0,0.0,-0.0,1.3321333333333332,761981.4666633605,761981.4666633605,813020.9698478311,0.0,0.0,0.0,775909.0378612246,
14.5916,1.543175020302858,1.543175020302858,1.0434356719414453,0.0,0.0,0.0,1.3765952375157202,1.3815,1.3815,1.1942,0.0,0.0,-0.0,1.3190666666666666,759914.669104447,759914.669104447,770177.6079312236,0.0,0.0,0.0,761294.7275180438,
14.6074,1.579132016652966,1.579132016652966,1.1160400512086626,0.0,0.0,0.0,1.4247680281715318,1.3835,1.3835,1.1604,-0.0,0.0,-0.0,1.3091333333333333,755161.4829540662,755161.4829540662,735772.7640745895,0.0,0.0,0.0,747718.0798035181,
14.6231,1.6054790132640853,1.6054790132640853,1.1657884103896212,0.0,0.0,0.0,1.458915478972597,1.3982,1.3982,1.1844,-0.0,0.0,-0.0,1.3269333333333335,758269.9279163816,758269.9279163816,738161.9494681843,0.0,0.0,0.0,750767.7586602409,
14.6389,1.64223229715549,1.64223229715549,1.2235841349873193,0.0,0.0,0.0,1.5026829097660996,1.4294,1.4294,1.1503,-0.0,0.0,0.0,1.3363666666666667,767348.233417534,767348.233417534,708315.2054953699,0.0,0.0,0.0,747970.0876366803,
14.6546,1.6165834798621512,1.6165834798621512,1.2613388370959642,0.0,0.0,0.0,1.498168598940089,1.536,1.536,1.1916,-0.0,-0.0,0.0,1.4212,822544.5807962958,822544.5807962958,722975.7338359004,0.0,0.0,0.0,790748.0469491202,
14.6704,1.5853977482775763,1.5853977482775763,1.2988294361771613,0.0,0.0,0.0,1.489874977577438,1.4874,1.4874,1.1538,-0.0,0.0,0.0,1.3762,806575.1737470625,806575.1737470625,696210.958090165,0.0,0.0,0.0,771433.6849058158,
14.6861,1.5868016895551258,1.5868016895551258,1.3516344901995905,0.0,0.0,0.0,1.5084126231032808,1.4423,1.4423,1.1193,-0.0,0.0,-0.0,1.3346333333333333,785905.0555794309,785905.0555794309,668408.4679901961,0.0,0.0,0.0,748464.7834695667,
14.7019,1.6390459228992404,1.6390459228992404,1.4378974257985453,0.0,0.0,0.0,1.5719964238656754,1.4047,1.4047,1.0897,0.0,0.0,-0.0,1.2996999999999999,759498.6725357374,759498.6725357374,637673.7772041138,0.0,0.0,0.0,720591.6815613325,
14.7177,1.6939278267635252,1.6939278267635252,1.5381201032750522,0.0,0.0,0.0,1.6419919189340344,1.471,1.471,1.1046,-0.0,0.0,0.0,1.3488666666666667,781943.8674395552,781943.8674395552,628946.4634462753,0.0,0.0,0.0,733062.1213405969,
14.7334,1.6595547145991487,1.6595547145991487,1.611259755645256,0.0,0.0,0.0,1.6434563949478511,1.6115,1.6115,1.1705,-0.0,0.0,-0.0,1.4645,853717.2418725496,853717.2418725496,651152.8013422716,0.0,0.0,0.0,788654.2171013847,
14.7492,1.589264470819812,1.589264470819812,1.6720888162270304,0.0,0.0,0.0,1.6168725859555515,1.6046,1.6046,1.2213,-0.0,-0.0,-0.0,1.4768333333333334,864696.163962483,864696.163962483,667308.2654737262,0.0,0.0,0.0,800118.9364264561,
14.7649,1.548418300248053,1.548418300248053,1.722965577124702,0.0,0.0,0.0,1.6066007258736026,1.5146,1.5146,1.2532,-0.0,0.0,-0.0,1.4274666666666667,831592.9976783143,831592.9976783143,675542.2043325686,0.0,0.0,0.0,779429.5831124315,
14.7807,1.5771599598097827,1.5771599598097827,1.7897194136049475,0.0,0.0,0.0,1.6480131110748377,1.4463,1.4463,1.3092,0.0,0.0,-0.0,1.4005999999999998,794660.2974147721,794660.2974147721,692804.1533100734,0.0,0.0,0.0,760028.4180322638,
14.7964,1.6149579757358312,1.6149579757358312,1.8339427990553245,0.0,0.0,0.0,1.687952916842329,1.4314,1.4314,1.3859,-0.0,0.0,0.0,1.4162333333333332,781455.412355545,781455.412355545,722939.6693322117,0.0,0.0,0.0,761324.7963435601,
14.8122,1.651503091254349,1.651503091254349,1.8739554952104114,0.0,0.0,0.0,1.7256538925730365,1.4642,1.4642,1.4709,-0.0,0.0,0.0,1.4664333333333335,791284.6828891848,791284.6828891848,756865.0299440323,0.0,0.0,0.0,779312.0949707842,
14.828,1.6580409781166128,1.6580409781166128,1.8887727776920462,0.0,0.0,0.0,1.7349515779750906,1.5016,1.5016,1.5748,-0.0,0.0,0.0,1.526,808560.7779460091,808560.7779460091,802592.6989840065,0.0,0.0,0.0,806266.0744600258,
14.8437,1.6458996974488915,1.6458996974488915,1.8799006572631147,0.0,0.0,0.0,1.7239000173869659,1.488,1.488,1.6306,-0.0,0.0,0.0,1.5355333333333334,805220.896415936,805220.896415936,829954.7202766804,0.0,0.0,0.0,813470.9654139918,
14.8595,1.65962649140908,1.65962649140908,1.86931162786541,0.0,0.0,0.0,1.7295215368945234,1.4752,1.4752,1.7305,-0.0,-0.0,0.0,1.5603,797556.1243203462,797556.1243203462,876915.2223021633,0.0,0.0,0.0,824782.0858377835,
14.8752,1.67028194938735,1.67028194938735,1.820685947991623,0.0,0.0,0.0,1.7204166155887741,1.4562,1.4562,1.767,-0.0,0.0,0.0,1.5597999999999999,787497.0654334719,787497.0654334719,902385.0678971871,0.0,0.0,0.0,827040.3638689796,
14.891,1.7145508117082233,1.7145508117082233,1.8323703872160086,0.0,0.0,0.0,1.7538240035441517,1.4315,1.4315,1.7148,-0.0,0.0,0.0,1.5259333333333334,768861.318825986,768861.318825986,878258.0866118368,0.0,0.0,0.0,806370.8585105302,
14.9067,1.7479107656998516,1.7479107656998516,1.8851189378922397,0.0,0.0,0.0,1.7936468230973144,1.4637,1.4637,1.7418,0.0,0.0,0.0,1.5564,779168.765778908,779168.765778908,881948.971108254,0.0,0.0,0.0,814414.5066573255,
14.9225,1.780177329223131,1.780177329223131,1.8993081080160317,0.0,0.0,0.0,1.8198875888207648,1.4889,1.4889,1.936,-0.0,0.0,0.0,1.6379333333333335,786312.0031295284,786312.0031295284,964181.6339924635,0.0,0.0,0.0,847886.8520818425,
14.9383,1.8072402119735185,1.8072402119735185,1.7994176217175681,0.0,0.0,0.0,1.8046326818882017,1.523,1.523,2.0689,-0.0,0.0,0.0,1.7049666666666667,798414.4567713346,798414.4567713346,1039384.4446402814,0.0,0.0,0.0,881564.1711440182,
14.954,1.816386052906172,1.816386052906172,1.7657498055356249,0.0,0.0,0.0,1.799507303782656,1.5572,1.5572,1.8522,-0.0,0.0,0.0,1.6555333333333333,813478.1984474473,813478.1984474473,954537.3675565561,0.0,0.0,0.0,861191.6521528204,
14.9698,1.8333529030602131,1.8333529030602131,1.8559631663797163,0.0,0.0,0.0,1.8408896575000473,1.5996,1.5996,1.9243,-0.0,-0.0,0.0,1.7078333333333333,830851.1060434184,830851.1060434184,970051.0481224589,0.0,0.0,0.0,878307.5551345315,
14.9855,1.8367712117008748,1.8367712117008748,1.9209921251060993,0.0,0.0,0.0,1.8648448495026162,1.6315,1.6315,1.9947,-0.0,0.0,0.0,1.7525666666666666,845631.3299010453,845631.3299010453,989184.4263955156,0.0,0.0,0.0,894886.7653272954,
15.0013,1.8166921939101166,1.8166921939101166,1.9486503523279801,0.0,0.0,0.0,1.860678246716071,1.7447,1.7447,2.2812,-0.0,0.0,0.0,1.9235333333333333,900863.5776502622,900863.5776502622,1102476.326153,0.0,0.0,0.0,970907.9637165978,
15.0171,1.7666301472747459,1.7666301472747459,1.7230609764729006,0.0,0.0,0.0,1.7521070903407974,1.7426,1.7426,2.7376,0.0,0.0,0.0,2.0742666666666665,909945.7877520212,909945.7877520212,1323247.443340017,0.0,0.0,0.0,1056221.3415321945,
15.0328,1.7432041267692502,1.7432041267692502,1.3417820173795274,0.0,0.0,0.0,1.609396756972676,1.6936,1.6936,2.6407,-0.0,-0.0,0.0,2.0093,893144.056133883,893144.056133883,1371388.0721257282,0.0,0.0,0.0,1058348.792550788,
15.0486,1.776469079056434,1.776469079056434,1.2469347434677236,0.0,0.0,0.0,1.599957633860197,1.6821,1.6821,2.1439,-0.0,0.0,-0.0,1.8360333333333332,882811.76235433,882811.76235433,1197689.9510797714,0.0,0.0,0.0,985751.3491760645,
15.0643,1.79107964654211,1.79107964654211,1.2821645585254897,0.0,0.0,0.0,1.6214412838699033,1.747,1.747,2.1661,-0.0,0.0,0.0,1.8867,910303.4856151323,910303.4856151323,1199788.229298997,0.0,0.0,0.0,1004856.8235403551,
15.0801,1.7920486487856193,1.7920486487856193,1.2755573687744488,0.0,0.0,0.0,1.6198848887818957,1.8333,1.8333,2.1041,-0.0,0.0,0.0,1.9235666666666666,949371.4132312053,949371.4132312053,1176494.0129960226,0.0,0.0,0.0,1022397.202882662,
15.0958,1.6417527465128279,1.6417527465128279,1.271585537189758,0.0,0.0,0.0,1.5183636767384712,2.0745,2.0745,2.0276,-0.0,0.0,0.0,2.058866666666667,1083942.7247880565,1083942.7247880565,1145866.9092802182,0.0,0.0,0.0,1103229.9655645778,
15.1116,1.4674795586029235,1.4674795586029235,1.3187136327380264,0.0,0.0,0.0,1.4178909166479576,1.8747,1.8747,1.9627,0.0,-0.0,0.0,1.9040333333333332,1034999.0835297587,1034999.0835297587,1107580.363378711,0.0,0.0,0.0,1058978.236214089,
15.1274,1.4706539460051833,1.4706539460051833,1.3732121226691971,0.0,0.0,0.0,1.4381733382265214,1.6004,1.6004,1.9829,-0.0,0.0,-0.0,1.7279,908914.413377925,908914.413377925,1104969.2325774736,0.0,0.0,0.0,975702.2286293132,
15.1431,1.5601877203578645,1.5601877203578645,1.3443252370244128,0.0,0.0,0.0,1.488233559246714,1.5193,1.5193,2.0878,-0.0,0.0,0.0,1.7088,852849.9933814366,852849.9933814366,1158177.2831929396,0.0,0.0,0.0,957134.3026871633,
15.1589,1.6586401321368018,1.6586401321368018,1.3017961868973789,0.0,0.0,0.0,1.5396921503903276,1.5121,1.5121,2.0296,0.0,-0.0,0.0,1.6845999999999999,831520.0301546765,831520.0301546765,1144309.8640960238,0.0,0.0,0.0,936165.5381866185,
15.1746,1.7280777777244825,1.7280777777244825,1.2980875959919163,0.0,0.0,0.0,1.5847477171469604,1.5281,1.5281,1.9339,-0.0,0.0,0.0,1.6633666666666667,827336.480743637,827336.480743637,1104310.0084358945,0.0,0.0,0.0,918112.096849298,
15.1904,1.8001571424131904,1.8001571424131904,1.3582219849329504,0.0,0.0,0.0,1.6528454232531102,1.5683,1.5683,1.8853,0.0,-0.0,0.0,1.6739666666666668,834337.1847074835,834337.1847074835,1069662.4108920905,0.0,0.0,0.0,910598.2035203848,
15.2061,1.830291572578929,1.830291572578929,1.4100957647322425,0.0,0.0,0.0,1.6902263032967,1.644,1.644,1.893,-0.0,-0.0,0.0,1.727,864954.8341381444,864954.8341381444,1062413.8368616903,0.0,0.0,0.0,928734.7251074993,
15.2219,1.8603913485172612,1.8603913485172612,1.4525957715423932,0.0,0.0,0.0,1.7244594895256384,1.6739,1.6739,1.9495,-0.0,0.0,0.0,1.7657666666666667,874248.3489333844,874248.3489333844,1079180.6490804614,0.0,0.0,0.0,940782.5532938031,
15.2377,1.9042965621923285,1.9042965621923285,1.492845925224628,0.0,0.0,0.0,1.7671463498697617,1.7163,1.7163,1.9496,-0.0,0.0,0.0,1.7940666666666667,886726.5771755968,886726.5771755968,1071483.0807863097,0.0,0.0,0.0,946437.737182576,
15.2534,1.9078053569556697,1.9078053569556697,1.505478255372017,0.0,0.0,0.0,1.773696323094452,1.8359,1.8359,2.0464,-0.0,0.0,-0.0,1.9060666666666668,940321.8215186812,940321.8215186812,1112174.986264566,0.0,0.0,0.0,995925.6316904165,
15.2692,1.8997915598684665,1.8997915598684665,1.4796468910568703,0.0,0.0,0.0,1.7597433369312678,1.8949,1.8949,2.1294,-0.0,-0.0,-0.0,1.9730666666666667,968621.2720928512,968621.2720928512,1154684.0460226184,0.0,0.0,0.0,1028928.8342594625,
15.2849,1.8584283712595544,1.8584283712595544,1.4518702318272778,0.0,0.0,0.0,1.7229089914487954,1.9881,1.9881,2.0749,-0.0,0.0,0.0,2.0170333333333335,1017659.0915497596,1017659.0915497596,1138709.5578701887,0.0,0.0,0.0,1056293.8466629763,
15.3007,1.8110770185158604,1.8110770185158604,1.4683387839531596,0.0,0.0,0.0,1.6968309403282935,2.0377,2.0377,2.1241,-0.0,0.0,0.0,2.0665,1049015.5939389246,1049015.5939389246,1157331.403624343,0.0,0.0,0.0,1083924.365253581,
15.3164,1.748145498180442,1.748145498180442,1.4580418047421206,0.0,0.0,0.0,1.651444267034335,2.0541,2.0541,2.133,0.0,0.0,0.0,2.0804,1069424.0825902459,1069424.0825902459,1164638.3317452914,0.0,0.0,0.0,1100304.2339647,
15.3322,1.7215025247573015,1.7215025247573015,1.4728962697320866,0.0,0.0,0.0,1.6386337730822298,2.0482,2.0482,2.1741,-0.0,-0.0,0.0,2.0901666666666667,1073305.5424198613,1073305.5424198613,1179984.902461688,0.0,0.0,0.0,1108293.6332488449,
15.348,1.6962552276482192,1.6962552276482192,1.44815052922777,0.0,0.0,0.0,1.6135536615080694,2.0909,2.0909,2.2762,-0.0,0.0,0.0,2.1526666666666667,1097859.2948486826,1097859.2948486826,1229639.1822897522,0.0,0.0,0.0,1141379.5570195725,
15.3637,1.6473428977936035,1.6473428977936035,1.3950773939851662,0.0,0.0,0.0,1.5632543965241243,2.0987,2.0987,2.2533,-0.0,-0.0,-0.0,2.150233333333333,1112414.195015188,1112414.195015188,1233584.1641988938,0.0,0.0,0.0,1152303.5071778984,
15.3795,1.6255212219769857,1.6255212219769857,1.3972961874640832,0.0,0.0,0.0,1.549446210472685,2.1124,2.1124,2.2578,-0.0,-0.0,0.0,2.1608666666666667,1124008.9594392278,1124008.9594392278,1236217.2515054082,0.0,0.0,0.0,1161018.9419401756,
15.3952,1.5820256391807554,1.5820256391807554,1.3813359722031133,0.0,0.0,0.0,1.5151290835215414,2.1407,2.1407,2.2956,-0.0,-0.0,0.0,2.1923333333333335,1146538.8319832797,1146538.8319832797,1256958.198565453,0.0,0.0,0.0,1183118.827770716,
15.411,1.545448593675502,1.545448593675502,1.3889885995577749,0.0,0.0,0.0,1.4932952623029265,2.174,2.174,2.3236,-0.0,-0.0,0.0,2.2238666666666664,1169860.8378581703,1169860.8378581703,1268048.572022422,0.0,0.0,0.0,1202528.5963147022,
15.4267,1.4786914821462314,1.4786914821462314,1.3846463216591367,0.0,0.0,0.0,1.4473430953171997,2.1976,2.1976,2.398,-0.0,-0.0,-0.0,2.2644,1195938.3025720986,1195938.3025720986,1300868.089296073,0.0,0.0,0.0,1231199.9231270954,
15.4425,1.406110484461805,1.406110484461805,1.2686345476393759,0.0,0.0,0.0,1.3602851721876619,2.2394,2.2394,2.7002,-0.0,0.0,-0.0,2.3930000000000002,1231490.2071703116,1231490.2071703116,1449255.8562321903,0.0,0.0,0.0,1305916.3863593321,
15.4583,1.3040326512006708,1.3040326512006708,1.031521256627968,0.0,0.0,0.0,1.2131955196764366,2.2371,2.2371,2.6764,-0.0,0.0,-0.0,2.3835333333333333,1256053.0287346053,1256053.0287346053,1501477.5732726622,0.0,0.0,0.0,1339257.4444209961,
15.474,1.2029716728820465,1.2029716728820465,0.9039012086278504,0.0,0.0,0.0,1.103281518130648,2.1374,2.1374,2.3844,-0.0,0.0,-0.0,2.2197333333333336,1239751.8311846675,1239751.8311846675,1422841.4254215376,0.0,0.0,0.0,1300661.338565842,
15.4898,1.1503542924679144,1.1503542924679144,0.91926458194343,0.0,0.0,0.0,1.073324388959753,2.056,2.056,2.2927,-0.0,-0.0,-0.0,2.1349,1218914.647242231,1218914.647242231,1382486.1301439956,0.0,0.0,0.0,1273606.1821306844,
15.5055,1.140291342074733,1.140291342074733,0.9184251349645527,0.0,0.0,0.0,1.0663359397046728,1.8721,1.8721,2.2321,-0.0,-0.0,-0.0,1.9921,1139644.7759055318,1139644.7759055318,1358844.0856344597,0.0,0.0,0.0,1213870.1089965594,
15.5213,1.199382487467444,1.199382487467444,0.9253556798246456,0.0,0.0,0.0,1.1080402182531779,1.8229,1.8229,2.2128,-0.0,0.0,-0.0,1.9528666666666668,1102724.533538538,1102724.533538538,1350138.0739306596,0.0,0.0,0.0,1186286.00185743,
15.5371,1.237658964778798,1.237658964778798,0.923434942646548,0.0,0.0,0.0,1.132917624068048,1.8165,1.8165,2.1609,0.0,0.0,-0.0,1.9313,1091251.903450955,1091251.903450955,1329949.7748096008,0.0,0.0,0.0,1171130.8511680746,
