energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7558,3.2814678692850494,3.229776922732498,3.2646272758654797,0.0,0.0,-0.001994906626197497,3.2586240226276764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7948.402595555767,0.0,
1.771,3.2824967176274376,3.230787748073417,3.2656460621989924,0.0,0.0,-0.00199735678265971,3.259643509299949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8022.13397872877,0.0,
1.7863,3.2835426265602967,3.231815361403282,3.2666817551236424,0.0,0.0,-0.001999849866965402,3.2606799143624072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8096.486952308977,0.0,
1.8016,3.28459889888953,3.2328531837689805,3.2677277234103372,0.0,0.0,-0.0020023700075063565,3.2617266020229487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8170.978435601911,0.0,
1.8168,3.2856585673906387,3.2338943702224427,3.2687770681009574,0.0,0.0,-0.0020049006286682997,3.2627766685713464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8245.121743308502,0.0,
1.8321,3.2867356136900248,3.2349526593914217,3.2698436350448943,0.0,0.0,-0.0020074751919618716,3.263843969375447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8319.894008424195,0.0,
1.8474,3.2878231396295887,3.2360212744006347,3.27092059378317,0.0,0.0,-0.002010077304721057,3.2649216692711316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8394.80948825792,0.0,
1.8626,3.2889139740003013,3.2370931693451586,3.2720008431026155,0.0,0.0,-0.002012689857481053,3.2660026621493583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8469.378713178456,0.0,
1.8779,3.2900225099534657,3.2381824883806023,3.2730986369520005,0.0,0.0,-0.0020153473966679643,3.267101211762023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8544.584453965776,0.0,
1.8932,3.2911416461482497,3.239282254481632,3.2742069434211643,0.0,0.0,-0.0020180329992243824,3.2682102813503486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.938215645789,0.0,
1.9084,3.2922640050591436,3.240385218443881,3.2753184567066387,0.0,0.0,-0.0020207290119662546,3.269322560069888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8694.947651347386,0.0,
1.9237,3.2934043961245076,3.241505934739061,3.2764478436285325,0.0,0.0,-0.002023471086604135,3.2704527248307005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8770.601359187878,0.0,
1.939,3.2945555125191914,3.2426372238800365,3.277587868520876,0.0,0.0,-0.002026241759967682,3.271593534973368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8846.407999718838,0.0,
1.9542,3.2957097679832574,3.2437716309330895,3.278731018567809,0.0,0.0,-0.002029022824876776,3.2727374724947187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8921.872253901385,0.0,
1.9695,3.296882393181912,3.2449241256547796,3.279892378412099,0.0,0.0,-0.0020318510595495444,3.2738996324162635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8997.988740938945,0.0,
1.9848,3.2980658734189228,3.246087323698049,3.2810645062414694,0.0,0.0,-0.0020347084505787493,3.2750725677861467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9074.263182729204,0.0,
2.0,3.299252411193339,3.24725356187992,3.282239679716199,0.0,0.0,-0.002037576226088131,3.2762485509298194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9150.19719103024,0.0,
2.0153,3.3004576635200826,3.248438230396703,3.283433406437867,0.0,0.0,-0.002040492312913407,3.2774431001182176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9226.791604261105,0.0,
2.0306,3.301673905357418,3.2496337375542743,3.284638035968941,0.0,0.0,-0.0020434381368693104,3.278648559626878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9303.549109412195,0.0,
2.0458,3.3028931253654448,3.250832209307704,3.285845633842244,0.0,0.0,-0.002046394350243599,3.279856989505131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9379.968149803863,0.0,
2.0611,3.3041314122204044,3.2520494616399924,3.287072135944946,0.0,0.0,-0.002049400051521733,3.281084336601781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9457.055985775256,0.0,
2.0764,3.3053808279703656,3.2532776929311176,3.2883096806442818,0.0,0.0,-0.002052436094766052,3.2823227338485883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9534.31217099185,0.0,
2.0916,3.3066331447443194,3.254508815565778,3.2895501186468987,0.0,0.0,-0.0020554825448317344,3.2835640263189987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9611.231878807273,0.0,
2.1069,3.3079048883861946,3.2557590768588107,3.290809819649218,0.0,0.0,-0.0020585796958449893,3.2848245949647414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9688.828998961659,0.0,
2.1222,3.309187905376071,3.2570204625909427,3.292080708159226,0.0,0.0,-0.0020617078186915567,3.286096358708747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9766.599851120465,0.0,
2.1374,3.31047374852263,3.258284668769233,3.293354417260632,0.0,0.0,-0.0020648463787224574,3.2873709448508315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9844.036234747417,0.0,
2.1527,3.311779386544752,3.2595683797903447,3.2946477561859315,0.0,0.0,-0.002068036890693768,3.288665174173676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9922.158881452628,0.0,
2.168,3.3130964476007683,3.260863366064677,3.2959524328230403,0.0,0.0,-0.0020712590304227266,3.289970748829495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.460773870784,0.0,
2.1832,3.314416262289587,3.2621611043124137,3.297259859734606,0.0,0.0,-0.002074491651190719,3.2912790754455354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10078.430231155007,0.0,
2.1985,3.315756248119912,3.263478721973717,3.2985872916261028,0.0,0.0,-0.002077777514412011,3.292607420573244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10157.095044462736,0.0,
2.2138,3.3171078120755304,3.2648077712168186,3.29992621690439,0.0,0.0,-0.0020810956884572064,3.2939472667322462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10235.944753909787,0.0,
2.2291,3.318471007202116,3.2661483055264395,3.30127668882567,0.0,0.0,-0.0020844464077572323,3.295298667184742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10314.981278587342,0.0,
2.2443,3.3198368629791264,3.2674915043682877,3.302629821070504,0.0,0.0,-0.00208780768859924,3.296652729472639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10393.688124490003,0.0,
2.2596,3.3212234052091447,3.2688550958910247,3.304003472252337,0.0,0.0,-0.0020912239979197734,3.2980273244508354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10473.102848989953,0.0,
2.2749,3.322621741196763,3.2702303364628205,3.3053888333434838,0.0,0.0,-0.002094673573568393,3.2994136370010225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10552.710230986226,0.0,
2.2901,3.324022671058989,3.2716081790555473,3.3067767903259297,0.0,0.0,-0.0020981337883961703,3.300802546813489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10631.990037432246,0.0,
2.3054,3.3254446840408156,3.2730068096411378,3.3081856620009367,0.0,0.0,-0.002101650421044217,3.30221238522763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10711.987414906114,0.0,
2.3207,3.3268786592101844,3.274417259231424,3.309606412774165,0.0,0.0,-0.0021052010710188927,3.3036341104052576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10792.183443402131,0.0,
2.3359,3.3283151640736444,3.2758302510294373,3.3110296976680287,0.0,0.0,-0.0021087624533702278,3.305058370923703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10872.05403527169,0.0,
2.3512,3.329773157977272,3.2772644355520635,3.312474302362264,0.0,0.0,-0.002112381688267971,3.3065039652971997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10952.652163074314,0.0,
2.3665,3.331243288545463,3.278710615221955,3.313930961476671,0.0,0.0,-0.002116035722726909,3.3079616217480297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11033.455093420627,0.0,
2.3817,3.3327158873107146,3.280159280080148,3.3153900956960274,0.0,0.0,-0.002119700599040864,3.309421754362297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11113.934765493488,0.0,
2.397,3.334210390619019,3.2816295521561103,3.3168709645128787,0.0,0.0,-0.0021234248099805436,3.3109036357626693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11195.15222090248,0.0,
2.4123,3.3357172113302838,3.2831120019338798,3.318364069426392,0.0,0.0,-0.002127184635340542,3.312397760896852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11276.580795439737,0.0,
2.4275,3.337226441519749,3.284596882777081,3.3198595932844444,0.0,0.0,-0.002130955429087459,3.313894305860425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11357.688333415308,0.0,
2.4428,3.3387580016809184,3.2861037954502192,3.321377276579189,0.0,0.0,-0.002134787088969615,3.315413024570109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11439.544195134331,0.0,
2.4581,3.3403020664701715,3.2876230750287,3.3229073842348864,0.0,0.0,-0.0021386552122274155,3.3169441752445863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11521.617665049966,0.0,
2.4733,3.3418484848985837,3.2891447345565137,3.3244398576375405,0.0,0.0,-0.0021425344482862013,3.318477692364213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11603.372367618758,0.0,
2.4886,3.3434176690124002,3.2906888610200755,3.325994925727712,0.0,0.0,-0.0021464761336123426,3.3200338185867295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11685.886238361816,0.0,
2.5039,3.344999551703388,3.292245550491124,3.327562613276479,0.0,0.0,-0.0021504551669263815,3.321602571823664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11768.62438665185,0.0,
2.5191,3.346583735183175,3.2938045719204077,3.3291326164528208,0.0,0.0,-0.002154445476226218,3.323173641185468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11851.046088688323,0.0,
2.5344,3.3481911307233503,3.2953865062775605,3.3307256603662605,0.0,0.0,-0.0021584998718638974,3.324767765789057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11934.238118917969,0.0,
2.5497,3.3498114257634106,3.2969812069060023,3.332331525928039,0.0,0.0,-0.002162592537414198,3.326374719532484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12017.661284526723,0.0,
2.5649,3.3514339718472894,3.2985781947532655,3.333939660199918,0.0,0.0,-0.0021666966618591904,3.3279839422668243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12100.77038147884,0.0,
2.5802,3.3530801874218112,3.300198552818472,3.335571292463061,0.0,0.0,-0.002170866566098074,3.3296166775677816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12184.66129437453,0.0,
2.5955,3.3547395106554525,3.301831887857763,3.3372159559290826,0.0,0.0,-0.0021750757012444343,3.331262451480766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12268.790397593264,0.0,
2.6107,3.3564010384183485,3.3034674687639054,3.3388628445221213,0.0,0.0,-0.002179296498941196,3.332910450568125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12352.607871149761,0.0,
2.626,3.3580867045703027,3.305126888907963,3.3405336999908366,0.0,0.0,-0.0021835848288615316,3.334582431156367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12437.218988891957,0.0,
2.6413,3.359785694054043,3.3067995044602716,3.3422178038693016,0.0,0.0,-0.0021879133916210066,3.3362676674612053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12522.075558101647,0.0,
2.6565,3.3614868449167923,3.308474328060365,3.3439040927680317,0.0,0.0,-0.002192253842431032,3.3379550885817295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12606.623003224873,0.0,
2.6718,3.3632126149679635,3.310173472101535,3.3456148295037953,0.0,0.0,-0.0021966636396064778,3.339666972191098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12691.976274683982,0.0,
2.6871,3.364951931828887,3.311886038025049,3.3473390398117124,0.0,0.0,-0.0022011147144734284,3.3413923365552165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12777.582474535435,0.0,
2.7023,3.366693370426174,3.313600777865929,3.349065398661617,0.0,0.0,-0.0022055779259139256,3.3431198489845735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12862.882127954785,0.0,
2.7176,3.36845992136627,3.31534033201035,3.35081669885573,0.0,0.0,-0.0022101123624736225,3.344872317410783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12949.00015788399,0.0,
2.7329,3.370240250707072,3.3170935428767696,3.3525817060600196,0.0,0.0,-0.002214689166607581,3.346638499881287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13035.378819016225,0.0,
2.7481,3.3720226658025862,3.3188488973856343,3.3543488291192674,0.0,0.0,-0.0022192783801262875,3.3484067974358296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13121.453589284092,0.0,
2.7634,3.3738306992268017,3.320629573220038,3.3561414000684198,0.0,0.0,-0.0022239407652025703,3.3502005575050866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13208.359669121592,0.0,
2.7787,3.375652751080122,3.3224241493255495,3.3579479200792157,0.0,0.0,-0.002228646655011057,3.3520082734949628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13295.53431952667,0.0,
2.7939,3.377476856531719,3.3242208428327005,3.3597565272236363,0.0,0.0,-0.0022333652526633054,3.353818075529352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13382.407818749021,0.0,
2.8092,3.3793270996297227,3.326043378372922,3.3615911023599083,0.0,0.0,-0.00223815903925411,3.355653860120851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13470.1259591448,0.0,
2.8245,3.381191609965166,3.3278800668060744,3.3634398775796233,0.0,0.0,-0.00224299751740046,3.357503851450288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13558.12085729797,0.0,
2.8397,3.383058145743348,3.3297188506255657,3.3652907153640568,0.0,0.0,-0.002247849028958781,3.35935590391099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13645.817434659522,0.0,
2.855,3.3849513523431325,3.3315840114243938,3.3671680553431567,0.0,0.0,-0.002252777821236194,3.3612344730368946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13734.372399851043,0.0,
2.8703,3.3868590841300668,3.3334635871948013,3.369059855774929,0.0,0.0,-0.002257752544104789,3.3631275090332657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13823.212569734042,0.0,
2.8856,3.388781429377675,3.335357667664081,3.3709662057899887,0.0,0.0,-0.002262773623578304,3.365035100943915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13912.340826145264,0.0,
2.9008,3.3907057690631666,3.337253821085192,3.372874592406409,0.0,0.0,-0.002267808215733918,3.366944727518256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14001.174691121936,0.0,
2.9161,3.3926575133932513,3.3391770883169425,3.37481021682593,0.0,0.0,-0.0022729230013882598,3.3688816061787077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14090.885959278725,0.0,
2.9314,3.3946241419271432,3.34111513557852,3.376760664292833,0.0,0.0,-0.0022780854565965926,3.3708333139328324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14180.894127179039,0.0,
2.9466,3.3965927468365638,3.3430552444619117,3.378713134287367,0.0,0.0,-0.0022832618196524587,3.3727870418619474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14270.610973889578,0.0,
2.9619,3.3985893241096963,3.345023037656186,3.3806934114823006,0.0,0.0,-0.002288520656324738,3.374768591082727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14361.22000866569,0.0,
2.9772,3.400601066396428,3.3470058966531195,3.3826887955031486,0.0,0.0,-0.002293828534336808,3.3767652528508982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14452.135046759837,0.0,
2.9924,3.402614771677448,3.3489908109092412,3.384686192854462,0.0,0.0,-0.0022991507481928057,3.3787639251470503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14542.761949902027,0.0,
3.0077,3.404657032855599,3.3510039962810207,3.386711982936226,0.0,0.0,-0.002304557803347542,3.380791004024282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14634.29630303323,0.0,
3.023,3.406714750358498,3.3530325441340216,3.3887531743920105,0.0,0.0,-0.0023100153336281367,3.3828334896281773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14726.146067863241,0.0,
3.0382,3.408774422391621,3.355063146108922,3.390796375109354,0.0,0.0,-0.0023154876625905837,3.3848779812032994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14817.711008695149,0.0,
3.0535,3.4108632503249914,3.3571226230027085,3.392868570902136,0.0,0.0,-0.0023210472926084025,3.386951481409945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14910.199159424334,0.0,
3.0688,3.412967836855688,3.3591977704535334,3.394956473868794,0.0,0.0,-0.0023266588969202964,3.3890406937260047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003.012450374148,0.0,
3.084,3.4150743746224794,3.3612749763908534,3.397046387426251,0.0,0.0,-0.0023322857997614115,3.391131912813195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15095.544362326205,0.0,
3.0993,3.417210685453123,3.363381678781113,3.3991659159387533,0.0,0.0,-0.0023380025602939103,3.3932527600576634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15189.015764245256,0.0,
3.1146,3.419363068602102,3.3655043717226896,3.4013014691878776,0.0,0.0,-0.002343772863289037,3.3953896365042233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15282.822371339607,0.0,
3.1298,3.4215174051338444,3.3676291333137813,3.403439040044482,0.0,0.0,-0.002349559004009243,3.397528526164036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15376.351188473172,0.0,
3.1451,3.4237021497819824,3.3697840313962315,3.4056068640303763,0.0,0.0,-0.0023554376610607193,3.3996976817361966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15470.836319304397,0.0,
3.1604,3.4259032924339063,3.371955252495642,3.4077910426206057,0.0,0.0,-0.0023613715016180628,3.401883195850051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15565.667074023439,0.0,
3.1756,3.428106396346299,3.374128558524174,3.409977251832806,0.0,0.0,-0.0023673217609703335,3.40407073556776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15660.223782562847,0.0,
3.1909,3.430340562085297,3.3763326604044015,3.4121943714461502,0.0,0.0,-0.0023733673027674807,3.4062891979786163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15755.754197114216,0.0,
3.2062,3.4325914640249193,3.378553430825563,3.4144281884118817,0.0,0.0,-0.0023794697461407797,3.408524361087455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15851.64102646547,0.0,
3.2214,3.4348443411449447,3.3807763089135308,3.4166640553449388,0.0,0.0,-0.002385589233981882,3.4107615684678048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15947.257719651456,0.0,
3.2367,3.43712895327125,3.3830306624000444,3.418931509897519,0.0,0.0,-0.002391806883698952,3.4130303751896043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16043.866106203332,0.0,
3.252,3.439430652886618,3.385302043633505,3.4212160180420184,0.0,0.0,-0.00239808323454377,3.4153162381873803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16140.842090316068,0.0,
3.2672,3.4417343479781786,3.387575562096081,3.423502602187608,0.0,0.0,-0.002404377303083567,3.4176041707539557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16237.552026851647,0.0,
3.2825,3.444070471583112,3.389881256605767,3.4258214720159414,0.0,0.0,-0.0024107725324972224,3.4199244000682736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16335.272267257047,0.0,
3.2978,3.4464240476729384,3.3922043524134105,3.428157765816631,0.0,0.0,-0.0024172283488541418,3.4222620553009935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16433.371700790587,0.0,
3.313,3.4487796462687013,3.394529622230997,3.430496168724629,0.0,0.0,-0.00242370260688194,3.4246018124081092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16531.209367178682,0.0,
3.3283,3.4511683881194384,3.3968877908152573,3.4328675771746107,0.0,0.0,-0.0024302811510375525,3.4269745853697686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16630.07660098691,0.0,
3.3436,3.4535749618125062,3.399263749298776,3.4352567948090917,0.0,0.0,-0.002436922259355981,3.4293651686401248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16729.335058672306,0.0,
3.3588,3.455983592159505,3.4016419262149427,3.437648162142249,0.0,0.0,-0.0024435825875305816,3.4317578935055657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16828.3362357726,0.0,
3.3741,3.4584261026976804,3.404053747715799,3.4400732776805563,0.0,0.0,-0.0024503504605102337,3.434184376031345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16928.386928716605,0.0,
3.3894,3.4608868394924897,3.4064837635185525,3.4425166031824346,0.0,0.0,-0.002457182971806555,3.436629068731159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17028.84133538486,0.0,
3.4046,3.463349674620272,3.408916050273756,3.4449621269033015,0.0,0.0,-0.0024640355391060864,3.43907595059911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17129.043169551296,0.0,
3.4199,3.465847150086774,3.4113827516200885,3.447442165365254,0.0,0.0,-0.002470999050998706,3.4415573556907053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17230.315186776017,0.0,
3.4352,3.4683632620207074,3.4138680682724134,3.449940830920005,0.0,0.0,-0.0024780293782517807,3.4440573870710423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17332.003892259367,0.0,
3.4504,3.470881521941245,3.4163557169839867,3.452441751620403,0.0,0.0,-0.0024850806596896746,3.446559663515212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17433.44497145684,0.0,
3.4657,3.4734352066369714,3.4188785756388254,3.454977978605109,0.0,0.0,-0.0024922464348735972,3.4490972536269684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17535.977655901424,0.0,
3.481,3.4760079545947686,3.4214204880584473,3.4575332669968297,0.0,0.0,-0.0024994813117725457,3.4516539032166818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17638.94051523722,0.0,
3.4963,3.478599912229386,3.423981604760451,3.4601077658651014,0.0,0.0,-0.002506786079712192,3.4542297609516464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17742.33817397004,0.0,
3.5115,3.4811940973375366,3.4265451493294923,3.4626846098054456,0.0,0.0,-0.0025141131043584695,3.4568079521574915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17845.495206969736,0.0,
